timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 22:25:00,-3729.459737309691,6840.644072065179,351,Transport
2022-03-03 22:30:00,-3518.412127369212,6619.43566521239,351,Transport
2022-03-03 22:35:00,-3166.3128068736974,6546.108920156452,351,Transport
2022-03-03 22:40:00,-3061.7336118007547,6249.56344443012,351,Transport
2022-03-03 22:45:00,-3010.637824701873,5878.096318855219,351,Transport
2022-03-03 22:50:00,-2595.972317797804,5859.780800073755,351,Transport
2022-03-03 22:55:00,-2177.6128510524445,5827.8803639615,351,Transport
2022-03-03 23:00:00,-1758.2054238446058,5815.421100345771,351,Transport
2022-03-03 23:05:00,-1339.5028155167684,5802.45868202069,351,Transport
2022-03-03 23:10:00,-919.5889513137882,5799.892554193363,351,Transport
2022-03-03 23:15:00,-858.3573131420392,5413.4414139087685,351,Transport
2022-03-03 23:20:00,-863.1226543542709,4993.52307983331,351,Transport
2022-03-03 23:25:00,-887.3452028228583,4574.792445446252,351,Transport
2022-03-03 23:30:00,-592.0626575369455,4438.741493361816,351,Transport
2022-03-03 23:35:00,-463.8666731879207,4119.327441316763,351,Transport
2022-03-03 23:40:00,-225.97391329116223,3888.444698529427,351,AtRecreation
2022-03-03 23:45:00,-225.9209866450221,3878.053697626113,351,Transport
2022-03-03 23:50:00,-468.34053784704383,4186.408745290582,351,Transport
2022-03-03 23:55:00,-659.2426147121397,4441.316721383514,351,Transport
2022-03-04 00:00:00,-887.1720285777634,4641.882721556699,351,Transport
2022-03-04 00:05:00,-862.4203644981228,5060.750706290245,351,Transport
2022-03-04 00:10:00,-862.7776183227625,5480.509745060236,351,Transport
2022-03-04 00:15:00,-986.817947566211,5800.428775243561,351,Transport
2022-03-04 00:20:00,-1406.699880965383,5800.326887334224,351,Transport
2022-03-04 00:25:00,-1825.0259033780803,5822.75013071491,351,Transport
2022-03-04 00:30:00,-2244.820627778972,5829.658485878773,351,Transport
2022-03-04 00:35:00,-2663.17882970922,5861.574711924999,351,Transport
2022-03-04 00:40:00,-3022.2284082322376,5944.320976978165,351,Transport
2022-03-04 00:45:00,-3128.932267885661,6247.476953414441,351,Transport
2022-03-04 00:50:00,-3188.351024994412,6590.459659967407,351,Transport
2022-03-04 00:55:00,-3523.9750366914564,6686.43641901373,351,Transport
2022-03-04 01:00:00,-3728.611148003096,6907.869449354875,351,Transport
2022-03-04 01:05:00,-3712.437262208128,7302.146167552512,351,Transport
2022-03-04 01:10:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-04 07:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-04 07:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-04 07:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-04 15:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-04 15:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-03-04 15:30:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-03-04 15:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-03-04 15:50:00,-3182.885940731813,7167.608699410916,351,Transport
2022-03-04 15:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-04 16:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-04 16:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-03-04 16:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-05 07:35:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-05 07:40:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-05 07:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-03-05 08:00:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-03-05 08:05:00,-3182.885940731813,7167.608699410916,351,Transport
2022-03-05 08:10:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-05 08:15:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-05 08:20:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-03-05 08:25:00,-3729.459737309691,6840.644072065179,351,Transport
2022-03-05 08:30:00,-3518.412127369212,6619.43566521239,351,Transport
2022-03-05 08:35:00,-3166.3128068736974,6546.108920156452,351,Transport
2022-03-05 08:40:00,-3061.7336118007547,6249.56344443012,351,Transport
2022-03-05 08:45:00,-3010.637824701873,5878.096318855219,351,Transport
2022-03-05 08:50:00,-2595.972317797804,5859.780800073755,351,Transport
2022-03-05 08:55:00,-2177.6128510524445,5827.8803639615,351,Transport
2022-03-05 09:00:00,-1758.2054238446058,5815.421100345771,351,Transport
2022-03-05 09:05:00,-1339.5028155167684,5802.45868202069,351,Transport
2022-03-05 09:10:00,-919.5889513137882,5799.892554193363,351,Transport
2022-03-05 09:15:00,-760.4815300007522,5505.796939647021,351,Transport
2022-03-05 09:20:00,-526.3911533381026,5299.441036594854,351,Transport
2022-03-05 09:25:00,-244.77008964150417,5167.892198487345,351,Transport
2022-03-05 09:30:00,-260.5103971775308,5036.541805082676,351,AtRecreation
2022-03-05 11:10:00,-260.5103971775308,5036.541805082676,351,AtRecreation
2022-03-05 11:15:00,-260.45747053139064,5026.150804179361,351,Transport
2022-03-05 11:20:00,-352.50884896803706,5294.04368135506,351,Transport
2022-03-05 11:25:00,-690.2127774900986,5386.750790644787,351,Transport
2022-03-05 11:30:00,-879.6508261724598,5658.319836675627,351,Transport
2022-03-05 11:35:00,-1165.4396742532404,5802.140280316832,351,Transport
2022-03-05 11:40:00,-1585.208035972693,5801.3023543844265,351,Transport
2022-03-05 11:45:00,-2003.493736172495,5827.4979723630695,351,Transport
2022-03-05 11:50:00,-2422.1170133244377,5851.209747752188,351,Transport
2022-03-05 11:55:00,-2841.796171433214,5863.950167970535,351,Transport
2022-03-05 12:00:00,-3031.131731994512,6121.781528191876,351,Transport
2022-03-05 12:05:00,-3175.3122326145885,6372.243444058251,351,Transport
2022-03-05 12:10:00,-3366.9881341633486,6589.924300159304,351,Transport
2022-03-05 12:15:00,-3568.798263939362,6831.746746635279,351,Transport
2022-03-05 12:20:00,-3727.648372441394,7086.506204679759,351,Transport
2022-03-05 12:25:00,-3545.999568993488,7271.3001347239615,351,Transport
2022-03-05 12:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-05 12:35:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-05 12:40:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-03-05 12:45:00,-3729.459737309691,6840.644072065179,351,Transport
2022-03-05 12:50:00,-3518.412127369212,6619.43566521239,351,Transport
2022-03-05 12:55:00,-3166.3128068736974,6546.108920156452,351,Transport
2022-03-05 13:00:00,-3209.7910658337582,6498.048688968413,351,AtRecreation
2022-03-05 14:45:00,-3209.7910658337582,6498.048688968413,351,AtRecreation
2022-03-05 14:50:00,-3209.738139187618,6487.657688065099,351,Transport
2022-03-05 14:55:00,-3494.9691199786844,6593.7502613957295,351,Transport
2022-03-05 15:00:00,-3696.796369313544,6829.261878089022,351,Transport
2022-03-05 15:05:00,-3727.690623765701,7214.53687996533,351,Transport
2022-03-05 15:10:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-05 15:15:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-05 15:20:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-03-05 15:25:00,-3729.459737309691,6840.644072065179,351,Transport
2022-03-05 15:30:00,-3763.951447285089,6422.924539247445,351,Transport
2022-03-05 15:35:00,-3774.8290259261103,6030.035500656505,351,Transport
2022-03-05 15:40:00,-3903.2470024269273,5978.227984676799,351,AtRecreation
2022-03-05 16:45:00,-3903.2470024269273,5978.227984676799,351,AtRecreation
2022-03-05 16:50:00,-3903.194075780787,5967.8369837734845,351,Transport
2022-03-05 16:55:00,-3761.258087824688,6340.380830873932,351,Transport
2022-03-05 17:00:00,-3735.384513697065,6758.29465355008,351,Transport
2022-03-05 17:05:00,-3726.431377316386,7178.038266958409,351,Transport
2022-03-05 17:10:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-05 17:15:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-05 17:20:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-03-05 17:25:00,-3729.459737309691,6840.644072065179,351,Transport
2022-03-05 17:30:00,-3518.412127369212,6619.43566521239,351,Transport
2022-03-05 17:35:00,-3166.3128068736974,6546.108920156452,351,Transport
2022-03-05 17:40:00,-3061.7336118007547,6249.56344443012,351,Transport
2022-03-05 17:45:00,-3010.637824701873,5878.096318855219,351,Transport
2022-03-05 17:50:00,-2595.972317797804,5859.780800073755,351,Transport
2022-03-05 17:55:00,-2177.6128510524445,5827.8803639615,351,Transport
2022-03-05 18:00:00,-1758.2054238446058,5815.421100345771,351,Transport
2022-03-05 18:05:00,-1339.5028155167684,5802.45868202069,351,Transport
2022-03-05 18:10:00,-919.5889513137882,5799.892554193363,351,Transport
2022-03-05 18:15:00,-858.3573131420392,5413.4414139087685,351,Transport
2022-03-05 18:20:00,-863.1226543542709,4993.52307983331,351,Transport
2022-03-05 18:25:00,-887.3452028228583,4574.792445446252,351,Transport
2022-03-05 18:30:00,-592.0626575369455,4438.741493361816,351,Transport
2022-03-05 18:35:00,-463.8666731879207,4119.327441316763,351,Transport
2022-03-05 18:40:00,-225.97391329116223,3888.444698529427,351,AtRecreation
2022-03-05 20:35:00,-225.97391329116223,3888.444698529427,351,AtRecreation
2022-03-05 20:40:00,-225.9209866450221,3878.053697626113,351,Transport
2022-03-05 20:45:00,-468.34053784704383,4186.408745290582,351,Transport
2022-03-05 20:50:00,-659.2426147121397,4441.316721383514,351,Transport
2022-03-05 20:55:00,-887.1720285777634,4641.882721556699,351,Transport
2022-03-05 21:00:00,-862.4203644981228,5060.750706290245,351,Transport
2022-03-05 21:05:00,-862.7776183227625,5480.509745060236,351,Transport
2022-03-05 21:10:00,-986.817947566211,5800.428775243561,351,Transport
2022-03-05 21:15:00,-1406.699880965383,5800.326887334224,351,Transport
2022-03-05 21:20:00,-1825.0259033780803,5822.75013071491,351,Transport
2022-03-05 21:25:00,-2244.820627778972,5829.658485878773,351,Transport
2022-03-05 21:30:00,-2663.17882970922,5861.574711924999,351,Transport
2022-03-05 21:35:00,-3022.2284082322376,5944.320976978165,351,Transport
2022-03-05 21:40:00,-3128.932267885661,6247.476953414441,351,Transport
2022-03-05 21:45:00,-3188.351024994412,6590.459659967407,351,Transport
2022-03-05 21:50:00,-3523.9750366914564,6686.43641901373,351,Transport
2022-03-05 21:55:00,-3728.611148003096,6907.869449354875,351,Transport
2022-03-05 22:00:00,-3712.437262208128,7302.146167552512,351,Transport
2022-03-05 22:05:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-05 22:10:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-05 22:15:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-03-05 22:20:00,-3729.459737309691,6840.644072065179,351,Transport
2022-03-05 22:25:00,-3518.412127369212,6619.43566521239,351,Transport
2022-03-05 22:30:00,-3166.3128068736974,6546.108920156452,351,Transport
2022-03-05 22:35:00,-3209.7910658337582,6498.048688968413,351,AtRecreation
2022-03-05 22:40:00,-3209.738139187618,6487.657688065099,351,Transport
2022-03-05 22:45:00,-3494.9691199786844,6593.7502613957295,351,Transport
2022-03-05 22:50:00,-3696.796369313544,6829.261878089022,351,Transport
2022-03-05 22:55:00,-3727.690623765701,7214.53687996533,351,Transport
2022-03-05 23:00:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-07 07:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-03-07 07:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-03-07 07:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-07 15:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-07 15:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-03-07 15:30:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-03-07 15:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-03-07 15:50:00,-3182.885940731813,7167.608699410916,351,Transport
2022-03-07 15:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-07 16:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-03-07 16:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-03-07 16:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-01 07:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-01 07:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-01 07:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-01 15:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-01 15:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-01 15:30:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-01 15:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-01 15:50:00,-3182.885940731813,7167.608699410916,351,Transport
2022-04-01 15:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-01 16:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-01 16:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-01 16:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-02 07:35:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-02 07:40:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-02 07:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-02 08:00:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-02 08:05:00,-3182.885940731813,7167.608699410916,351,Transport
2022-04-02 08:10:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-02 15:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-02 15:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-02 15:55:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-02 16:10:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-02 16:15:00,-3182.885940731813,7167.608699410916,351,Transport
2022-04-02 16:20:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-04 07:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-04 07:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-04 07:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-04 15:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-04 15:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-04 15:30:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-04 15:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-04 15:50:00,-3182.885940731813,7167.608699410916,351,Transport
2022-04-04 15:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-04 16:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-04 16:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-04 16:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-04 16:35:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-04 16:40:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-04-04 16:45:00,-3729.459737309691,6840.644072065179,351,Transport
2022-04-04 16:50:00,-3763.951447285089,6422.924539247445,351,Transport
2022-04-04 16:55:00,-3796.1727780353326,6378.31307348539,351,AtRecreation
2022-04-04 19:40:00,-3796.1727780353326,6378.31307348539,351,AtRecreation
2022-04-04 19:45:00,-3796.119851389192,6367.922072582076,351,Transport
2022-04-04 19:50:00,-3730.539416250964,6816.737455893637,351,Transport
2022-04-04 19:55:00,-3729.494282333279,7236.544764666995,351,Transport
2022-04-04 20:00:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-04 20:05:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-04 20:10:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-04-04 20:15:00,-3729.459737309691,6840.644072065179,351,Transport
2022-04-04 20:20:00,-3518.412127369212,6619.43566521239,351,Transport
2022-04-04 20:25:00,-3166.3128068736974,6546.108920156452,351,Transport
2022-04-04 20:30:00,-3209.7910658337582,6498.048688968413,351,AtRecreation
2022-04-04 21:35:00,-3209.7910658337582,6498.048688968413,351,AtRecreation
2022-04-04 21:40:00,-3209.738139187618,6487.657688065099,351,Transport
2022-04-04 21:45:00,-3494.9691199786844,6593.7502613957295,351,Transport
2022-04-04 21:50:00,-3696.796369313544,6829.261878089022,351,Transport
2022-04-04 21:55:00,-3727.690623765701,7214.53687996533,351,Transport
2022-04-04 22:00:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-04 22:05:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-04 22:10:00,-3731.4501325696415,7260.409661975922,351,Transport
2022-04-04 22:15:00,-3729.459737309691,6840.644072065179,351,Transport
2022-04-04 22:20:00,-3518.412127369212,6619.43566521239,351,Transport
2022-04-04 22:25:00,-3166.3128068736974,6546.108920156452,351,Transport
2022-04-04 22:30:00,-3209.7910658337582,6498.048688968413,351,AtRecreation
2022-04-04 22:35:00,-3209.7910658337582,6498.048688968413,351,AtRecreation
2022-04-04 22:40:00,-3209.738139187618,6487.657688065099,351,Transport
2022-04-04 22:45:00,-3494.9691199786844,6593.7502613957295,351,Transport
2022-04-04 22:50:00,-3696.796369313544,6829.261878089022,351,Transport
2022-04-04 22:55:00,-3727.690623765701,7214.53687996533,351,Transport
2022-04-04 23:00:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-05 07:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-05 07:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-05 07:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-05 15:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-05 15:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-05 15:30:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-05 15:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-05 15:50:00,-3182.885940731813,7167.608699410916,351,Transport
2022-04-05 15:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-05 16:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-05 16:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-05 16:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-06 07:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-06 07:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-06 07:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-06 15:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-06 15:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-06 15:30:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-06 15:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-06 15:50:00,-3182.885940731813,7167.608699410916,351,Transport
2022-04-06 15:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-06 16:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-06 16:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-06 16:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-07 07:45:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-04-07 07:50:00,-3368.163022869141,7165.251937314562,351,Transport
2022-04-07 07:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-07 15:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-07 15:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-07 15:30:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-07 15:45:00,-3182.9388673779536,7177.999700314231,351,AtRestaurant
2022-04-07 15:50:00,-3182.885940731813,7167.608699410916,351,Transport
2022-04-07 15:55:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-07 16:20:00,-3297.459332297632,7166.543299427332,351,AtWork
2022-04-07 16:25:00,-3297.4064056514912,7156.152298524017,351,Transport
2022-04-07 16:30:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-05-01 07:35:00,-3368.2159495152814,7175.642938217877,351,AtHome
2022-05-01 07:40:00,-3368.163022869141,7165.251937314562,351,Transport
2022-05-01 07:45:00,-3731.4501325696415,7260.409661975922,351,Transport
