timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:40:00,-1938.34055472516,3599.364315144984,871,Transport
2022-03-01 16:45:00,-1967.9176380290503,3181.046823286845,871,Transport
2022-03-01 16:50:00,-1994.326307974305,2763.826334715932,871,Transport
2022-03-01 16:55:00,-1707.9642302799714,2655.5270243462683,871,Transport
2022-03-01 17:00:00,-1288.284261746819,2657.624875604404,871,Transport
2022-03-01 17:05:00,-1170.8045996629617,2923.589566485517,871,Transport
2022-03-01 17:10:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-01 17:15:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-01 17:20:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-01 17:25:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-01 17:30:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-01 17:35:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-01 17:40:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-01 17:45:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-01 17:50:00,-1418.6046446702949,3855.02286290412,871,Transport
2022-03-01 17:55:00,-1177.3940385093294,3671.057859772406,871,Transport
2022-03-01 18:00:00,-757.8329977316539,3677.444255349047,871,Transport
2022-03-01 18:05:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-01 20:00:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-01 20:05:00,-501.42676062779447,3551.572638649489,871,Transport
2022-03-01 20:10:00,-957.8399334071364,3676.695910802657,871,Transport
2022-03-01 20:15:00,-1291.672228039491,3765.25407998194,871,Transport
2022-03-01 20:20:00,-1618.379609050579,3842.57738664084,871,Transport
2022-03-01 20:25:00,-1934.2636089216928,3697.005139392492,871,Transport
2022-03-01 20:30:00,-1967.9969691397328,3278.7293310971263,871,Transport
2022-03-01 20:35:00,-1978.873133443297,2860.280882730317,871,Transport
2022-03-01 20:40:00,-1805.132143484661,2645.0955924164487,871,Transport
2022-03-01 20:45:00,-1385.9725169900148,2660.349378531751,871,Transport
2022-03-01 20:50:00,-1160.9851848914243,2826.412884024393,871,Transport
2022-03-01 20:55:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-02 05:45:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-02 05:50:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-02 05:55:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-02 06:00:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-02 06:05:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-02 06:10:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-02 06:15:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-02 06:20:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-02 06:25:00,-1724.541880269346,4153.191769181042,871,Transport
2022-03-02 06:30:00,-1373.2811510760089,4252.876643925983,871,Transport
2022-03-02 06:35:00,-954.340335628548,4256.61857202726,871,Transport
2022-03-02 06:40:00,-535.1246470111973,4245.628080003764,871,Transport
2022-03-02 06:45:00,-195.1201130093316,4119.541469600767,871,Transport
2022-03-02 06:50:00,190.00714808481155,4133.108574492822,871,Transport
2022-03-02 06:55:00,286.85688170227024,4476.625257121474,871,Transport
2022-03-02 07:00:00,706.5658915536259,4482.21780409923,871,Transport
2022-03-02 07:05:00,952.9651135066908,4383.962300891194,871,Transport
2022-03-02 07:10:00,920.1652216289824,4286.3451841335145,871,AtWork
2022-03-02 15:05:00,920.1652216289824,4286.3451841335145,871,AtWork
2022-03-02 15:10:00,916.9315425022252,4292.958506850986,871,Transport
2022-03-02 15:15:00,824.0158479567854,4508.377152781414,871,Transport
2022-03-02 15:20:00,408.6444957690004,4476.578355927207,871,Transport
2022-03-02 15:25:00,184.65949292243693,4254.911027477144,871,Transport
2022-03-02 15:30:00,-74.47807290919594,4101.778937342915,871,Transport
2022-03-02 15:35:00,-413.91582250975387,4232.254833648423,871,Transport
2022-03-02 15:40:00,-832.5014847918421,4261.85593680022,871,Transport
2022-03-02 15:45:00,-1251.861659253516,4264.055036041667,871,Transport
2022-03-02 15:50:00,-1669.4813471488128,4221.811647948858,871,Transport
2022-03-02 15:55:00,-1735.2106447601143,3855.396543842841,871,Transport
2022-03-02 16:00:00,-1938.34055472516,3599.364315144984,871,Transport
2022-03-02 16:05:00,-1967.9176380290503,3181.046823286845,871,Transport
2022-03-02 16:10:00,-1994.326307974305,2763.826334715932,871,Transport
2022-03-02 16:15:00,-1707.9642302799714,2655.5270243462683,871,Transport
2022-03-02 16:20:00,-1288.284261746819,2657.624875604404,871,Transport
2022-03-02 16:25:00,-1170.8045996629617,2923.589566485517,871,Transport
2022-03-02 16:30:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-02 16:35:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-02 16:40:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-02 16:45:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-02 16:50:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-02 16:55:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-02 17:00:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-02 17:05:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-02 17:10:00,-1521.7236420394534,3808.6581673968976,871,AtRecreation
2022-03-02 18:50:00,-1521.7236420394534,3808.6581673968976,871,AtRecreation
2022-03-02 18:55:00,-1524.9573211662105,3815.271490114369,871,Transport
2022-03-02 19:00:00,-1932.9290522785125,3750.616604776836,871,Transport
2022-03-02 19:05:00,-1965.3045643568523,3332.2915840158835,871,Transport
2022-03-02 19:10:00,-1969.003749742841,2912.9948206084628,871,Transport
2022-03-02 19:15:00,-1858.57230343092,2641.2837127883254,871,Transport
2022-03-02 19:20:00,-1439.591104123616,2661.405848780632,871,Transport
2022-03-02 19:25:00,-1153.504490519086,2773.3072986970897,871,Transport
2022-03-02 19:30:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-02 19:35:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-02 19:40:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-02 19:45:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-02 19:50:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-02 19:55:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-02 20:00:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-02 20:05:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-02 20:10:00,-1418.6046446702949,3855.02286290412,871,Transport
2022-03-02 20:15:00,-1177.3940385093294,3671.057859772406,871,Transport
2022-03-02 20:20:00,-875.8421185764772,3800.551091688169,871,Transport
2022-03-02 20:25:00,-524.0060851445273,3878.405158196684,871,Transport
2022-03-02 20:30:00,-222.68730751826487,3871.4403749086414,871,AtRecreation
2022-03-02 20:40:00,-222.68730751826487,3871.4403749086414,871,AtRecreation
2022-03-02 20:45:00,-225.9209866450221,3878.053697626113,871,Transport
2022-03-02 20:50:00,-748.3500620756813,3878.175006672024,871,Transport
2022-03-02 20:55:00,-981.8489177720494,3675.0295325990232,871,Transport
2022-03-02 21:00:00,-1292.791831074787,3789.294690319397,871,Transport
2022-03-02 21:05:00,-1642.4460242662456,3842.557397108985,871,Transport
2022-03-02 21:10:00,-1935.3189486901283,3672.961545557016,871,Transport
2022-03-02 21:15:00,-1969.2052026106887,3254.6929353932805,871,Transport
2022-03-02 21:20:00,-1983.3020810519247,2836.625173702004,871,Transport
2022-03-02 21:25:00,-1781.202897525034,2647.6645093781,871,Transport
2022-03-02 21:30:00,-1361.9151279818043,2659.6784234961224,871,Transport
2022-03-02 21:35:00,-1164.3421932373165,2850.244347292892,871,Transport
2022-03-02 21:40:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-03 05:45:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-03 05:50:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-03 05:55:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-03 06:00:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-03 06:05:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-03 06:10:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-03 06:15:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-03 06:20:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-03 06:25:00,-1724.541880269346,4153.191769181042,871,Transport
2022-03-03 06:30:00,-1373.2811510760089,4252.876643925983,871,Transport
2022-03-03 06:35:00,-954.340335628548,4256.61857202726,871,Transport
2022-03-03 06:40:00,-535.1246470111973,4245.628080003764,871,Transport
2022-03-03 06:45:00,-195.1201130093316,4119.541469600767,871,Transport
2022-03-03 06:50:00,190.00714808481155,4133.108574492822,871,Transport
2022-03-03 06:55:00,286.85688170227024,4476.625257121474,871,Transport
2022-03-03 07:00:00,706.5658915536259,4482.21780409923,871,Transport
2022-03-03 07:05:00,952.9651135066908,4383.962300891194,871,Transport
2022-03-03 07:10:00,920.1652216289824,4286.3451841335145,871,AtWork
2022-03-03 15:05:00,920.1652216289824,4286.3451841335145,871,AtWork
2022-03-03 15:10:00,916.9315425022252,4292.958506850986,871,Transport
2022-03-03 15:15:00,824.0158479567854,4508.377152781414,871,Transport
2022-03-03 15:20:00,408.6444957690004,4476.578355927207,871,Transport
2022-03-03 15:25:00,184.65949292243693,4254.911027477144,871,Transport
2022-03-03 15:30:00,-74.47807290919594,4101.778937342915,871,Transport
2022-03-03 15:35:00,-413.91582250975387,4232.254833648423,871,Transport
2022-03-03 15:40:00,-832.5014847918421,4261.85593680022,871,Transport
2022-03-03 15:45:00,-1251.861659253516,4264.055036041667,871,Transport
2022-03-03 15:50:00,-1669.4813471488128,4221.811647948858,871,Transport
2022-03-03 15:55:00,-1735.2106447601143,3855.396543842841,871,Transport
2022-03-03 16:00:00,-1938.34055472516,3599.364315144984,871,Transport
2022-03-03 16:05:00,-1967.9176380290503,3181.046823286845,871,Transport
2022-03-03 16:10:00,-1994.326307974305,2763.826334715932,871,Transport
2022-03-03 16:15:00,-1707.9642302799714,2655.5270243462683,871,Transport
2022-03-03 16:20:00,-1288.284261746819,2657.624875604404,871,Transport
2022-03-03 16:25:00,-1170.8045996629617,2923.589566485517,871,Transport
2022-03-03 16:30:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-03 16:35:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-03 16:40:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-03 16:45:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-03 16:50:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-03 16:55:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-03 17:00:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-03 17:05:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-03 17:10:00,-1605.532732323168,3879.879155777987,871,AtRecreation
2022-03-03 19:00:00,-1605.532732323168,3879.879155777987,871,AtRecreation
2022-03-03 19:05:00,-1608.766411449925,3886.492478495458,871,Transport
2022-03-03 19:10:00,-1903.403349493561,3804.2957256484056,871,Transport
2022-03-03 19:15:00,-1955.4103280562813,3409.854168154911,871,Transport
2022-03-03 19:20:00,-1963.4519322135168,2990.815467537704,871,Transport
2022-03-03 19:25:00,-1936.790875722566,2639.865064838291,871,Transport
2022-03-03 19:30:00,-1517.8169812148617,2662.512377431637,871,Transport
2022-03-03 19:35:00,-1146.1548252044004,2695.424363686594,871,Transport
2022-03-03 19:40:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-03 19:45:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-03 19:50:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-03 19:55:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-03 20:00:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-03 20:05:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-03 20:10:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-03 20:15:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-03 20:20:00,-1605.532732323168,3879.879155777987,871,AtRecreation
2022-03-03 20:40:00,-1605.532732323168,3879.879155777987,871,AtRecreation
2022-03-03 20:45:00,-1608.766411449925,3886.492478495458,871,Transport
2022-03-03 20:50:00,-1903.403349493561,3804.2957256484056,871,Transport
2022-03-03 20:55:00,-1955.4103280562813,3409.854168154911,871,Transport
2022-03-03 21:00:00,-1963.4519322135168,2990.815467537704,871,Transport
2022-03-03 21:05:00,-1936.790875722566,2639.865064838291,871,Transport
2022-03-03 21:10:00,-1517.8169812148617,2662.512377431637,871,Transport
2022-03-03 21:15:00,-1146.1548252044004,2695.424363686594,871,Transport
2022-03-03 21:20:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-04 05:45:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-04 05:50:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-04 05:55:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-04 06:00:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-04 06:05:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-04 06:10:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-04 06:15:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-04 06:20:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-04 06:25:00,-1724.541880269346,4153.191769181042,871,Transport
2022-03-04 06:30:00,-1373.2811510760089,4252.876643925983,871,Transport
2022-03-04 06:35:00,-954.340335628548,4256.61857202726,871,Transport
2022-03-04 06:40:00,-535.1246470111973,4245.628080003764,871,Transport
2022-03-04 06:45:00,-195.1201130093316,4119.541469600767,871,Transport
2022-03-04 06:50:00,190.00714808481155,4133.108574492822,871,Transport
2022-03-04 06:55:00,286.85688170227024,4476.625257121474,871,Transport
2022-03-04 07:00:00,706.5658915536259,4482.21780409923,871,Transport
2022-03-04 07:05:00,952.9651135066908,4383.962300891194,871,Transport
2022-03-04 07:10:00,920.1652216289824,4286.3451841335145,871,AtWork
2022-03-04 15:05:00,920.1652216289824,4286.3451841335145,871,AtWork
2022-03-04 15:10:00,916.9315425022252,4292.958506850986,871,Transport
2022-03-04 15:15:00,824.0158479567854,4508.377152781414,871,Transport
2022-03-04 15:20:00,408.6444957690004,4476.578355927207,871,Transport
2022-03-04 15:25:00,184.65949292243693,4254.911027477144,871,Transport
2022-03-04 15:30:00,-74.47807290919594,4101.778937342915,871,Transport
2022-03-04 15:35:00,-413.91582250975387,4232.254833648423,871,Transport
2022-03-04 15:40:00,-832.5014847918421,4261.85593680022,871,Transport
2022-03-04 15:45:00,-1251.861659253516,4264.055036041667,871,Transport
2022-03-04 15:50:00,-1669.4813471488128,4221.811647948858,871,Transport
2022-03-04 15:55:00,-1735.2106447601143,3855.396543842841,871,Transport
2022-03-04 16:00:00,-1938.34055472516,3599.364315144984,871,Transport
2022-03-04 16:05:00,-1967.9176380290503,3181.046823286845,871,Transport
2022-03-04 16:10:00,-1994.326307974305,2763.826334715932,871,Transport
2022-03-04 16:15:00,-1707.9642302799714,2655.5270243462683,871,Transport
2022-03-04 16:20:00,-1288.284261746819,2657.624875604404,871,Transport
2022-03-04 16:25:00,-1170.8045996629617,2923.589566485517,871,Transport
2022-03-04 16:30:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-04 16:35:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-04 16:40:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-04 16:45:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-04 16:50:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-04 16:55:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-04 17:00:00,-1986.4015843770928,3362.151515257515,871,AtRestaurant
2022-03-04 17:15:00,-1986.4015843770928,3362.151515257515,871,AtRestaurant
2022-03-04 17:20:00,-1989.63526350385,3368.764837974986,871,Transport
2022-03-04 17:25:00,-1962.8376431459897,3017.7310863016846,871,Transport
2022-03-04 17:30:00,-1963.693688784024,2638.832333563137,871,Transport
2022-03-04 17:35:00,-1544.7384346356246,2662.7638336308696,871,Transport
2022-03-04 17:40:00,-1143.7006673513288,2668.6138248307893,871,Transport
2022-03-04 17:45:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-04 17:50:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-04 17:55:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-04 18:00:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-04 18:05:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-04 18:10:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-04 18:15:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-04 18:20:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-04 18:25:00,-1418.6046446702949,3855.02286290412,871,Transport
2022-03-04 18:30:00,-1177.3940385093294,3671.057859772406,871,Transport
2022-03-04 18:35:00,-875.8421185764772,3800.551091688169,871,Transport
2022-03-04 18:40:00,-524.0060851445273,3878.405158196684,871,Transport
2022-03-04 18:45:00,-222.68730751826487,3871.4403749086414,871,AtRecreation
2022-03-04 20:40:00,-222.68730751826487,3871.4403749086414,871,AtRecreation
2022-03-04 20:45:00,-225.9209866450221,3878.053697626113,871,Transport
2022-03-04 20:50:00,-748.3500620756813,3878.175006672024,871,Transport
2022-03-04 20:55:00,-981.8489177720494,3675.0295325990232,871,Transport
2022-03-04 21:00:00,-1292.791831074787,3789.294690319397,871,Transport
2022-03-04 21:05:00,-1642.4460242662456,3842.557397108985,871,Transport
2022-03-04 21:10:00,-1935.3189486901283,3672.961545557016,871,Transport
2022-03-04 21:15:00,-1969.2052026106887,3254.6929353932805,871,Transport
2022-03-04 21:20:00,-1983.3020810519247,2836.625173702004,871,Transport
2022-03-04 21:25:00,-1781.202897525034,2647.6645093781,871,Transport
2022-03-04 21:30:00,-1361.9151279818043,2659.6784234961224,871,Transport
2022-03-04 21:35:00,-1164.3421932373165,2850.244347292892,871,Transport
2022-03-04 21:40:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-05 05:35:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-05 05:40:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-05 05:45:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-05 05:50:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-05 05:55:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-05 06:00:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-05 06:05:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-05 06:10:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-05 06:15:00,-1699.3041364273622,3858.863768131008,871,AtRecreation
2022-03-05 08:00:00,-1699.3041364273622,3858.863768131008,871,AtRecreation
2022-03-05 08:05:00,-1702.537815554119,3865.477090848479,871,Transport
2022-03-05 08:10:00,-1935.315090916544,3673.049436437234,871,Transport
2022-03-05 08:15:00,-1969.2007859372088,3254.780799960871,871,Transport
2022-03-05 08:20:00,-1983.2858911218163,2836.7116466770053,871,Transport
2022-03-05 08:25:00,-1781.290370408861,2647.655118753116,871,Transport
2022-03-05 08:30:00,-1362.0030692900027,2659.6808761589427,871,Transport
2022-03-05 08:35:00,-1164.3299217599144,2850.1572318517524,871,Transport
2022-03-05 08:40:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-05 08:45:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-05 08:50:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-05 08:55:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-05 09:00:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-05 09:05:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-05 09:10:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-05 09:15:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-05 09:20:00,-1605.532732323168,3879.879155777987,871,AtRecreation
2022-03-05 11:00:00,-1605.532732323168,3879.879155777987,871,AtRecreation
2022-03-05 11:05:00,-1608.766411449925,3886.492478495458,871,Transport
2022-03-05 11:10:00,-1903.403349493561,3804.2957256484056,871,Transport
2022-03-05 11:15:00,-1955.4103280562813,3409.854168154911,871,Transport
2022-03-05 11:20:00,-1963.4519322135168,2990.815467537704,871,Transport
2022-03-05 11:25:00,-1936.790875722566,2639.865064838291,871,Transport
2022-03-05 11:30:00,-1517.8169812148617,2662.512377431637,871,Transport
2022-03-05 11:35:00,-1146.1548252044004,2695.424363686594,871,Transport
2022-03-05 11:40:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-05 11:45:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-05 11:50:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-05 11:55:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-05 12:00:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-05 12:05:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-05 12:10:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-05 12:15:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-05 12:20:00,-1418.6046446702949,3855.02286290412,871,Transport
2022-03-05 12:25:00,-1177.3940385093294,3671.057859772406,871,Transport
2022-03-05 12:30:00,-757.8329977316539,3677.444255349047,871,Transport
2022-03-05 12:35:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-05 14:15:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-05 14:20:00,-501.42676062779447,3551.572638649489,871,Transport
2022-03-05 14:25:00,-957.8399334071364,3676.695910802657,871,Transport
2022-03-05 14:30:00,-1291.672228039491,3765.25407998194,871,Transport
2022-03-05 14:35:00,-1618.379609050579,3842.57738664084,871,Transport
2022-03-05 14:40:00,-1934.2636089216928,3697.005139392492,871,Transport
2022-03-05 14:45:00,-1967.9969691397328,3278.7293310971263,871,Transport
2022-03-05 14:50:00,-1978.873133443297,2860.280882730317,871,Transport
2022-03-05 14:55:00,-1805.132143484661,2645.0955924164487,871,Transport
2022-03-05 15:00:00,-1385.9725169900148,2660.349378531751,871,Transport
2022-03-05 15:05:00,-1160.9851848914243,2826.412884024393,871,Transport
2022-03-05 15:10:00,-1220.644558831565,3062.0058122699493,871,AtHome
2022-03-05 15:15:00,-1223.8782379583222,3068.6191349874207,871,Transport
2022-03-05 15:20:00,-1166.439799946012,2652.5715071002023,871,Transport
2022-03-05 15:25:00,-1586.2671714280143,2662.9173842507307,871,Transport
2022-03-05 15:30:00,-2000.367714130039,2642.2244746201304,871,Transport
2022-03-05 15:35:00,-1961.8899394877712,3059.2555602248704,871,Transport
2022-03-05 15:40:00,-1947.1700466662896,3477.8049445117285,871,Transport
2022-03-05 15:45:00,-1835.6925925054345,3814.382325491664,871,Transport
2022-03-05 15:50:00,-1418.6046446702949,3855.02286290412,871,Transport
2022-03-05 15:55:00,-1177.3940385093294,3671.057859772406,871,Transport
2022-03-05 16:00:00,-757.8329977316539,3677.444255349047,871,Transport
2022-03-05 16:05:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-05 16:25:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-05 16:30:00,-501.42676062779447,3551.572638649489,871,Transport
2022-03-05 16:35:00,-957.8399334071364,3676.695910802657,871,Transport
2022-03-05 16:40:00,-1291.672228039491,3765.25407998194,871,Transport
2022-03-05 16:45:00,-1619.8403800173687,3865.4166886470302,871,AtRestaurant
2022-03-05 17:00:00,-1619.8403800173687,3865.4166886470302,871,AtRestaurant
2022-03-05 17:05:00,-1623.0740591441258,3872.0300113645017,871,Transport
2022-03-05 17:10:00,-1288.973858577208,3711.692127221675,871,Transport
2022-03-05 17:15:00,-904.338763401426,3680.4092367064686,871,Transport
2022-03-05 17:20:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-05 17:35:00,-498.1930815010372,3544.959315932017,871,AtRecreation
2022-03-05 17:40:00,-501.42676062779447,3551.572638649489,871,Transport
2022-03-05 17:45:00,-957.8399334071364,3676.695910802657,871,Transport
2022-03-05 17:50:00,-1291.672228039491,3765.25407998194,871,Transport
2022-03-05 17:55:00,-1618.379609050579,3842.57738664084,871,Transport
2022-03-05 18:00:00,-1934.2636089216928,3697.005139392492,871,Transport
2022-03-05 18:05:00,-1967.9969691397328,3278.7293310971263,871,Transport
