timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 05:55:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-03 06:00:00,-2386.1537768899043,5877.001177988991,657,Transport
2022-03-03 06:05:00,-1919.37921237912,5827.010838052232,657,Transport
2022-03-03 06:10:00,-1501.1542730335732,5797.852412251102,657,Transport
2022-03-03 06:15:00,-1174.1810645070038,5860.871202708931,657,AtRestaurant
2022-03-03 06:20:00,-1176.8013302032396,5846.6471242364805,657,Transport
2022-03-03 06:25:00,-1502.1499471205514,5797.893279166081,657,Transport
2022-03-03 06:30:00,-1920.3754901838013,5827.032460450769,657,Transport
2022-03-03 06:35:00,-2339.614231441085,5841.033358455267,657,Transport
2022-03-03 06:40:00,-2758.6710792780536,5863.533000173788,657,Transport
2022-03-03 06:45:00,-3033.5431113015,6039.077605766738,657,Transport
2022-03-03 06:50:00,-3224.3073701572107,6242.654644386772,657,Transport
2022-03-03 06:55:00,-3230.452903291171,6130.409164208137,657,AtWork
2022-03-03 11:45:00,-3230.452903291171,6130.409164208137,657,AtWork
2022-03-03 11:50:00,-3233.0731689874065,6116.185085735686,657,Transport
2022-03-03 11:55:00,-3165.450171849941,6587.104648532728,657,Transport
2022-03-03 12:00:00,-3133.507630113076,6686.141540339602,657,AtRestaurant
2022-03-03 12:15:00,-3133.507630113076,6686.141540339602,657,AtRestaurant
2022-03-03 12:20:00,-3136.127895809312,6671.917461867151,657,Transport
2022-03-03 12:25:00,-3230.452903291171,6130.409164208137,657,AtWork
2022-03-03 16:15:00,-3230.452903291171,6130.409164208137,657,AtWork
2022-03-03 16:20:00,-3233.0731689874065,6116.185085735686,657,Transport
2022-03-03 16:25:00,-3036.4380093723644,6073.613281606108,657,Transport
2022-03-03 16:30:00,-2793.3366392396074,5863.848687259376,657,Transport
2022-03-03 16:35:00,-2374.0218593568843,5845.277402213087,657,Transport
2022-03-03 16:40:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-03 17:45:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-03 17:50:00,-2386.1537768899043,5877.001177988991,657,Transport
2022-03-03 17:55:00,-1919.37921237912,5827.010838052232,657,Transport
2022-03-03 18:00:00,-1501.1542730335732,5797.852412251102,657,Transport
2022-03-03 18:05:00,-1174.1810645070038,5860.871202708931,657,AtRestaurant
2022-03-03 18:20:00,-1174.1810645070038,5860.871202708931,657,AtRestaurant
2022-03-03 18:25:00,-1176.8013302032396,5846.6471242364805,657,Transport
2022-03-03 18:30:00,-1502.1499471205514,5797.893279166081,657,Transport
2022-03-03 18:35:00,-1920.3754901838013,5827.032460450769,657,Transport
2022-03-03 18:40:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-04 06:05:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-04 06:10:00,-2386.1537768899043,5877.001177988991,657,Transport
2022-03-04 06:15:00,-1919.37921237912,5827.010838052232,657,Transport
2022-03-04 06:20:00,-1501.1542730335732,5797.852412251102,657,Transport
2022-03-04 06:25:00,-1174.1810645070038,5860.871202708931,657,AtRestaurant
2022-03-04 06:30:00,-1176.8013302032396,5846.6471242364805,657,Transport
2022-03-04 06:35:00,-870.7563568970724,5575.685938302714,657,Transport
2022-03-04 06:40:00,-861.5714416118253,5156.259187626749,657,Transport
2022-03-04 06:45:00,-877.1733388058657,4736.867637493828,657,Transport
2022-03-04 06:50:00,-872.8619622487631,4318.553607300594,657,Transport
2022-03-04 06:55:00,-867.2041730578015,3900.138492356864,657,Transport
2022-03-04 07:00:00,-674.5719290812239,3670.695406087368,657,Transport
2022-03-04 07:05:00,-498.8064949315588,3622.2963493783545,657,AtWork
2022-03-04 11:55:00,-498.8064949315588,3622.2963493783545,657,AtWork
2022-03-04 12:00:00,-501.42676062779447,3608.072270905904,657,Transport
2022-03-04 12:05:00,-957.8399334071364,3676.695910802657,657,Transport
2022-03-04 12:10:00,-1291.672228039491,3765.25407998194,657,Transport
2022-03-04 12:15:00,-1620.45379344789,3886.254089836953,657,AtRestaurant
2022-03-04 12:30:00,-1620.45379344789,3886.254089836953,657,AtRestaurant
2022-03-04 12:35:00,-1623.0740591441258,3872.0300113645017,657,Transport
2022-03-04 12:40:00,-1288.973858577208,3711.692127221675,657,Transport
2022-03-04 12:45:00,-904.338763401426,3680.4092367064686,657,Transport
2022-03-04 12:50:00,-498.8064949315588,3622.2963493783545,657,AtWork
2022-03-04 16:15:00,-498.8064949315588,3622.2963493783545,657,AtWork
2022-03-04 16:20:00,-501.42676062779447,3608.072270905904,657,Transport
2022-03-04 16:25:00,-876.8792504162421,3764.453584212384,657,Transport
2022-03-04 16:30:00,-882.5390248807071,4182.758386764306,657,Transport
2022-03-04 16:35:00,-888.4039522622064,4601.370910742981,657,Transport
2022-03-04 16:40:00,-862.8447987752158,5020.12117307666,657,Transport
2022-03-04 16:45:00,-859.7213838662244,5439.993099782572,657,Transport
2022-03-04 16:50:00,-946.1875264598068,5800.1196403144695,657,Transport
2022-03-04 16:55:00,-1366.0917599380148,5801.707814210295,657,Transport
2022-03-04 17:00:00,-1784.6181967462346,5818.489102861904,657,Transport
2022-03-04 17:05:00,-2204.203090902658,5828.583864219448,657,Transport
2022-03-04 17:10:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-04 18:00:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-04 18:05:00,-2386.1537768899043,5877.001177988991,657,Transport
2022-03-04 18:10:00,-1919.37921237912,5827.010838052232,657,Transport
2022-03-04 18:15:00,-1501.1542730335732,5797.852412251102,657,Transport
2022-03-04 18:20:00,-1174.1810645070038,5860.871202708931,657,AtRestaurant
2022-03-04 18:35:00,-1174.1810645070038,5860.871202708931,657,AtRestaurant
2022-03-04 18:40:00,-1176.8013302032396,5846.6471242364805,657,Transport
2022-03-04 18:45:00,-1502.1499471205514,5797.893279166081,657,Transport
2022-03-04 18:50:00,-1920.3754901838013,5827.032460450769,657,Transport
2022-03-04 18:55:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-05 06:05:00,-2383.533511193669,5891.225256461442,657,AtHome
2022-03-05 06:10:00,-2386.1537768899043,5877.001177988991,657,Transport
2022-03-05 06:15:00,-1919.37921237912,5827.010838052232,657,Transport
2022-03-05 06:20:00,-1501.1542730335732,5797.852412251102,657,Transport
2022-03-05 06:25:00,-1174.1810645070038,5860.871202708931,657,AtRestaurant
