timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 09:20:00,144.07155530890287,4718.657318133993,907,Transport
2022-03-03 09:25:00,400.3724794455417,4541.381216107569,907,Transport
2022-03-03 09:30:00,755.7919751940397,4484.825169680051,907,Transport
2022-03-03 09:35:00,1167.065851549273,4537.734340806732,907,Transport
2022-03-03 09:40:00,1386.655225831951,4283.071670747053,907,Transport
2022-03-03 09:45:00,1677.9787240987553,4234.194975008944,907,AtWork
2022-03-03 15:35:00,1677.9787240987553,4234.194975008944,907,AtWork
2022-03-03 15:40:00,1677.4145716575592,4234.689307976414,907,Transport
2022-03-03 15:45:00,1358.0161520670097,4287.021465438832,907,Transport
2022-03-03 15:50:00,1138.2191455197094,4537.690450694841,907,Transport
2022-03-03 15:55:00,726.9222828093466,4483.296024221261,907,Transport
2022-03-03 16:00:00,698.8052683129222,4391.922335215862,907,AtRestaurant
2022-03-03 16:15:00,698.8052683129222,4391.922335215862,907,AtRestaurant
2022-03-03 16:20:00,698.2411158717262,4392.416668183332,907,Transport
2022-03-03 16:25:00,1076.350148855216,4535.418646034825,907,Transport
2022-03-03 16:30:00,1353.1349386149566,4348.537137226331,907,Transport
2022-03-03 16:35:00,1677.9787240987553,4234.194975008944,907,AtWork
2022-03-03 17:20:00,1677.9787240987553,4234.194975008944,907,AtWork
2022-03-03 17:25:00,1677.4145716575592,4234.689307976414,907,Transport
2022-03-03 17:30:00,1358.0161520670097,4287.021465438832,907,Transport
2022-03-03 17:35:00,1138.2191455197094,4537.690450694841,907,Transport
2022-03-03 17:40:00,726.9222828093466,4483.296024221261,907,Transport
2022-03-03 17:45:00,400.20857018746005,4570.290912715732,907,Transport
2022-03-03 17:50:00,115.301264619551,4721.49770505677,907,Transport
2022-03-03 17:55:00,-216.9845111134433,4824.010386202116,907,Transport
2022-03-03 18:00:00,-240.3273432060372,5240.92797629568,907,Transport
2022-03-03 18:05:00,-598.4836182101127,5300.781914982044,907,Transport
2022-03-03 18:10:00,-832.9373146444339,5515.777752324439,907,Transport
2022-03-03 18:15:00,-992.758525427787,5800.425828672896,907,Transport
2022-03-03 18:20:00,-1412.636753587806,5800.117083909936,907,Transport
2022-03-03 18:25:00,-1830.933725624952,5823.373115715614,907,Transport
2022-03-03 18:30:00,-2250.759128326833,5829.815601297467,907,Transport
2022-03-03 18:35:00,-2669.1181595421244,5861.69651154612,907,Transport
2022-03-03 18:40:00,-3023.252555882965,5950.172608853227,907,Transport
2022-03-03 18:45:00,-3134.8693952378785,6247.27448658927,907,Transport
2022-03-03 18:50:00,-3365.696369388285,6419.101654997297,907,Transport
2022-03-03 18:55:00,-3483.162156935051,6460.477312577699,907,AtHome
2022-03-04 05:40:00,-3483.162156935051,6460.477312577699,907,AtHome
2022-03-04 05:45:00,-3483.726309376247,6460.971645545169,907,Transport
2022-03-04 05:50:00,-3167.461550317344,6497.342372468164,907,Transport
2022-03-04 05:55:00,-3135.5637433681154,6671.423128899682,907,AtRestaurant
2022-03-04 06:00:00,-3136.127895809312,6671.917461867151,907,Transport
2022-03-04 06:05:00,-3105.976029630407,6248.2598028299335,907,Transport
2022-03-04 06:10:00,-3018.2684834935703,5921.695311814386,907,Transport
2022-03-04 06:15:00,-2640.2140754379834,5861.1037668103045,907,Transport
2022-03-04 06:20:00,-2221.8590799851977,5829.050990238012,907,Transport
2022-03-04 06:25:00,-1802.182974967889,5820.341324021501,907,Transport
2022-03-04 06:30:00,-1383.7446276372598,5801.138104124603,907,Transport
2022-03-04 06:35:00,-963.8490502006484,5800.270426095179,907,Transport
2022-03-04 06:40:00,-861.0498948087426,5457.605232415379,907,Transport
2022-03-04 06:45:00,-862.660301941116,5037.782376832865,907,Transport
2022-03-04 06:50:00,-891.9543453236555,4621.395618638506,907,Transport
2022-03-04 06:55:00,-1148.5471641285308,4425.941119413938,907,Transport
2022-03-04 07:00:00,-1397.8315612768188,4279.534814096771,907,AtWork
2022-03-04 13:15:00,-1397.8315612768188,4279.534814096771,907,AtWork
2022-03-04 13:20:00,-1398.3957137180148,4280.0291470642405,907,Transport
2022-03-04 13:25:00,-1568.0366278465572,4024.253007307967,907,Transport
2022-03-04 13:30:00,-1622.5099067029298,3871.535678397032,907,AtRestaurant
2022-03-04 13:45:00,-1622.5099067029298,3871.535678397032,907,AtRestaurant
2022-03-04 13:50:00,-1623.0740591441258,3872.0300113645017,907,Transport
2022-03-04 13:55:00,-1522.1036582211982,4233.266190332797,907,Transport
2022-03-04 14:00:00,-1397.8315612768188,4279.534814096771,907,AtWork
2022-03-04 16:00:00,-1397.8315612768188,4279.534814096771,907,AtWork
2022-03-04 16:05:00,-1398.3957137180148,4280.0291470642405,907,Transport
2022-03-04 16:10:00,-1080.7952500655708,4435.21471564249,907,Transport
2022-03-04 16:15:00,-882.5756740172698,4687.063576066836,907,Transport
2022-03-04 16:20:00,-861.9675695597381,5106.162478360397,907,Transport
2022-03-04 16:25:00,-866.2850532963392,5525.787595236249,907,Transport
2022-03-04 16:30:00,-1032.2319936544486,5800.406249539979,907,Transport
2022-03-04 16:35:00,-1452.085601542945,5798.722999193688,907,Transport
2022-03-04 16:40:00,-1870.2890094790523,5825.945424443376,907,Transport
2022-03-04 16:45:00,-2289.926360175308,5834.634047328434,907,Transport
2022-03-04 16:50:00,-2708.58333496945,5862.505835754364,907,Transport
2022-03-04 16:55:00,-3029.186283735329,5989.169137044213,907,Transport
2022-03-04 17:00:00,-3174.319935800805,6245.929151509666,907,Transport
2022-03-04 17:05:00,-3405.162529536888,6418.341865349868,907,Transport
2022-03-04 17:10:00,-3483.162156935051,6460.477312577699,907,AtHome
2022-03-04 21:05:00,-3483.162156935051,6460.477312577699,907,AtHome
2022-03-04 21:10:00,-3483.726309376247,6460.971645545169,907,Transport
2022-03-04 21:15:00,-3167.461550317344,6497.342372468164,907,Transport
2022-03-04 21:20:00,-3135.5637433681154,6671.423128899682,907,AtRestaurant
2022-03-04 21:35:00,-3135.5637433681154,6671.423128899682,907,AtRestaurant
2022-03-04 21:40:00,-3136.127895809312,6671.917461867151,907,Transport
2022-03-04 21:45:00,-3426.922256664417,6416.928618499013,907,Transport
2022-03-04 21:50:00,-3483.162156935051,6460.477312577699,907,AtHome
2022-03-04 23:55:00,-3483.162156935051,6460.477312577699,907,AtHome
