timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:55:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-01 21:00:00,749.8316861207664,4052.692991336948,132,Transport
2022-03-01 21:05:00,1169.621045777786,4059.256188626711,132,Transport
2022-03-01 21:10:00,1589.206331188041,4054.613463908167,132,Transport
2022-03-01 21:15:00,1778.8076613679043,4325.394159362429,132,Transport
2022-03-01 21:20:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-01 22:50:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-01 22:55:00,1809.880173357865,4339.172426035451,132,Transport
2022-03-01 23:00:00,1670.3113113783324,4060.92717660498,132,Transport
2022-03-01 23:05:00,1250.9156730394975,4062.330557102797,132,Transport
2022-03-01 23:10:00,831.061879867088,4056.187961737148,132,Transport
2022-03-01 23:15:00,623.5416797108849,3842.6990447571247,132,Transport
2022-03-01 23:20:00,622.1925069281828,3423.099920081473,132,Transport
2022-03-01 23:25:00,636.1384569725824,3004.6973477502765,132,Transport
2022-03-01 23:30:00,649.8446287662705,2585.1563297162347,132,Transport
2022-03-01 23:35:00,629.2274283518273,2166.354548365224,132,Transport
2022-03-01 23:40:00,607.8621692661453,1750.165185374374,132,Transport
2022-03-01 23:45:00,326.0701914505251,1664.5648400949365,132,Transport
2022-03-01 23:50:00,-93.62982464609271,1663.9738073924923,132,Transport
2022-03-01 23:55:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-02 07:10:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-02 07:15:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-02 07:20:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-02 07:25:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-02 07:30:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-02 07:35:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-02 07:40:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-02 07:45:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-02 07:50:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-02 07:55:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-02 08:00:00,599.2966098058309,4178.28395412471,132,Transport
2022-03-02 08:05:00,706.4975828465831,4421.162330200467,132,AtWork
2022-03-02 08:10:00,715.9086691087551,4418.132191398763,132,Transport
2022-03-02 08:15:00,688.8300296095541,4395.446806985036,132,AtRestaurant
2022-03-02 08:30:00,688.8300296095541,4395.446806985036,132,AtRestaurant
2022-03-02 08:35:00,698.2411158717262,4392.416668183332,132,Transport
2022-03-02 08:40:00,706.4975828465831,4421.162330200467,132,AtWork
2022-03-02 16:30:00,706.4975828465831,4421.162330200467,132,AtWork
2022-03-02 16:35:00,715.9086691087551,4418.132191398763,132,Transport
2022-03-02 16:40:00,604.4333856450602,4151.421139320504,132,Transport
2022-03-02 16:45:00,618.6701169170694,3734.110755280477,132,Transport
2022-03-02 16:50:00,637.1322281595055,3315.474254783034,132,Transport
2022-03-02 16:55:00,640.4949974480782,2896.124492234974,132,Transport
2022-03-02 17:00:00,651.231709495179,2476.5447225026087,132,Transport
2022-03-02 17:05:00,603.908334508444,2060.7211600241744,132,Transport
2022-03-02 17:10:00,623.6639343652644,1642.6243685160002,132,Transport
2022-03-02 17:15:00,217.36783398288856,1664.464948322975,132,Transport
2022-03-02 17:20:00,-202.14860316611487,1670.030717488032,132,Transport
2022-03-02 17:25:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-02 17:30:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-02 17:35:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-02 17:40:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-02 17:45:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-02 17:50:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-02 17:55:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-02 18:00:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-02 18:05:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-02 18:10:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-02 18:15:00,599.2966098058309,4178.28395412471,132,Transport
2022-03-02 18:20:00,453.3527233300063,4476.28378782407,132,Transport
2022-03-02 18:25:00,260.96463042246233,4708.238450705895,132,Transport
2022-03-02 18:30:00,-157.20813895022792,4739.572831182642,132,Transport
2022-03-02 18:35:00,-269.8685567935627,5029.1809429810655,132,AtRecreation
2022-03-02 18:55:00,-269.8685567935627,5029.1809429810655,132,AtRecreation
2022-03-02 19:00:00,-260.45747053139064,5026.150804179361,132,Transport
2022-03-02 19:05:00,-56.31352508268587,4740.277986216306,132,Transport
2022-03-02 19:10:00,361.8254056349728,4702.987428661796,132,Transport
2022-03-02 19:15:00,554.3742530220767,4476.436116406113,132,Transport
2022-03-02 19:20:00,688.8300296095541,4395.446806985036,132,AtRestaurant
2022-03-02 19:35:00,688.8300296095541,4395.446806985036,132,AtRestaurant
2022-03-02 19:40:00,698.2411158717262,4392.416668183332,132,Transport
2022-03-02 19:45:00,401.00364888735993,4632.191656083583,132,Transport
2022-03-02 19:50:00,53.71315310962717,4727.81027677455,132,Transport
2022-03-02 19:55:00,-230.4186780140786,4884.415495659691,132,Transport
2022-03-02 20:00:00,-269.8685567935627,5029.1809429810655,132,AtRecreation
2022-03-02 20:15:00,-269.8685567935627,5029.1809429810655,132,AtRecreation
2022-03-02 20:20:00,-260.45747053139064,5026.150804179361,132,Transport
2022-03-02 20:25:00,-56.31352508268587,4740.277986216306,132,Transport
2022-03-02 20:30:00,361.8254056349728,4702.987428661796,132,Transport
2022-03-02 20:35:00,554.3742530220767,4476.436116406113,132,Transport
2022-03-02 20:40:00,620.3108823479811,4079.478052167119,132,Transport
2022-03-02 20:45:00,616.1141707901548,3660.481135193048,132,Transport
2022-03-02 20:50:00,641.5651457940667,3241.933436648096,132,Transport
2022-03-02 20:55:00,640.5955543888008,2822.458668350445,132,Transport
2022-03-02 21:00:00,648.3090753536089,2402.9578493844297,132,Transport
2022-03-02 21:05:00,599.1458241669038,1987.310979066744,132,Transport
2022-03-02 21:10:00,562.4483774340464,1645.9447371943545,132,Transport
2022-03-02 21:15:00,143.71651819741092,1663.655572874371,132,Transport
2022-03-02 21:20:00,-275.77768783127465,1672.6115278416946,132,Transport
2022-03-02 21:25:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-02 21:30:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-02 21:35:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-02 21:40:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-02 21:45:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-02 21:50:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-02 21:55:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-02 22:00:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-02 22:05:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-02 22:10:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-02 22:15:00,749.8316861207664,4052.692991336948,132,Transport
2022-03-02 22:20:00,1169.621045777786,4059.256188626711,132,Transport
2022-03-02 22:25:00,1589.206331188041,4054.613463908167,132,Transport
2022-03-02 22:30:00,1778.8076613679043,4325.394159362429,132,Transport
2022-03-02 22:35:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-02 23:25:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-02 23:30:00,1809.880173357865,4339.172426035451,132,Transport
2022-03-02 23:35:00,1670.3113113783324,4060.92717660498,132,Transport
2022-03-02 23:40:00,1250.9156730394975,4062.330557102797,132,Transport
2022-03-02 23:45:00,831.061879867088,4056.187961737148,132,Transport
2022-03-02 23:50:00,623.5416797108849,3842.6990447571247,132,Transport
2022-03-02 23:55:00,622.1925069281828,3423.099920081473,132,Transport
2022-03-03 00:00:00,636.1384569725824,3004.6973477502765,132,Transport
2022-03-03 00:05:00,649.8446287662705,2585.1563297162347,132,Transport
2022-03-03 00:10:00,629.2274283518273,2166.354548365224,132,Transport
2022-03-03 00:15:00,607.8621692661453,1750.165185374374,132,Transport
2022-03-03 00:20:00,326.0701914505251,1664.5648400949365,132,Transport
2022-03-03 00:25:00,-93.62982464609271,1663.9738073924923,132,Transport
2022-03-03 00:30:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-03 07:10:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-03 07:15:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-03 07:20:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-03 07:25:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-03 07:30:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-03 07:35:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-03 07:40:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-03 07:45:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-03 07:50:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-03 07:55:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-03 08:00:00,599.2966098058309,4178.28395412471,132,Transport
2022-03-03 08:05:00,706.4975828465831,4421.162330200467,132,AtWork
2022-03-03 16:00:00,706.4975828465831,4421.162330200467,132,AtWork
2022-03-03 16:05:00,715.9086691087551,4418.132191398763,132,Transport
2022-03-03 16:10:00,604.4333856450602,4151.421139320504,132,Transport
2022-03-03 16:15:00,618.6701169170694,3734.110755280477,132,Transport
2022-03-03 16:20:00,637.1322281595055,3315.474254783034,132,Transport
2022-03-03 16:25:00,640.4949974480782,2896.124492234974,132,Transport
2022-03-03 16:30:00,651.231709495179,2476.5447225026087,132,Transport
2022-03-03 16:35:00,603.908334508444,2060.7211600241744,132,Transport
2022-03-03 16:40:00,623.6639343652644,1642.6243685160002,132,Transport
2022-03-03 16:45:00,217.36783398288856,1664.464948322975,132,Transport
2022-03-03 16:50:00,-202.14860316611487,1670.030717488032,132,Transport
2022-03-03 16:55:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-03 17:00:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-03 17:05:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-03 17:10:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-03 17:15:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-03 17:20:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-03 17:25:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-03 17:30:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-03 17:35:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-03 17:40:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-03 17:45:00,749.8316861207664,4052.692991336948,132,Transport
2022-03-03 17:50:00,1169.621045777786,4059.256188626711,132,Transport
2022-03-03 17:55:00,1589.206331188041,4054.613463908167,132,Transport
2022-03-03 18:00:00,1778.8076613679043,4325.394159362429,132,Transport
2022-03-03 18:05:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-03 19:55:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-03 20:00:00,1809.880173357865,4339.172426035451,132,Transport
2022-03-03 20:05:00,1670.3113113783324,4060.92717660498,132,Transport
2022-03-03 20:10:00,1250.9156730394975,4062.330557102797,132,Transport
2022-03-03 20:15:00,831.061879867088,4056.187961737148,132,Transport
2022-03-03 20:20:00,623.5416797108849,3842.6990447571247,132,Transport
2022-03-03 20:25:00,622.1925069281828,3423.099920081473,132,Transport
2022-03-03 20:30:00,636.1384569725824,3004.6973477502765,132,Transport
2022-03-03 20:35:00,649.8446287662705,2585.1563297162347,132,Transport
2022-03-03 20:40:00,629.2274283518273,2166.354548365224,132,Transport
2022-03-03 20:45:00,607.8621692661453,1750.165185374374,132,Transport
2022-03-03 20:50:00,326.0701914505251,1664.5648400949365,132,Transport
2022-03-03 20:55:00,-93.62982464609271,1663.9738073924923,132,Transport
2022-03-03 21:00:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-03 21:05:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-03 21:10:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-03 21:15:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-03 21:20:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-03 21:25:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-03 21:30:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-03 21:35:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-03 21:40:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-03 21:45:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-03 21:50:00,749.8316861207664,4052.692991336948,132,Transport
2022-03-03 21:55:00,1169.621045777786,4059.256188626711,132,Transport
2022-03-03 22:00:00,1589.206331188041,4054.613463908167,132,Transport
2022-03-03 22:05:00,1778.8076613679043,4325.394159362429,132,Transport
2022-03-03 22:10:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-03 23:25:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-03 23:30:00,1809.880173357865,4339.172426035451,132,Transport
2022-03-03 23:35:00,1670.3113113783324,4060.92717660498,132,Transport
2022-03-03 23:40:00,1250.9156730394975,4062.330557102797,132,Transport
2022-03-03 23:45:00,831.061879867088,4056.187961737148,132,Transport
2022-03-03 23:50:00,623.5416797108849,3842.6990447571247,132,Transport
2022-03-03 23:55:00,622.1925069281828,3423.099920081473,132,Transport
2022-03-04 00:00:00,636.1384569725824,3004.6973477502765,132,Transport
2022-03-04 00:05:00,649.8446287662705,2585.1563297162347,132,Transport
2022-03-04 00:10:00,629.2274283518273,2166.354548365224,132,Transport
2022-03-04 00:15:00,607.8621692661453,1750.165185374374,132,Transport
2022-03-04 00:20:00,326.0701914505251,1664.5648400949365,132,Transport
2022-03-04 00:25:00,-93.62982464609271,1663.9738073924923,132,Transport
2022-03-04 00:30:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-04 07:10:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-04 07:15:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-04 07:20:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-04 07:25:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-04 07:30:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-04 07:35:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-04 07:40:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-04 07:45:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-04 07:50:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-04 07:55:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-04 08:00:00,599.2966098058309,4178.28395412471,132,Transport
2022-03-04 08:05:00,706.4975828465831,4421.162330200467,132,AtWork
2022-03-04 16:00:00,706.4975828465831,4421.162330200467,132,AtWork
2022-03-04 16:05:00,715.9086691087551,4418.132191398763,132,Transport
2022-03-04 16:10:00,604.4333856450602,4151.421139320504,132,Transport
2022-03-04 16:15:00,618.6701169170694,3734.110755280477,132,Transport
2022-03-04 16:20:00,637.1322281595055,3315.474254783034,132,Transport
2022-03-04 16:25:00,640.4949974480782,2896.124492234974,132,Transport
2022-03-04 16:30:00,651.231709495179,2476.5447225026087,132,Transport
2022-03-04 16:35:00,603.908334508444,2060.7211600241744,132,Transport
2022-03-04 16:40:00,623.6639343652644,1642.6243685160002,132,Transport
2022-03-04 16:45:00,217.36783398288856,1664.464948322975,132,Transport
2022-03-04 16:50:00,-202.14860316611487,1670.030717488032,132,Transport
2022-03-04 16:55:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-04 17:00:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-04 17:05:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-04 17:10:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-04 17:15:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-04 17:20:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-04 17:25:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-04 17:30:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-04 17:35:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-04 17:40:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-04 17:45:00,599.2966098058309,4178.28395412471,132,Transport
2022-03-04 17:50:00,453.3527233300063,4476.28378782407,132,Transport
2022-03-04 17:55:00,260.96463042246233,4708.238450705895,132,Transport
2022-03-04 18:00:00,-157.20813895022792,4739.572831182642,132,Transport
2022-03-04 18:05:00,-269.8685567935627,5029.1809429810655,132,AtRecreation
2022-03-04 18:10:00,-260.45747053139064,5026.150804179361,132,Transport
2022-03-04 18:15:00,-56.31352508268587,4740.277986216306,132,Transport
2022-03-04 18:20:00,361.8254056349728,4702.987428661796,132,Transport
2022-03-04 18:25:00,554.3742530220767,4476.436116406113,132,Transport
2022-03-04 18:30:00,688.8300296095541,4395.446806985036,132,AtRestaurant
2022-03-04 18:45:00,688.8300296095541,4395.446806985036,132,AtRestaurant
2022-03-04 18:50:00,698.2411158717262,4392.416668183332,132,Transport
2022-03-04 18:55:00,401.00364888735993,4632.191656083583,132,Transport
2022-03-04 19:00:00,53.71315310962717,4727.81027677455,132,Transport
2022-03-04 19:05:00,-230.4186780140786,4884.415495659691,132,Transport
2022-03-04 19:10:00,-269.8685567935627,5029.1809429810655,132,AtRecreation
2022-03-04 19:25:00,-269.8685567935627,5029.1809429810655,132,AtRecreation
2022-03-04 19:30:00,-260.45747053139064,5026.150804179361,132,Transport
2022-03-04 19:35:00,-56.31352508268587,4740.277986216306,132,Transport
2022-03-04 19:40:00,361.8254056349728,4702.987428661796,132,Transport
2022-03-04 19:45:00,554.3742530220767,4476.436116406113,132,Transport
2022-03-04 19:50:00,620.3108823479811,4079.478052167119,132,Transport
2022-03-04 19:55:00,616.1141707901548,3660.481135193048,132,Transport
2022-03-04 20:00:00,641.5651457940667,3241.933436648096,132,Transport
2022-03-04 20:05:00,640.5955543888008,2822.458668350445,132,Transport
2022-03-04 20:10:00,648.3090753536089,2402.9578493844297,132,Transport
2022-03-04 20:15:00,599.1458241669038,1987.310979066744,132,Transport
2022-03-04 20:20:00,562.4483774340464,1645.9447371943545,132,Transport
2022-03-04 20:25:00,143.71651819741092,1663.655572874371,132,Transport
2022-03-04 20:30:00,-275.77768783127465,1672.6115278416946,132,Transport
2022-03-04 20:35:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-04 20:40:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-04 20:45:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-04 20:50:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-04 20:55:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-04 21:00:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-04 21:05:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-04 21:10:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-04 21:15:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-04 21:20:00,712.388993438966,3665.250101799248,132,Transport
2022-03-04 21:25:00,937.3164159641692,3845.5722727208577,132,Transport
2022-03-04 21:30:00,955.0269369091482,3994.633612585912,132,AtRecreation
2022-03-04 22:30:00,955.0269369091482,3994.633612585912,132,AtRecreation
2022-03-04 22:35:00,964.4380231713202,3991.603473784208,132,Transport
2022-03-04 22:40:00,827.6022596364746,3665.049294080348,132,Transport
2022-03-04 22:45:00,620.0233251212022,3456.885740287757,132,Transport
2022-03-04 22:50:00,633.574535951257,3038.4608470084177,132,Transport
2022-03-04 22:55:00,647.2309403639342,2618.916012861868,132,Transport
2022-03-04 23:00:00,634.0670771736393,2199.8676110787333,132,Transport
2022-03-04 23:05:00,604.9279414294497,1783.8985202252368,132,Transport
2022-03-04 23:10:00,359.9283989108209,1664.2984134500682,132,Transport
2022-03-04 23:15:00,-59.84933391083875,1661.6444257484752,132,Transport
2022-03-04 23:20:00,-408.00238555886347,1573.4514894076503,132,Transport
2022-03-04 23:25:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-05 07:00:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-05 07:05:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-05 07:10:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-05 07:15:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-05 07:20:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-05 07:25:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-05 07:30:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-05 07:35:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-05 07:40:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-05 07:45:00,712.388993438966,3665.250101799248,132,Transport
2022-03-05 07:50:00,937.3164159641692,3845.5722727208577,132,Transport
2022-03-05 07:55:00,955.0269369091482,3994.633612585912,132,AtRecreation
2022-03-05 10:10:00,955.0269369091482,3994.633612585912,132,AtRecreation
2022-03-05 10:15:00,964.4380231713202,3991.603473784208,132,Transport
2022-03-05 10:20:00,827.6022596364746,3665.049294080348,132,Transport
2022-03-05 10:25:00,620.0233251212022,3456.885740287757,132,Transport
2022-03-05 10:30:00,633.574535951257,3038.4608470084177,132,Transport
2022-03-05 10:35:00,647.2309403639342,2618.916012861868,132,Transport
2022-03-05 10:40:00,634.0670771736393,2199.8676110787333,132,Transport
2022-03-05 10:45:00,604.9279414294497,1783.8985202252368,132,Transport
2022-03-05 10:50:00,359.9283989108209,1664.2984134500682,132,Transport
2022-03-05 10:55:00,-59.84933391083875,1661.6444257484752,132,Transport
2022-03-05 11:00:00,-408.00238555886347,1573.4514894076503,132,Transport
2022-03-05 11:05:00,-465.7493339369287,1398.3123022928,132,AtHome
2022-03-05 11:10:00,-456.33824767475664,1395.2821634910958,132,Transport
2022-03-05 11:15:00,-174.81570767975293,1669.0726583190558,132,Transport
2022-03-05 11:20:00,244.71751460876845,1664.4697129876222,132,Transport
2022-03-05 11:25:00,619.6301337372782,1669.6749416251473,132,Transport
2022-03-05 11:30:00,610.6928691593258,2087.2159735281534,132,Transport
2022-03-05 11:35:00,651.5218583393802,2503.8928644264724,132,Transport
2022-03-05 11:40:00,639.9931802661569,2923.469569169507,132,Transport
2022-03-05 11:45:00,634.2315634398999,3342.6429173939814,132,Transport
2022-03-05 11:50:00,619.6407538494844,3761.4432069997256,132,Transport
2022-03-05 11:55:00,749.8316861207664,4052.692991336948,132,Transport
2022-03-05 12:00:00,1169.621045777786,4059.256188626711,132,Transport
2022-03-05 12:05:00,1589.206331188041,4054.613463908167,132,Transport
2022-03-05 12:10:00,1778.8076613679043,4325.394159362429,132,Transport
2022-03-05 12:15:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-05 14:20:00,1800.469087095693,4342.202564837156,132,AtRecreation
2022-03-05 14:25:00,1809.880173357865,4339.172426035451,132,Transport
2022-03-05 14:30:00,1670.3113113783324,4060.92717660498,132,Transport
2022-03-05 14:35:00,1250.9156730394975,4062.330557102797,132,Transport
2022-03-05 14:40:00,831.061879867088,4056.187961737148,132,Transport
2022-03-05 14:45:00,623.5416797108849,3842.6990447571247,132,Transport
2022-03-05 14:50:00,622.1925069281828,3423.099920081473,132,Transport
2022-03-05 14:55:00,636.1384569725824,3004.6973477502765,132,Transport
2022-03-05 15:00:00,649.8446287662705,2585.1563297162347,132,Transport
2022-03-05 15:05:00,629.2274283518273,2166.354548365224,132,Transport
2022-03-05 15:10:00,607.8621692661453,1750.165185374374,132,Transport
2022-03-05 15:15:00,326.0701914505251,1664.5648400949365,132,Transport
