timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:20:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-01 23:25:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-01 23:30:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-02 08:00:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-02 08:05:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-02 08:10:00,595.3597629369422,4477.410043659789,953,Transport
2022-03-02 08:15:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-02 15:05:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-02 15:10:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-02 15:15:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-02 15:20:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-02 15:35:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-02 15:40:00,698.2411158717262,4392.416668183332,953,Transport
2022-03-02 15:45:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-02 16:55:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-02 17:00:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-02 17:05:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-02 17:10:00,400.1097425938471,4587.721750859385,953,Transport
2022-03-02 17:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-02 17:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-02 17:25:00,-15.53142773634395,4736.475853264973,953,Transport
2022-03-02 17:30:00,-235.8563883399216,4953.750353258203,953,Transport
2022-03-02 17:35:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-02 19:25:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-02 19:30:00,-260.45747053139064,5026.150804179361,953,Transport
2022-03-02 19:35:00,-56.31352508268587,4740.277986216306,953,Transport
2022-03-02 19:40:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-02 19:45:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-02 19:50:00,-15.53142773634395,4736.475853264973,953,Transport
2022-03-02 19:55:00,-235.8563883399216,4953.750353258203,953,Transport
2022-03-02 20:00:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-02 22:00:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-02 22:05:00,-260.45747053139064,5026.150804179361,953,Transport
2022-03-02 22:10:00,-56.31352508268587,4740.277986216306,953,Transport
2022-03-02 22:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-02 22:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-02 22:25:00,572.7342365727757,4454.125368860632,953,Transport
2022-03-02 22:30:00,642.8730791854747,4055.968911525307,953,Transport
2022-03-02 22:35:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-02 22:55:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-02 23:00:00,964.4380231713202,3991.603473784208,953,Transport
2022-03-02 23:05:00,621.1180822686098,4075.8205200430966,953,Transport
2022-03-02 23:10:00,558.1197010227812,4476.463176046573,953,Transport
2022-03-02 23:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-03 08:00:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-03 08:05:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-03 08:10:00,595.3597629369422,4477.410043659789,953,Transport
2022-03-03 08:15:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-03 15:05:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-03 15:10:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-03 15:15:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-03 15:20:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-03 15:35:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-03 15:40:00,698.2411158717262,4392.416668183332,953,Transport
2022-03-03 15:45:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-03 16:55:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-03 17:00:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-03 17:05:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-03 17:10:00,400.1097425938471,4587.721750859385,953,Transport
2022-03-03 17:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-03 17:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-03 17:25:00,-15.53142773634395,4736.475853264973,953,Transport
2022-03-03 17:30:00,-235.8563883399216,4953.750353258203,953,Transport
2022-03-03 17:35:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-03 20:00:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-03 20:05:00,-260.45747053139064,5026.150804179361,953,Transport
2022-03-03 20:10:00,-56.31352508268587,4740.277986216306,953,Transport
2022-03-03 20:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-03 20:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-03 20:25:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-03 20:30:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-03 20:35:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-03 20:40:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-03 20:45:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-03 20:50:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-03 22:55:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-03 23:00:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-03 23:05:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-03 23:10:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-03 23:15:00,-10.88658609394809,4100.315455749981,953,Transport
2022-03-03 23:20:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-03 23:25:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-03 23:30:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-04 08:00:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-04 08:05:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-04 08:10:00,595.3597629369422,4477.410043659789,953,Transport
2022-03-04 08:15:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-04 15:05:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-04 15:10:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-04 15:15:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-04 15:20:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-04 15:35:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-04 15:40:00,698.2411158717262,4392.416668183332,953,Transport
2022-03-04 15:45:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-04 16:55:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-04 17:00:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-04 17:05:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-04 17:10:00,400.1097425938471,4587.721750859385,953,Transport
2022-03-04 17:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-04 17:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-04 17:25:00,-15.53142773634395,4736.475853264973,953,Transport
2022-03-04 17:30:00,-235.8563883399216,4953.750353258203,953,Transport
2022-03-04 17:35:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-04 19:50:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-04 19:55:00,-260.45747053139064,5026.150804179361,953,Transport
2022-03-04 20:00:00,-56.31352508268587,4740.277986216306,953,Transport
2022-03-04 20:05:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-04 20:10:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-04 20:15:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-04 20:20:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-04 20:25:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-04 20:30:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-04 20:35:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-04 20:40:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-04 22:30:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-04 22:35:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-04 22:40:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-04 22:45:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-04 22:50:00,-10.88658609394809,4100.315455749981,953,Transport
2022-03-04 22:55:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-04 23:00:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-04 23:05:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-05 07:55:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-05 08:00:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-05 08:05:00,572.7342365727757,4454.125368860632,953,Transport
2022-03-05 08:10:00,642.8730791854747,4055.968911525307,953,Transport
2022-03-05 08:15:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-05 10:25:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-05 10:30:00,964.4380231713202,3991.603473784208,953,Transport
2022-03-05 10:35:00,621.1180822686098,4075.8205200430966,953,Transport
2022-03-05 10:40:00,558.1197010227812,4476.463176046573,953,Transport
2022-03-05 10:45:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-05 10:50:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-05 10:55:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-05 11:00:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-05 11:05:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-05 11:10:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-05 11:15:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-05 11:20:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-05 13:40:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-05 13:45:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-05 13:50:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-05 13:55:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-05 14:00:00,-10.88658609394809,4100.315455749981,953,Transport
2022-03-05 14:05:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-05 14:10:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-05 14:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-05 14:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-05 14:25:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-05 14:30:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-05 14:35:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-05 14:40:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-05 14:45:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-05 14:50:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-05 16:20:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-05 16:25:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-05 16:30:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-05 16:35:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-05 16:40:00,-10.88658609394809,4100.315455749981,953,Transport
2022-03-05 16:45:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-05 16:50:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-05 16:55:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-05 17:00:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-05 17:05:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-05 17:10:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-05 17:15:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-05 17:20:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-05 17:25:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-05 17:30:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-05 19:25:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-05 19:30:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-05 19:35:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-05 19:40:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-05 19:45:00,-10.88658609394809,4100.315455749981,953,Transport
2022-03-05 19:50:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-05 19:55:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-05 20:00:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-05 20:05:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-05 20:10:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-05 20:15:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-05 20:20:00,-243.64984049918755,4097.052021052153,953,Transport
2022-03-05 20:25:00,-54.14537559962096,3847.026902714324,953,Transport
2022-03-05 20:30:00,-239.3778463804649,3888.7595285061607,953,AtRecreation
2022-03-05 21:45:00,-239.3778463804649,3888.7595285061607,953,AtRecreation
2022-03-05 21:50:00,-225.9209866450221,3878.053697626113,953,Transport
2022-03-05 21:55:00,-49.330318444446,3986.322344996892,953,Transport
2022-03-05 22:00:00,-133.37526873220492,4111.11260730294,953,Transport
2022-03-05 22:05:00,188.61397305386183,4195.410110193234,953,Transport
2022-03-05 22:10:00,349.0352898431787,4478.16622847438,953,Transport
2022-03-05 22:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-05 22:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-05 22:25:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-05 22:30:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-05 22:35:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-05 22:40:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-05 22:45:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-05 22:50:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-05 22:55:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-05 23:00:00,-957.8399334071364,3676.695910802657,953,Transport
2022-03-05 23:05:00,-1291.672228039491,3765.25407998194,953,Transport
2022-03-05 23:10:00,-1636.5309188795686,3882.7358422445495,953,AtRestaurant
2022-03-05 23:15:00,-1623.0740591441258,3872.0300113645017,953,Transport
2022-03-05 23:20:00,-1522.1036582211982,4233.266190332797,953,Transport
2022-03-05 23:25:00,-1104.1201332353874,4264.967826450434,953,Transport
2022-03-05 23:30:00,-684.725976139566,4257.9695865617705,953,Transport
2022-03-05 23:35:00,-344.3362140183212,4135.741064583256,953,Transport
2022-03-05 23:40:00,73.2882244855189,4100.376693531399,953,Transport
2022-03-05 23:45:00,197.4468078997729,4402.182808688597,953,Transport
2022-03-05 23:50:00,401.0104524980352,4632.453821410039,953,Transport
2022-03-05 23:55:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 07:55:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 08:00:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-06 08:05:00,572.7342365727757,4454.125368860632,953,Transport
2022-03-06 08:10:00,642.8730791854747,4055.968911525307,953,Transport
2022-03-06 08:15:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-06 09:25:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-06 09:30:00,964.4380231713202,3991.603473784208,953,Transport
2022-03-06 09:35:00,621.1180822686098,4075.8205200430966,953,Transport
2022-03-06 09:40:00,558.1197010227812,4476.463176046573,953,Transport
2022-03-06 09:45:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 09:50:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-06 09:55:00,595.3597629369422,4477.410043659789,953,Transport
2022-03-06 10:00:00,1006.8002200809068,4529.699240477068,953,Transport
2022-03-06 10:05:00,1425.4844433466872,4530.130004333731,953,Transport
2022-03-06 10:10:00,1781.2550198875458,4437.513000760038,953,Transport
2022-03-06 10:15:00,1796.4233136224225,4349.878256915499,953,AtRecreation
2022-03-06 11:20:00,1796.4233136224225,4349.878256915499,953,AtRecreation
2022-03-06 11:25:00,1809.880173357865,4339.172426035451,953,Transport
2022-03-06 11:30:00,1456.5963763830305,4531.8173119642615,953,Transport
2022-03-06 11:35:00,1037.8595923020175,4532.253393288328,953,Transport
2022-03-06 11:40:00,626.5021538466519,4478.576143046458,953,Transport
2022-03-06 11:45:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 11:50:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-06 11:55:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-06 12:00:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-06 12:05:00,-243.64984049918755,4097.052021052153,953,Transport
2022-03-06 12:10:00,-54.14537559962096,3847.026902714324,953,Transport
2022-03-06 12:15:00,-239.3778463804649,3888.7595285061607,953,AtRecreation
2022-03-06 13:10:00,-239.3778463804649,3888.7595285061607,953,AtRecreation
2022-03-06 13:15:00,-225.9209866450221,3878.053697626113,953,Transport
2022-03-06 13:20:00,-49.330318444446,3986.322344996892,953,Transport
2022-03-06 13:25:00,-133.37526873220492,4111.11260730294,953,Transport
2022-03-06 13:30:00,188.61397305386183,4195.410110193234,953,Transport
2022-03-06 13:35:00,349.0352898431787,4478.16622847438,953,Transport
2022-03-06 13:40:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 13:45:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-06 13:50:00,572.7342365727757,4454.125368860632,953,Transport
2022-03-06 13:55:00,642.8730791854747,4055.968911525307,953,Transport
2022-03-06 14:00:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-06 15:50:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-06 15:55:00,964.4380231713202,3991.603473784208,953,Transport
2022-03-06 16:00:00,621.1180822686098,4075.8205200430966,953,Transport
2022-03-06 16:05:00,558.1197010227812,4476.463176046573,953,Transport
2022-03-06 16:10:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 16:15:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-06 16:20:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-06 16:25:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-06 16:30:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-06 16:35:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-06 16:40:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-06 16:45:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-06 19:05:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-06 19:10:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-06 19:15:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-06 19:20:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-06 19:25:00,-10.88658609394809,4100.315455749981,953,Transport
2022-03-06 19:30:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-06 19:35:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-06 19:40:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 19:45:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-06 19:50:00,572.7342365727757,4454.125368860632,953,Transport
2022-03-06 19:55:00,642.8730791854747,4055.968911525307,953,Transport
2022-03-06 20:00:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-06 22:05:00,950.9811634358774,4002.309304664256,953,AtRecreation
2022-03-06 22:10:00,964.4380231713202,3991.603473784208,953,Transport
2022-03-06 22:15:00,621.1180822686098,4075.8205200430966,953,Transport
2022-03-06 22:20:00,558.1197010227812,4476.463176046573,953,Transport
2022-03-06 22:25:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-06 22:30:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-06 22:35:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-06 22:50:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-06 22:55:00,698.2411158717262,4392.416668183332,953,Transport
2022-03-06 23:00:00,401.00364888735993,4632.191656083583,953,Transport
2022-03-06 23:05:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-07 08:00:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-07 08:05:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-07 08:10:00,595.3597629369422,4477.410043659789,953,Transport
2022-03-07 08:15:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-07 15:05:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-07 15:10:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-07 15:15:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-07 15:20:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-07 15:35:00,684.7842561362834,4403.12249906338,953,AtRestaurant
2022-03-07 15:40:00,698.2411158717262,4392.416668183332,953,Transport
2022-03-07 15:45:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-07 16:55:00,990.658407737146,4473.245993948449,953,AtWork
2022-03-07 17:00:00,1004.1152674725888,4462.540163068401,953,Transport
2022-03-07 17:05:00,709.5155648477144,4482.374039900515,953,Transport
2022-03-07 17:10:00,400.1097425938471,4587.721750859385,953,Transport
2022-03-07 17:15:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-07 17:20:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-07 17:25:00,-15.53142773634395,4736.475853264973,953,Transport
2022-03-07 17:30:00,-235.8563883399216,4953.750353258203,953,Transport
2022-03-07 17:35:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-07 19:25:00,-273.91433026683336,5036.856635059409,953,AtRecreation
2022-03-07 19:30:00,-260.45747053139064,5026.150804179361,953,Transport
2022-03-07 19:35:00,-56.31352508268587,4740.277986216306,953,Transport
2022-03-07 19:40:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-07 19:45:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-07 19:50:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-07 19:55:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-07 20:00:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-07 20:05:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-07 20:10:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-07 20:15:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-07 21:55:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-07 22:00:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-07 22:05:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-07 22:10:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-07 22:15:00,-10.88658609394809,4100.315455749981,953,Transport
2022-03-07 22:20:00,189.39160441990907,4318.392676825776,953,Transport
2022-03-07 22:25:00,400.3333062497545,4548.290436603317,953,Transport
2022-03-07 22:30:00,414.46800938953857,4749.751129616142,953,AtHome
2022-03-07 22:35:00,427.9248691249813,4739.045298736094,953,Transport
2022-03-07 22:40:00,206.6415031673652,4468.832052199015,953,Transport
2022-03-07 22:45:00,142.81053917101627,4100.3393686248655,953,Transport
2022-03-07 22:50:00,-275.1314856236407,4129.102091690504,953,Transport
2022-03-07 22:55:00,-462.4496330528796,4095.76568817454,953,Transport
2022-03-07 23:00:00,-423.9031433489563,3678.020819530973,953,Transport
2022-03-07 23:05:00,-514.8836203632372,3562.278469529537,953,AtRecreation
2022-03-07 23:10:00,-501.4267606277945,3551.572638649489,953,Transport
2022-03-07 23:15:00,-445.582157953022,3943.074061732276,953,Transport
2022-03-07 23:20:00,-381.9775800122461,4192.367000423337,953,Transport
2022-03-07 23:25:00,-10.88658609394809,4100.315455749981,953,Transport
