timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 17:40:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-05-04 17:45:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-05-04 17:50:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-04 18:05:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-04 18:10:00,-1989.63526350385,3368.764837974986,416,Transport
2022-05-04 18:15:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-05 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-05 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-05-05 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-05-05 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-05-05 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-05-05 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-05-05 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-05 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-05 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-05-05 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-05-05 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-05-05 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-05-05 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-05 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-05 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-05-05 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-05-05 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-05-05 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-05-05 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-05-05 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-05-05 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-06 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-06 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-05-06 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-05-06 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-05-06 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-05-06 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-05-06 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-06 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-06 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-05-06 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-05-06 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-05-06 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-05-06 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-06 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-05-06 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-05-06 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-05-06 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-05-06 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-05-06 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-05-06 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-05-06 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-06 17:35:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-06 17:40:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-05-06 17:45:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-05-06 17:50:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-06 18:05:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-06 18:10:00,-1989.63526350385,3368.764837974986,416,Transport
2022-05-06 18:15:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-07 07:00:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-07 07:05:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-05-07 07:10:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-05-07 07:15:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-07 07:30:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-07 07:35:00,-1989.63526350385,3368.764837974986,416,Transport
2022-05-07 07:40:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-07 17:40:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-05-07 17:45:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-05-07 17:50:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-05-07 17:55:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-07 18:10:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-05-07 18:15:00,-1989.63526350385,3368.764837974986,416,Transport
2022-05-07 18:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-01 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-01 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-01 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-01 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-01 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-06-01 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-06-01 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-01 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-01 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-01 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-01 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-01 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-06-01 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-01 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-01 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-01 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-06-01 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-06-01 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-06-01 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-06-01 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-06-01 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-01 16:50:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-01 16:55:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-01 17:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-01 17:05:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-06-01 17:10:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-06-01 17:15:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-06-01 17:20:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-01 17:35:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-01 17:40:00,-501.42676062779447,3551.572638649489,416,Transport
2022-06-01 17:45:00,-957.8399334071364,3676.695910802657,416,Transport
2022-06-01 17:50:00,-1291.672228039491,3765.25407998194,416,Transport
2022-06-01 17:55:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-06-01 18:10:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-06-01 18:15:00,-1623.0740591441258,3872.0300113645017,416,Transport
2022-06-01 18:20:00,-1288.973858577208,3711.692127221675,416,Transport
2022-06-01 18:25:00,-904.338763401426,3680.4092367064686,416,Transport
2022-06-01 18:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-01 18:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-01 18:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-06-01 18:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-06-01 19:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-06-01 19:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-06-01 19:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-06-01 19:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-06-01 19:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-01 19:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-01 19:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-01 19:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-01 19:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-06-01 19:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-06-01 19:50:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-06-01 19:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-01 21:05:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-01 21:10:00,-501.42676062779447,3551.572638649489,416,Transport
2022-06-01 21:15:00,-957.8399334071364,3676.695910802657,416,Transport
2022-06-01 21:20:00,-1291.672228039491,3765.25407998194,416,Transport
2022-06-01 21:25:00,-1618.379609050579,3842.57738664084,416,Transport
2022-06-01 21:30:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-06-01 21:35:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-06-01 21:40:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-01 21:45:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-01 21:50:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-01 21:55:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-01 22:00:00,-1522.7378505912984,3807.7155175156895,416,AtRecreation
2022-06-01 22:30:00,-1522.7378505912984,3807.7155175156895,416,AtRecreation
2022-06-01 22:35:00,-1524.9573211662105,3815.271490114369,416,Transport
2022-06-01 22:40:00,-1932.9290522785125,3750.616604776836,416,Transport
2022-06-01 22:45:00,-1847.7316370524363,3451.088715010881,416,Transport
2022-06-01 22:50:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-02 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-02 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-02 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-02 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-02 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-06-02 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-06-02 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-02 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-02 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-02 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-02 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-02 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-06-02 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-02 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-02 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-02 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-06-02 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-06-02 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-06-02 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-06-02 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-06-02 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-03 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-03 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-03 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-03 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-03 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-06-03 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-06-03 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-03 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-03 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-03 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-03 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-03 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-06-03 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-03 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-03 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-03 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-06-03 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-06-03 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-06-03 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-06-03 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-06-03 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-03 16:50:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-03 16:55:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-03 17:00:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-03 17:05:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-06-03 17:10:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-06-03 17:15:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-06-03 17:20:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-03 17:35:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-03 17:40:00,-501.42676062779447,3551.572638649489,416,Transport
2022-06-03 17:45:00,-957.8399334071364,3676.695910802657,416,Transport
2022-06-03 17:50:00,-1291.672228039491,3765.25407998194,416,Transport
2022-06-03 17:55:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-06-03 18:10:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-06-03 18:15:00,-1623.0740591441258,3872.0300113645017,416,Transport
2022-06-03 18:20:00,-1288.973858577208,3711.692127221675,416,Transport
2022-06-03 18:25:00,-904.338763401426,3680.4092367064686,416,Transport
2022-06-03 18:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-03 18:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-03 18:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-06-03 18:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-06-03 19:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-06-03 19:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-06-03 19:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-06-03 19:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-06-03 19:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-03 19:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-03 19:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-03 19:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-03 19:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-06-03 19:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-06-03 19:50:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-06-03 19:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-03 22:15:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-06-03 22:20:00,-501.42676062779447,3551.572638649489,416,Transport
2022-06-03 22:25:00,-957.8399334071364,3676.695910802657,416,Transport
2022-06-03 22:30:00,-1291.672228039491,3765.25407998194,416,Transport
2022-06-03 22:35:00,-1618.379609050579,3842.57738664084,416,Transport
2022-06-03 22:40:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-06-03 22:45:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-06-03 22:50:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-05 12:05:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-05 12:10:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-05 12:15:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-05 12:20:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-06-05 12:35:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-06-05 12:40:00,-1989.63526350385,3368.764837974986,416,Transport
2022-06-05 12:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-06 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-06 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-06 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-06 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-06 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-06-06 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-06-06 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-06 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-06 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-06 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-06 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-06 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-06-06 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-06 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-06 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-06 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-06-06 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-06-06 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-06-06 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-06-06 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-06-06 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-07 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-07 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-07 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-07 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-06-07 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-06-07 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-06-07 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-07 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-07 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-07 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-07 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-06-07 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-06-07 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-07 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-06-07 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-06-07 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-06-07 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-06-07 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-06-07 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-06-07 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-06-07 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-07 17:35:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-06-07 17:40:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-06-07 17:45:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-06-07 17:50:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-06-07 18:05:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-06-07 18:10:00,-1989.63526350385,3368.764837974986,416,Transport
2022-06-07 18:15:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-01 07:10:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-01 07:15:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-07-01 07:20:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-07-01 07:25:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-07-01 07:30:00,-1726.9251928471458,4067.258528559368,416,Transport
2022-07-01 07:35:00,-1458.586485085071,4242.2369666793165,416,Transport
2022-07-01 07:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-07-01 12:05:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-07-01 12:10:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-07-01 12:15:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-07-01 12:30:00,-1174.4794349415174,4718.561627630791,416,AtRestaurant
2022-07-01 12:35:00,-1176.6989055164297,4726.117600229471,416,Transport
2022-07-01 12:40:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-07-01 16:10:00,-1102.46161691076,4461.025537796421,416,AtWork
2022-07-01 16:15:00,-1104.6810874856722,4468.581510395101,416,Transport
2022-07-01 16:20:00,-1412.6702208403192,4248.0602550042895,416,Transport
2022-07-01 16:25:00,-1725.4215525525203,4113.519622911183,416,Transport
2022-07-01 16:30:00,-1874.9419382736403,3808.535507903389,416,Transport
2022-07-01 16:35:00,-1951.423548651556,3438.35112162973,416,Transport
2022-07-01 16:40:00,-1594.4106999810128,3530.0675558957696,416,Transport
2022-07-01 16:45:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-02 07:00:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-02 07:05:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-07-02 07:10:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-07-02 07:15:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-07-02 07:30:00,-1987.415792928938,3361.2088653763067,416,AtRestaurant
2022-07-02 07:35:00,-1989.63526350385,3368.764837974986,416,Transport
2022-07-02 07:40:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-02 07:45:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-07-02 07:50:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-07-02 07:55:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-07-02 08:00:00,-1522.7378505912984,3807.7155175156895,416,AtRecreation
2022-07-02 09:00:00,-1522.7378505912984,3807.7155175156895,416,AtRecreation
2022-07-02 09:05:00,-1524.9573211662105,3815.271490114369,416,Transport
2022-07-02 09:10:00,-1932.9290522785125,3750.616604776836,416,Transport
2022-07-02 09:15:00,-1847.7316370524363,3451.088715010881,416,Transport
2022-07-02 09:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-02 09:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-07-02 09:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-07-02 09:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-07-02 09:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-07-02 09:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-07-02 09:50:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-07-02 09:55:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-07-02 11:15:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-07-02 11:20:00,-501.42676062779447,3551.572638649489,416,Transport
2022-07-02 11:25:00,-957.8399334071364,3676.695910802657,416,Transport
2022-07-02 11:30:00,-1291.672228039491,3765.25407998194,416,Transport
2022-07-02 11:35:00,-1618.379609050579,3842.57738664084,416,Transport
2022-07-02 11:40:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-07-02 11:45:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-07-02 11:50:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-02 11:55:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-07-02 12:00:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-07-02 12:05:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-07-02 12:10:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-07-02 12:15:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-07-02 12:20:00,-843.7032646177961,3681.2386151835262,416,Transport
2022-07-02 12:25:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-07-02 12:35:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-07-02 12:40:00,-501.42676062779447,3551.572638649489,416,Transport
2022-07-02 12:45:00,-957.8399334071364,3676.695910802657,416,Transport
2022-07-02 12:50:00,-1291.672228039491,3765.25407998194,416,Transport
2022-07-02 12:55:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-07-02 13:10:00,-1620.8545885692138,3864.474038765822,416,AtRestaurant
2022-07-02 13:15:00,-1623.0740591441258,3872.0300113645017,416,Transport
2022-07-02 13:20:00,-1288.973858577208,3711.692127221675,416,Transport
2022-07-02 13:25:00,-904.338763401426,3680.4092367064686,416,Transport
2022-07-02 13:30:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-07-02 13:45:00,-499.2072900528824,3544.0166660508094,416,AtRecreation
2022-07-02 13:50:00,-501.42676062779447,3551.572638649489,416,Transport
2022-07-02 13:55:00,-957.8399334071364,3676.695910802657,416,Transport
2022-07-02 14:00:00,-1291.672228039491,3765.25407998194,416,Transport
2022-07-02 14:05:00,-1618.379609050579,3842.57738664084,416,Transport
2022-07-02 14:10:00,-1934.2636089216928,3697.005139392492,416,Transport
2022-07-02 14:15:00,-1794.1604985226777,3453.540574370466,416,Transport
2022-07-02 14:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
2022-07-02 14:25:00,-1613.0453946609057,3631.1979621903865,416,Transport
2022-07-02 14:30:00,-1908.0017778093488,3444.96627000441,416,Transport
2022-07-02 14:35:00,-1920.722297085696,3801.7157915014745,416,Transport
2022-07-02 14:40:00,-1504.1689554967008,3846.772342435818,416,Transport
2022-07-02 14:45:00,-1263.2974906352674,3673.859749657084,416,Transport
2022-07-02 14:50:00,-876.3197882385173,3714.6512073045137,416,Transport
2022-07-02 14:55:00,-609.9380317164176,3879.675935224799,416,Transport
2022-07-02 15:00:00,-223.70151607011,3870.497725027433,416,AtRecreation
2022-07-02 16:40:00,-223.70151607011,3870.497725027433,416,AtRecreation
2022-07-02 16:45:00,-225.9209866450221,3878.053697626113,416,Transport
2022-07-02 16:50:00,-748.3500620756813,3878.175006672024,416,Transport
2022-07-02 16:55:00,-981.8489177720494,3675.0295325990232,416,Transport
2022-07-02 17:00:00,-1292.791831074787,3789.294690319397,416,Transport
2022-07-02 17:05:00,-1642.4460242662456,3842.557397108985,416,Transport
2022-07-02 17:10:00,-1935.3189486901283,3672.961545557016,416,Transport
2022-07-02 17:15:00,-1770.0959673269078,3453.866894581321,416,Transport
2022-07-02 17:20:00,-1610.8259240859934,3623.641989591707,416,AtHome
