timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:55:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-03 08:00:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-03 08:05:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-03 08:10:00,-124.35389698125395,1562.0822355256107,234,Transport
2022-03-03 08:15:00,68.69340832900494,1307.0669502938788,234,Transport
2022-03-03 08:20:00,441.1948905596014,1221.713955057278,234,Transport
2022-03-03 08:25:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-03 12:15:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-03 12:20:00,412.9860808984934,1033.1806025214216,234,Transport
2022-03-03 12:25:00,407.8818659386966,1205.4497373873214,234,AtRestaurant
2022-03-03 12:40:00,407.8818659386966,1205.4497373873214,234,AtRestaurant
2022-03-03 12:45:00,413.840000705876,1194.128694228948,234,Transport
2022-03-03 12:50:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-03 16:50:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-03 16:55:00,412.9860808984934,1033.1806025214216,234,Transport
2022-03-03 17:00:00,181.1350677288083,1255.467865060977,234,Transport
2022-03-03 17:05:00,-21.93769047526885,1494.862100304926,234,Transport
2022-03-03 17:10:00,-297.48132435423435,1672.4793843742134,234,Transport
2022-03-03 17:15:00,-711.7833150099997,1609.9494229491063,234,Transport
2022-03-03 17:20:00,-1131.1310332424623,1599.2578944278864,234,Transport
2022-03-03 17:25:00,-1546.7802726134073,1577.581586367534,234,Transport
2022-03-03 17:30:00,-1765.9970978860813,1790.513331195805,234,Transport
2022-03-03 17:35:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-03 17:40:00,-1776.287643757848,1691.4138204277806,234,Transport
2022-03-03 17:45:00,-1644.939003903492,1645.9153339917464,234,Transport
2022-03-03 17:50:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-03 17:55:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-03 18:00:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-03 18:05:00,-34.81903743346419,1659.918426158485,234,Transport
2022-03-03 18:10:00,385.01442617176383,1663.8670753076076,234,Transport
2022-03-03 18:15:00,492.03865893297,1635.8361913439603,234,AtRestaurant
2022-03-03 18:30:00,492.03865893297,1635.8361913439603,234,AtRestaurant
2022-03-03 18:35:00,497.9967937001494,1624.515148185587,234,Transport
2022-03-03 18:40:00,21.75570206567331,1659.4249457825504,234,Transport
2022-03-03 18:45:00,-397.09115213460416,1661.086640136248,234,Transport
2022-03-03 18:50:00,-811.824901059456,1602.2205955346656,234,Transport
2022-03-03 18:55:00,-1229.208372616523,1579.6575513518549,234,Transport
2022-03-03 19:00:00,-1644.374173414593,1589.334317315271,234,Transport
2022-03-03 19:05:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-03 19:10:00,-1776.287643757848,1691.4138204277806,234,Transport
2022-03-03 19:15:00,-1644.939003903492,1645.9153339917464,234,Transport
2022-03-03 19:20:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-03 19:25:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-03 19:30:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-03 19:35:00,-34.81903743346419,1659.918426158485,234,Transport
2022-03-03 19:40:00,385.01442617176383,1663.8670753076076,234,Transport
2022-03-03 19:45:00,602.7537695602409,1808.8938756540567,234,Transport
2022-03-03 19:50:00,637.653106926899,2224.699751681964,234,Transport
2022-03-03 19:55:00,645.2942782792215,2643.9308915603456,234,Transport
2022-03-03 20:00:00,634.4078263971139,3063.5348731427925,234,Transport
2022-03-03 20:05:00,618.509025353295,3481.9297358264644,234,Transport
2022-03-03 20:10:00,626.7114304620062,3901.563922605353,234,Transport
2022-03-03 20:15:00,889.9625523080458,4058.609860893864,234,Transport
2022-03-03 20:20:00,1309.860094036106,4062.929758315799,234,Transport
2022-03-03 20:25:00,1729.0329295960512,4066.116238506218,234,Transport
2022-03-03 20:30:00,1803.9220385906856,4350.493469193825,234,AtRecreation
2022-03-03 21:45:00,1803.9220385906856,4350.493469193825,234,AtRecreation
2022-03-03 21:50:00,1809.880173357865,4339.172426035451,234,Transport
2022-03-03 21:55:00,1670.3113113783324,4060.92717660498,234,Transport
2022-03-03 22:00:00,1250.9156730394975,4062.330557102797,234,Transport
2022-03-03 22:05:00,831.061879867088,4056.187961737148,234,Transport
2022-03-03 22:10:00,623.5416797108849,3842.6990447571247,234,Transport
2022-03-03 22:15:00,622.1925069281828,3423.099920081473,234,Transport
2022-03-03 22:20:00,636.1384569725824,3004.6973477502765,234,Transport
2022-03-03 22:25:00,649.8446287662705,2585.1563297162347,234,Transport
2022-03-03 22:30:00,629.2274283518273,2166.354548365224,234,Transport
2022-03-03 22:35:00,607.8621692661453,1750.165185374374,234,Transport
2022-03-03 22:40:00,326.0701914505251,1664.5648400949365,234,Transport
2022-03-03 22:45:00,-93.62982464609271,1663.9738073924923,234,Transport
2022-03-03 22:50:00,-509.6505132327691,1635.044581859028,234,Transport
2022-03-03 22:55:00,-927.2730630528212,1600.6153576686413,234,Transport
2022-03-03 23:00:00,-1343.2588044841468,1566.814169467513,234,Transport
2022-03-03 23:05:00,-1644.6757096973,1704.8471153478752,234,Transport
2022-03-03 23:10:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-03 23:15:00,-1776.287643757848,1691.4138204277806,234,Transport
2022-03-03 23:20:00,-1644.939003903492,1645.9153339917464,234,Transport
2022-03-03 23:25:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-03 23:30:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-03 23:35:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-03 23:40:00,-34.81903743346419,1659.918426158485,234,Transport
2022-03-03 23:45:00,385.01442617176383,1663.8670753076076,234,Transport
2022-03-03 23:50:00,602.7537695602409,1808.8938756540567,234,Transport
2022-03-03 23:55:00,637.653106926899,2224.699751681964,234,Transport
2022-03-04 00:00:00,645.2942782792215,2643.9308915603456,234,Transport
2022-03-04 00:05:00,634.4078263971139,3063.5348731427925,234,Transport
2022-03-04 00:10:00,618.509025353295,3481.9297358264644,234,Transport
2022-03-04 00:15:00,626.7114304620062,3901.563922605353,234,Transport
2022-03-04 00:20:00,889.9625523080458,4058.609860893864,234,Transport
2022-03-04 00:25:00,1309.860094036106,4062.929758315799,234,Transport
2022-03-04 00:30:00,1729.0329295960512,4066.116238506218,234,Transport
2022-03-04 00:35:00,1803.9220385906856,4350.493469193825,234,AtRecreation
2022-03-04 00:40:00,1809.880173357865,4339.172426035451,234,Transport
2022-03-04 00:45:00,1670.3113113783324,4060.92717660498,234,Transport
2022-03-04 00:50:00,1250.9156730394975,4062.330557102797,234,Transport
2022-03-04 00:55:00,831.061879867088,4056.187961737148,234,Transport
2022-03-04 01:00:00,623.5416797108849,3842.6990447571247,234,Transport
2022-03-04 01:05:00,622.1925069281828,3423.099920081473,234,Transport
2022-03-04 01:10:00,636.1384569725824,3004.6973477502765,234,Transport
2022-03-04 01:15:00,649.8446287662705,2585.1563297162347,234,Transport
2022-03-04 01:20:00,629.2274283518273,2166.354548365224,234,Transport
2022-03-04 01:25:00,607.8621692661453,1750.165185374374,234,Transport
2022-03-04 01:30:00,326.0701914505251,1664.5648400949365,234,Transport
2022-03-04 01:35:00,-93.62982464609271,1663.9738073924923,234,Transport
2022-03-04 01:40:00,-509.6505132327691,1635.044581859028,234,Transport
2022-03-04 01:45:00,-927.2730630528212,1600.6153576686413,234,Transport
2022-03-04 01:50:00,-1343.2588044841468,1566.814169467513,234,Transport
2022-03-04 01:55:00,-1644.6757096973,1704.8471153478752,234,Transport
2022-03-04 02:00:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-04 07:40:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-04 07:45:00,-1776.287643757848,1691.4138204277806,234,Transport
2022-03-04 07:50:00,-1644.939003903492,1645.9153339917464,234,Transport
2022-03-04 07:55:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-04 08:00:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-04 08:05:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-04 08:10:00,-124.35389698125395,1562.0822355256107,234,Transport
2022-03-04 08:15:00,68.69340832900494,1307.0669502938788,234,Transport
2022-03-04 08:20:00,441.1948905596014,1221.713955057278,234,Transport
2022-03-04 08:25:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-04 12:15:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-04 12:20:00,412.9860808984934,1033.1806025214216,234,Transport
2022-03-04 12:25:00,407.8818659386966,1205.4497373873214,234,AtRestaurant
2022-03-04 12:40:00,407.8818659386966,1205.4497373873214,234,AtRestaurant
2022-03-04 12:45:00,413.840000705876,1194.128694228948,234,Transport
2022-03-04 12:50:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-04 16:50:00,407.027946131314,1044.501645679795,234,AtWork
2022-03-04 16:55:00,412.9860808984934,1033.1806025214216,234,Transport
2022-03-04 17:00:00,181.1350677288083,1255.467865060977,234,Transport
2022-03-04 17:05:00,-21.93769047526885,1494.862100304926,234,Transport
2022-03-04 17:10:00,-297.48132435423435,1672.4793843742134,234,Transport
2022-03-04 17:15:00,-711.7833150099997,1609.9494229491063,234,Transport
2022-03-04 17:20:00,-1131.1310332424623,1599.2578944278864,234,Transport
2022-03-04 17:25:00,-1546.7802726134073,1577.581586367534,234,Transport
2022-03-04 17:30:00,-1765.9970978860813,1790.513331195805,234,Transport
2022-03-04 17:35:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-04 17:40:00,-1776.287643757848,1691.4138204277806,234,Transport
2022-03-04 17:45:00,-1644.939003903492,1645.9153339917464,234,Transport
2022-03-04 17:50:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-04 17:55:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-04 18:00:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-04 18:05:00,-34.81903743346419,1659.918426158485,234,Transport
2022-03-04 18:10:00,385.01442617176383,1663.8670753076076,234,Transport
2022-03-04 18:15:00,492.03865893297,1635.8361913439603,234,AtRestaurant
2022-03-04 18:30:00,492.03865893297,1635.8361913439603,234,AtRestaurant
2022-03-04 18:35:00,497.9967937001494,1624.515148185587,234,Transport
2022-03-04 18:40:00,21.75570206567331,1659.4249457825504,234,Transport
2022-03-04 18:45:00,-397.09115213460416,1661.086640136248,234,Transport
2022-03-04 18:50:00,-811.824901059456,1602.2205955346656,234,Transport
2022-03-04 18:55:00,-1229.208372616523,1579.6575513518549,234,Transport
2022-03-04 19:00:00,-1644.374173414593,1589.334317315271,234,Transport
2022-03-04 19:05:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-04 19:10:00,-1776.287643757848,1691.4138204277806,234,Transport
2022-03-04 19:15:00,-1644.939003903492,1645.9153339917464,234,Transport
2022-03-04 19:20:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-04 19:25:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-04 19:30:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-04 19:35:00,-34.81903743346419,1659.918426158485,234,Transport
2022-03-04 19:40:00,385.01442617176383,1663.8670753076076,234,Transport
2022-03-04 19:45:00,602.7537695602409,1808.8938756540567,234,Transport
2022-03-04 19:50:00,637.653106926899,2224.699751681964,234,Transport
2022-03-04 19:55:00,645.2942782792215,2643.9308915603456,234,Transport
2022-03-04 20:00:00,634.4078263971139,3063.5348731427925,234,Transport
2022-03-04 20:05:00,618.509025353295,3481.9297358264644,234,Transport
2022-03-04 20:10:00,626.7114304620062,3901.563922605353,234,Transport
2022-03-04 20:15:00,889.9625523080458,4058.609860893864,234,Transport
2022-03-04 20:20:00,1309.860094036106,4062.929758315799,234,Transport
2022-03-04 20:25:00,1729.0329295960512,4066.116238506218,234,Transport
2022-03-04 20:30:00,1803.9220385906856,4350.493469193825,234,AtRecreation
2022-03-04 21:45:00,1803.9220385906856,4350.493469193825,234,AtRecreation
2022-03-04 21:50:00,1809.880173357865,4339.172426035451,234,Transport
2022-03-04 21:55:00,1670.3113113783324,4060.92717660498,234,Transport
2022-03-04 22:00:00,1250.9156730394975,4062.330557102797,234,Transport
2022-03-04 22:05:00,831.061879867088,4056.187961737148,234,Transport
2022-03-04 22:10:00,623.5416797108849,3842.6990447571247,234,Transport
2022-03-04 22:15:00,622.1925069281828,3423.099920081473,234,Transport
2022-03-04 22:20:00,636.1384569725824,3004.6973477502765,234,Transport
2022-03-04 22:25:00,649.8446287662705,2585.1563297162347,234,Transport
2022-03-04 22:30:00,629.2274283518273,2166.354548365224,234,Transport
2022-03-04 22:35:00,607.8621692661453,1750.165185374374,234,Transport
2022-03-04 22:40:00,326.0701914505251,1664.5648400949365,234,Transport
2022-03-04 22:45:00,-93.62982464609271,1663.9738073924923,234,Transport
2022-03-04 22:50:00,-509.6505132327691,1635.044581859028,234,Transport
2022-03-04 22:55:00,-927.2730630528212,1600.6153576686413,234,Transport
2022-03-04 23:00:00,-1343.2588044841468,1566.814169467513,234,Transport
2022-03-04 23:05:00,-1644.6757096973,1704.8471153478752,234,Transport
2022-03-04 23:10:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-04 23:15:00,-1776.287643757848,1691.4138204277806,234,Transport
2022-03-04 23:20:00,-1644.939003903492,1645.9153339917464,234,Transport
2022-03-04 23:25:00,-1284.3128506829653,1567.5417270191635,234,Transport
2022-03-04 23:30:00,-868.3248782776689,1600.0992944586806,234,Transport
2022-03-04 23:35:00,-452.18175050670175,1648.1732187217274,234,Transport
2022-03-04 23:40:00,-124.35389698125395,1562.0822355256107,234,Transport
2022-03-04 23:45:00,68.69340832900494,1307.0669502938788,234,Transport
2022-03-04 23:50:00,441.1948905596014,1221.713955057278,234,Transport
2022-03-04 23:55:00,667.9136184132722,976.432106308096,234,Transport
2022-03-05 00:00:00,764.4697696716182,943.9062434798486,234,AtRecreation
2022-03-05 00:05:00,770.4279044387976,932.5852003214752,234,Transport
2022-03-05 00:10:00,533.243532438734,1067.052320700562,234,Transport
2022-03-05 00:15:00,244.95035715002064,1253.4817279831466,234,Transport
2022-03-05 00:20:00,8.2816657572778,1458.1821398962882,234,Transport
2022-03-05 00:25:00,-233.7031448520055,1671.1367517170106,234,Transport
2022-03-05 00:30:00,-648.1814797450494,1615.5210219344733,234,Transport
2022-03-05 00:35:00,-1067.3993095225526,1603.079320352066,234,Transport
2022-03-05 00:40:00,-1483.254589161125,1571.1927406551754,234,Transport
2022-03-05 00:45:00,-1702.3161154904474,1786.270982676007,234,Transport
2022-03-05 00:50:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-05 07:30:00,-1782.2457785250274,1702.734863586154,234,AtHome
2022-03-05 07:35:00,-1776.287643757848,1691.4138204277806,234,Transport
