timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:10:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-01 18:15:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-01 18:20:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-01 18:25:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-01 18:30:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-01 18:35:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-01 18:40:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-01 18:45:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-01 18:50:00,950.0854777628876,3712.417253539149,76,Transport
2022-03-01 18:55:00,954.4172354881956,3978.9901728476952,76,AtRecreation
2022-03-01 19:35:00,954.4172354881956,3978.9901728476952,76,AtRecreation
2022-03-01 19:40:00,964.4380231713202,3991.603473784208,76,Transport
2022-03-01 19:45:00,827.6022596364746,3665.049294080348,76,Transport
2022-03-01 19:50:00,620.0233251212022,3456.885740287757,76,Transport
2022-03-01 19:55:00,633.574535951257,3038.4608470084177,76,Transport
2022-03-01 20:00:00,647.2309403639342,2618.916012861868,76,Transport
2022-03-01 20:05:00,634.0670771736393,2199.8676110787333,76,Transport
2022-03-01 20:10:00,604.9279414294497,1783.8985202252368,76,Transport
2022-03-01 20:15:00,359.9283989108209,1664.2984134500682,76,Transport
2022-03-01 20:20:00,-59.84933391083875,1661.6444257484752,76,Transport
2022-03-01 20:25:00,-476.6093720747899,1642.4473021264391,76,Transport
2022-03-01 20:30:00,-893.4136521515941,1600.3189346940626,76,Transport
2022-03-01 20:35:00,-1309.4006750382284,1567.2320732619994,76,Transport
2022-03-01 20:40:00,-1645.189454358572,1671.0038192170332,76,Transport
2022-03-01 20:45:00,-1536.800929362296,2028.7647376204463,76,Transport
2022-03-01 20:50:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-01 20:55:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-01 21:00:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-01 21:05:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-01 21:10:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-01 21:15:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-01 21:20:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-01 21:25:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-01 21:30:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-01 21:35:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-01 21:40:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-01 21:45:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-01 21:50:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-01 21:55:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-01 22:00:00,625.9469399108451,4047.2507915074384,76,Transport
2022-03-01 22:05:00,572.8057311221388,4462.329794548752,76,Transport
2022-03-01 22:10:00,394.61193924577793,4702.159890449755,76,Transport
2022-03-01 22:15:00,-23.672662090588467,4737.494683737499,76,Transport
2022-03-01 22:20:00,-236.11737533610363,4961.950938489168,76,Transport
2022-03-01 22:25:00,-270.4782582145152,5013.537503242848,76,AtRecreation
2022-03-01 22:30:00,-260.45747053139064,5026.150804179361,76,Transport
2022-03-01 22:35:00,-56.31352508268587,4740.277986216306,76,Transport
2022-03-01 22:40:00,361.8254056349728,4702.987428661796,76,Transport
2022-03-01 22:45:00,554.3742530220767,4476.436116406113,76,Transport
2022-03-01 22:50:00,620.3108823479811,4079.478052167119,76,Transport
2022-03-01 22:55:00,616.1141707901548,3660.481135193048,76,Transport
2022-03-01 23:00:00,641.5651457940667,3241.933436648096,76,Transport
2022-03-01 23:05:00,640.5955543888008,2822.458668350445,76,Transport
2022-03-01 23:10:00,648.3090753536089,2402.9578493844297,76,Transport
2022-03-01 23:15:00,599.1458241669038,1987.310979066744,76,Transport
2022-03-01 23:20:00,562.4483774340464,1645.9447371943545,76,Transport
2022-03-01 23:25:00,143.71651819741092,1663.655572874371,76,Transport
2022-03-01 23:30:00,-275.77768783127465,1672.6115278416946,76,Transport
2022-03-01 23:35:00,-690.1233143886067,1611.8793273003582,76,Transport
2022-03-01 23:40:00,-1109.4242120766469,1600.5594598695986,76,Transport
2022-03-01 23:45:00,-1525.1420104925917,1575.4219327449612,76,Transport
2022-03-01 23:50:00,-1639.858495312963,1887.131041214956,76,Transport
2022-03-01 23:55:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-02 07:15:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-02 07:20:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-02 07:25:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-02 07:30:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-02 07:35:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-02 07:40:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-02 07:45:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-02 07:50:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-02 07:55:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-02 08:00:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-02 14:55:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-02 15:00:00,650.4125958509642,1744.50624697462,76,Transport
2022-03-02 15:05:00,487.9760060170249,1611.9018472490743,76,AtRestaurant
2022-03-02 15:20:00,487.9760060170249,1611.9018472490743,76,AtRestaurant
2022-03-02 15:25:00,497.9967937001494,1624.515148185587,76,Transport
2022-03-02 15:30:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-02 16:25:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-02 16:30:00,650.4125958509642,1744.50624697462,76,Transport
2022-03-02 16:35:00,207.6597804158685,1664.4632570557071,76,Transport
2022-03-02 16:40:00,-211.85069867330267,1670.3707905536016,76,Transport
2022-03-02 16:45:00,-626.3705865315916,1617.0705501620628,76,Transport
2022-03-02 16:50:00,-1045.572645316572,1604.3880717174245,76,Transport
2022-03-02 16:55:00,-1461.499329201163,1568.996205981775,76,Transport
2022-03-02 17:00:00,-1640.5499963955715,1823.168531315404,76,Transport
2022-03-02 17:05:00,-1384.648204995015,2023.1382281291887,76,Transport
2022-03-02 17:10:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-02 17:15:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-02 17:20:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-02 17:25:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-02 17:30:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-02 17:35:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-02 17:40:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-02 17:45:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-02 17:50:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-02 17:55:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-02 18:00:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-02 18:05:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-02 18:10:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-02 18:15:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-02 18:20:00,950.0854777628876,3712.417253539149,76,Transport
2022-03-02 18:25:00,954.4172354881956,3978.9901728476952,76,AtRecreation
2022-03-02 20:15:00,954.4172354881956,3978.9901728476952,76,AtRecreation
2022-03-02 20:20:00,964.4380231713202,3991.603473784208,76,Transport
2022-03-02 20:25:00,827.6022596364746,3665.049294080348,76,Transport
2022-03-02 20:30:00,620.0233251212022,3456.885740287757,76,Transport
2022-03-02 20:35:00,633.574535951257,3038.4608470084177,76,Transport
2022-03-02 20:40:00,647.2309403639342,2618.916012861868,76,Transport
2022-03-02 20:45:00,634.0670771736393,2199.8676110787333,76,Transport
2022-03-02 20:50:00,604.9279414294497,1783.8985202252368,76,Transport
2022-03-02 20:55:00,359.9283989108209,1664.2984134500682,76,Transport
2022-03-02 21:00:00,-59.84933391083875,1661.6444257484752,76,Transport
2022-03-02 21:05:00,-476.6093720747899,1642.4473021264391,76,Transport
2022-03-02 21:10:00,-893.4136521515941,1600.3189346940626,76,Transport
2022-03-02 21:15:00,-1309.4006750382284,1567.2320732619994,76,Transport
2022-03-02 21:20:00,-1645.189454358572,1671.0038192170332,76,Transport
2022-03-02 21:25:00,-1536.800929362296,2028.7647376204463,76,Transport
2022-03-02 21:30:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-02 21:35:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-02 21:40:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-02 21:45:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-02 21:50:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-02 21:55:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-02 22:00:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-02 22:05:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-02 22:10:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-02 22:15:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-02 22:20:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-02 22:25:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-02 22:30:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-02 22:35:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-02 22:40:00,625.9469399108451,4047.2507915074384,76,Transport
2022-03-02 22:45:00,572.8057311221388,4462.329794548752,76,Transport
2022-03-02 22:50:00,394.61193924577793,4702.159890449755,76,Transport
2022-03-02 22:55:00,-23.672662090588467,4737.494683737499,76,Transport
2022-03-02 23:00:00,-236.11737533610363,4961.950938489168,76,Transport
2022-03-02 23:05:00,-270.4782582145152,5013.537503242848,76,AtRecreation
2022-03-02 23:10:00,-260.45747053139064,5026.150804179361,76,Transport
2022-03-02 23:15:00,-56.31352508268587,4740.277986216306,76,Transport
2022-03-02 23:20:00,361.8254056349728,4702.987428661796,76,Transport
2022-03-02 23:25:00,554.3742530220767,4476.436116406113,76,Transport
2022-03-02 23:30:00,620.3108823479811,4079.478052167119,76,Transport
2022-03-02 23:35:00,616.1141707901548,3660.481135193048,76,Transport
2022-03-02 23:40:00,641.5651457940667,3241.933436648096,76,Transport
2022-03-02 23:45:00,640.5955543888008,2822.458668350445,76,Transport
2022-03-02 23:50:00,648.3090753536089,2402.9578493844297,76,Transport
2022-03-02 23:55:00,599.1458241669038,1987.310979066744,76,Transport
2022-03-03 00:00:00,562.4483774340464,1645.9447371943545,76,Transport
2022-03-03 00:05:00,143.71651819741092,1663.655572874371,76,Transport
2022-03-03 00:10:00,-275.77768783127465,1672.6115278416946,76,Transport
2022-03-03 00:15:00,-690.1233143886067,1611.8793273003582,76,Transport
2022-03-03 00:20:00,-1109.4242120766469,1600.5594598695986,76,Transport
2022-03-03 00:25:00,-1525.1420104925917,1575.4219327449612,76,Transport
2022-03-03 00:30:00,-1639.858495312963,1887.131041214956,76,Transport
2022-03-03 00:35:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-03 07:15:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-03 07:20:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-03 07:25:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-03 07:30:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-03 07:35:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-03 07:40:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-03 07:45:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-03 07:50:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-03 07:55:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-03 08:00:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-03 14:55:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-03 15:00:00,650.4125958509642,1744.50624697462,76,Transport
2022-03-03 15:05:00,487.9760060170249,1611.9018472490743,76,AtRestaurant
2022-03-03 15:20:00,487.9760060170249,1611.9018472490743,76,AtRestaurant
2022-03-03 15:25:00,497.9967937001494,1624.515148185587,76,Transport
2022-03-03 15:30:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-03 16:25:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-03 16:30:00,650.4125958509642,1744.50624697462,76,Transport
2022-03-03 16:35:00,207.6597804158685,1664.4632570557071,76,Transport
2022-03-03 16:40:00,-211.85069867330267,1670.3707905536016,76,Transport
2022-03-03 16:45:00,-626.3705865315916,1617.0705501620628,76,Transport
2022-03-03 16:50:00,-1045.572645316572,1604.3880717174245,76,Transport
2022-03-03 16:55:00,-1461.499329201163,1568.996205981775,76,Transport
2022-03-03 17:00:00,-1640.5499963955715,1823.168531315404,76,Transport
2022-03-03 17:05:00,-1384.648204995015,2023.1382281291887,76,Transport
2022-03-03 17:10:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-03 17:15:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-03 17:20:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-03 17:25:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-03 17:30:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-03 17:35:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-03 17:40:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-03 17:45:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-03 17:50:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-03 17:55:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-03 18:00:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-03 18:05:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-03 18:10:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-03 18:15:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-03 18:20:00,625.9469399108451,4047.2507915074384,76,Transport
2022-03-03 18:25:00,1035.8068733613582,4059.5102679855145,76,Transport
2022-03-03 18:30:00,1455.5615516786982,4057.147603338417,76,Transport
2022-03-03 18:35:00,1764.0816551141984,4192.443558607531,76,Transport
2022-03-03 18:40:00,1799.8593856747405,4326.559125098938,76,AtRecreation
2022-03-03 19:45:00,1799.8593856747405,4326.559125098938,76,AtRecreation
2022-03-03 19:50:00,1809.880173357865,4339.172426035451,76,Transport
2022-03-03 19:55:00,1670.3113113783324,4060.92717660498,76,Transport
2022-03-03 20:00:00,1250.9156730394975,4062.330557102797,76,Transport
2022-03-03 20:05:00,831.061879867088,4056.187961737148,76,Transport
2022-03-03 20:10:00,623.5416797108849,3842.6990447571247,76,Transport
2022-03-03 20:15:00,622.1925069281828,3423.099920081473,76,Transport
2022-03-03 20:20:00,636.1384569725824,3004.6973477502765,76,Transport
2022-03-03 20:25:00,649.8446287662705,2585.1563297162347,76,Transport
2022-03-03 20:30:00,629.2274283518273,2166.354548365224,76,Transport
2022-03-03 20:35:00,607.8621692661453,1750.165185374374,76,Transport
2022-03-03 20:40:00,326.0701914505251,1664.5648400949365,76,Transport
2022-03-03 20:45:00,-93.62982464609271,1663.9738073924923,76,Transport
2022-03-03 20:50:00,-509.6505132327691,1635.044581859028,76,Transport
2022-03-03 20:55:00,-927.2730630528212,1600.6153576686413,76,Transport
2022-03-03 21:00:00,-1343.2588044841468,1566.814169467513,76,Transport
2022-03-03 21:05:00,-1644.6757096973,1704.8471153478752,76,Transport
2022-03-03 21:10:00,-1502.9840429916896,2027.042596698368,76,Transport
2022-03-03 21:15:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-03 21:20:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-03 21:25:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-03 21:30:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-03 21:35:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-03 21:40:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-03 21:45:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-03 21:50:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-03 21:55:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-03 22:00:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-03 22:05:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-03 22:10:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-03 22:15:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-03 22:20:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-03 22:25:00,950.0854777628876,3712.417253539149,76,Transport
2022-03-03 22:30:00,954.4172354881956,3978.9901728476952,76,AtRecreation
2022-03-03 22:35:00,964.4380231713202,3991.603473784208,76,Transport
2022-03-03 22:40:00,827.6022596364746,3665.049294080348,76,Transport
2022-03-03 22:45:00,620.0233251212022,3456.885740287757,76,Transport
2022-03-03 22:50:00,633.574535951257,3038.4608470084177,76,Transport
2022-03-03 22:55:00,647.2309403639342,2618.916012861868,76,Transport
2022-03-03 23:00:00,634.0670771736393,2199.8676110787333,76,Transport
2022-03-03 23:05:00,604.9279414294497,1783.8985202252368,76,Transport
2022-03-03 23:10:00,359.9283989108209,1664.2984134500682,76,Transport
2022-03-03 23:15:00,-59.84933391083875,1661.6444257484752,76,Transport
2022-03-03 23:20:00,-476.6093720747899,1642.4473021264391,76,Transport
2022-03-03 23:25:00,-893.4136521515941,1600.3189346940626,76,Transport
2022-03-03 23:30:00,-1309.4006750382284,1567.2320732619994,76,Transport
2022-03-03 23:35:00,-1645.189454358572,1671.0038192170332,76,Transport
2022-03-03 23:40:00,-1536.800929362296,2028.7647376204463,76,Transport
2022-03-03 23:45:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-04 07:15:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-04 07:20:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-04 07:25:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-04 07:30:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-04 07:35:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-04 07:40:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-04 07:45:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-04 07:50:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-04 07:55:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-04 08:00:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-04 14:55:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-04 15:00:00,650.4125958509642,1744.50624697462,76,Transport
2022-03-04 15:05:00,487.9760060170249,1611.9018472490743,76,AtRestaurant
2022-03-04 15:20:00,487.9760060170249,1611.9018472490743,76,AtRestaurant
2022-03-04 15:25:00,497.9967937001494,1624.515148185587,76,Transport
2022-03-04 15:30:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-04 16:25:00,640.3918081678397,1731.8929460381073,76,AtWork
2022-03-04 16:30:00,650.4125958509642,1744.50624697462,76,Transport
2022-03-04 16:35:00,207.6597804158685,1664.4632570557071,76,Transport
2022-03-04 16:40:00,-211.85069867330267,1670.3707905536016,76,Transport
2022-03-04 16:45:00,-626.3705865315916,1617.0705501620628,76,Transport
2022-03-04 16:50:00,-1045.572645316572,1604.3880717174245,76,Transport
2022-03-04 16:55:00,-1461.499329201163,1568.996205981775,76,Transport
2022-03-04 17:00:00,-1640.5499963955715,1823.168531315404,76,Transport
2022-03-04 17:05:00,-1384.648204995015,2023.1382281291887,76,Transport
2022-03-04 17:10:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-04 17:15:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-04 17:20:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-04 17:25:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-04 17:30:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-04 17:35:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-04 17:40:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-04 17:45:00,-22.45456106394564,1505.90117423178,76,Transport
2022-03-04 17:50:00,170.08924848804364,1255.8116464862132,76,Transport
2022-03-04 17:55:00,468.6788339013462,1084.347806435065,76,Transport
2022-03-04 18:00:00,668.5147367617307,830.6984808003951,76,Transport
2022-03-04 18:05:00,760.4071167556731,919.9718993849624,76,AtRecreation
2022-03-04 19:05:00,760.4071167556731,919.9718993849624,76,AtRecreation
2022-03-04 19:10:00,770.4279044387976,932.5852003214752,76,Transport
2022-03-04 19:15:00,533.243532438734,1067.052320700562,76,Transport
2022-03-04 19:20:00,244.95035715002064,1253.4817279831466,76,Transport
2022-03-04 19:25:00,8.2816657572778,1458.1821398962882,76,Transport
2022-03-04 19:30:00,-233.7031448520055,1671.1367517170106,76,Transport
2022-03-04 19:35:00,-648.1814797450494,1615.5210219344733,76,Transport
2022-03-04 19:40:00,-1067.3993095225526,1603.079320352066,76,Transport
2022-03-04 19:45:00,-1483.254589161125,1571.1927406551754,76,Transport
2022-03-04 19:50:00,-1640.3136175141435,1845.033119706714,76,Transport
2022-03-04 19:55:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-04 20:00:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-04 20:05:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-04 20:10:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-04 20:15:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-04 20:20:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-04 20:25:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-04 20:30:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-04 20:35:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-04 20:40:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-04 20:45:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-04 20:50:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-04 20:55:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-04 21:00:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-04 21:05:00,950.0854777628876,3712.417253539149,76,Transport
2022-03-04 21:10:00,954.4172354881956,3978.9901728476952,76,AtRecreation
2022-03-04 22:20:00,954.4172354881956,3978.9901728476952,76,AtRecreation
2022-03-04 22:25:00,964.4380231713202,3991.603473784208,76,Transport
2022-03-04 22:30:00,827.6022596364746,3665.049294080348,76,Transport
2022-03-04 22:35:00,620.0233251212022,3456.885740287757,76,Transport
2022-03-04 22:40:00,633.574535951257,3038.4608470084177,76,Transport
2022-03-04 22:45:00,647.2309403639342,2618.916012861868,76,Transport
2022-03-04 22:50:00,634.0670771736393,2199.8676110787333,76,Transport
2022-03-04 22:55:00,604.9279414294497,1783.8985202252368,76,Transport
2022-03-04 23:00:00,359.9283989108209,1664.2984134500682,76,Transport
2022-03-04 23:05:00,-59.84933391083875,1661.6444257484752,76,Transport
2022-03-04 23:10:00,-476.6093720747899,1642.4473021264391,76,Transport
2022-03-04 23:15:00,-893.4136521515941,1600.3189346940626,76,Transport
2022-03-04 23:20:00,-1309.4006750382284,1567.2320732619994,76,Transport
2022-03-04 23:25:00,-1645.189454358572,1671.0038192170332,76,Transport
2022-03-04 23:30:00,-1536.800929362296,2028.7647376204463,76,Transport
2022-03-04 23:35:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-05 07:10:00,-1338.6352399471666,2154.9030760794763,76,AtHome
2022-03-05 07:15:00,-1328.614452264042,2167.516377015989,76,Transport
2022-03-05 07:20:00,-1636.5398833070856,1919.249409295415,76,Transport
2022-03-05 07:25:00,-1557.7801253280318,1578.6453291111266,76,Transport
2022-03-05 07:30:00,-1142.1623880556635,1598.5964419705945,76,Transport
2022-03-05 07:35:00,-722.7908757340468,1608.9686501546207,76,Transport
2022-03-05 07:40:00,-308.47782410406603,1671.3815220786869,76,Transport
2022-03-05 07:45:00,110.97378413830648,1661.7701095255811,76,Transport
2022-03-05 07:50:00,530.1614108954341,1651.573837174819,76,Transport
2022-03-05 07:55:00,597.8214376043414,1954.545971454914,76,Transport
2022-03-05 08:00:00,646.1084775995214,2370.234784503072,76,Transport
2022-03-05 08:05:00,640.1995239898413,2789.6640839556408,76,Transport
2022-03-05 08:10:00,641.9828288297156,3209.1987614982886,76,Transport
2022-03-05 08:15:00,615.3464083573532,3627.693147353724,76,Transport
2022-03-05 08:20:00,950.0854777628876,3712.417253539149,76,Transport
