timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:00:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-02 17:05:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-02 17:10:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-02 17:15:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-02 17:20:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-02 19:25:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-02 19:30:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-02 19:35:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-02 19:40:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-03 06:55:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-03 07:00:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-03 07:05:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-03 07:10:00,-3016.8269103144703,6368.128256455375,455,Transport
2022-03-03 07:15:00,-3023.2328536294203,5950.06003686737,455,Transport
2022-03-03 07:20:00,-2669.0039004485548,5861.694168400564,455,Transport
2022-03-03 07:25:00,-2250.6448851868067,5829.812578756906,455,Transport
2022-03-03 07:30:00,-1830.8200726651253,5823.361130912027,455,Transport
2022-03-03 07:35:00,-1412.5225417653362,5800.121120046968,455,Transport
2022-03-03 07:40:00,-992.6442423250072,5800.425885358161,455,Transport
2022-03-03 07:45:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-03 12:45:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-03 12:50:00,-840.6753278188867,5842.41531956319,455,Transport
2022-03-03 12:55:00,-1169.4193486487056,5832.896206045643,455,AtRestaurant
2022-03-03 13:10:00,-1169.4193486487056,5832.896206045643,455,AtRestaurant
2022-03-03 13:15:00,-1176.8013302032396,5846.6471242364805,455,Transport
2022-03-03 13:20:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-03 16:10:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-03 16:15:00,-840.6753278188867,5842.41531956319,455,Transport
2022-03-03 16:20:00,-1231.5263332084382,5803.870255094211,455,Transport
2022-03-03 16:25:00,-1651.3009276049174,5802.6063345858975,455,Transport
2022-03-03 16:30:00,-2069.6018857535923,5827.142354093977,455,Transport
2022-03-03 16:35:00,-2488.033532152239,5855.70384159549,455,Transport
2022-03-03 16:40:00,-2907.904783338204,5864.106940966225,455,Transport
2022-03-03 16:45:00,-3024.0355775868543,6187.508852252177,455,Transport
2022-03-03 16:50:00,-2972.877180338646,6601.816964133127,455,Transport
2022-03-03 16:55:00,-2570.0638249453373,6660.826264865179,455,Transport
2022-03-03 17:00:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-03 17:05:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-03 17:10:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-03 17:15:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-03 17:20:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-03 18:35:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-03 18:40:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-03 18:45:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-03 18:50:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-03 18:55:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-03 19:00:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-03 19:05:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-03 19:10:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-03 21:00:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-03 21:05:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-03 21:10:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-03 21:15:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-04 06:55:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-04 07:00:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-04 07:05:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-04 07:10:00,-3016.8269103144703,6368.128256455375,455,Transport
2022-03-04 07:15:00,-3023.2328536294203,5950.06003686737,455,Transport
2022-03-04 07:20:00,-2669.0039004485548,5861.694168400564,455,Transport
2022-03-04 07:25:00,-2250.6448851868067,5829.812578756906,455,Transport
2022-03-04 07:30:00,-1830.8200726651253,5823.361130912027,455,Transport
2022-03-04 07:35:00,-1412.5225417653362,5800.121120046968,455,Transport
2022-03-04 07:40:00,-992.6442423250072,5800.425885358161,455,Transport
2022-03-04 07:45:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-04 12:45:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-04 12:50:00,-840.6753278188867,5842.41531956319,455,Transport
2022-03-04 12:55:00,-1169.4193486487056,5832.896206045643,455,AtRestaurant
2022-03-04 13:10:00,-1169.4193486487056,5832.896206045643,455,AtRestaurant
2022-03-04 13:15:00,-1176.8013302032396,5846.6471242364805,455,Transport
2022-03-04 13:20:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-04 16:10:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-04 16:15:00,-840.6753278188867,5842.41531956319,455,Transport
2022-03-04 16:20:00,-1231.5263332084382,5803.870255094211,455,Transport
2022-03-04 16:25:00,-1651.3009276049174,5802.6063345858975,455,Transport
2022-03-04 16:30:00,-2069.6018857535923,5827.142354093977,455,Transport
2022-03-04 16:35:00,-2488.033532152239,5855.70384159549,455,Transport
2022-03-04 16:40:00,-2907.904783338204,5864.106940966225,455,Transport
2022-03-04 16:45:00,-3024.0355775868543,6187.508852252177,455,Transport
2022-03-04 16:50:00,-2972.877180338646,6601.816964133127,455,Transport
2022-03-04 16:55:00,-2570.0638249453373,6660.826264865179,455,Transport
2022-03-04 17:00:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-04 17:05:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-04 17:10:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-04 17:15:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-04 17:20:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-04 18:20:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-04 18:25:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-04 18:30:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-04 18:35:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-04 18:40:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-04 18:45:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-04 18:50:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-04 18:55:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-04 20:55:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-04 21:00:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-04 21:05:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-04 21:10:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-05 06:45:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-05 06:50:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-05 06:55:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-05 07:00:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-05 07:15:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-05 07:20:00,-3136.127895809312,6671.917461867151,455,Transport
2022-03-05 07:25:00,-2749.5557431284524,6642.233746983073,455,Transport
2022-03-05 07:30:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-05 07:35:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-05 07:40:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-05 07:45:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-05 07:50:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 09:45:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 09:50:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-05 09:55:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-05 10:00:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-05 10:05:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-05 10:10:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-05 10:15:00,-3081.3566644974685,6435.99179840079,455,Transport
2022-03-05 10:20:00,-3499.709814742094,6407.027487292321,455,Transport
2022-03-05 10:25:00,-3788.7378698346574,6354.171154391239,455,AtRecreation
2022-03-05 11:40:00,-3788.7378698346574,6354.171154391239,455,AtRecreation
2022-03-05 11:45:00,-3796.119851389192,6367.922072582076,455,Transport
2022-03-05 11:50:00,-3344.321980382972,6419.513147765411,455,Transport
2022-03-05 11:55:00,-2997.874175528212,6523.102941173196,455,Transport
2022-03-05 12:00:00,-2643.294153112574,6646.906177373637,455,Transport
2022-03-05 12:05:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-05 12:10:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-05 12:15:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-05 12:20:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-05 12:25:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 13:15:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 13:20:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-05 13:25:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-05 13:40:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-05 13:45:00,-3136.127895809312,6671.917461867151,455,Transport
2022-03-05 13:50:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 14:05:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 14:10:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-05 14:15:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-05 14:20:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-05 14:25:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-05 14:30:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-05 14:35:00,-3016.8269103144703,6368.128256455375,455,Transport
2022-03-05 14:40:00,-3023.2328536294203,5950.06003686737,455,Transport
2022-03-05 14:45:00,-2669.0039004485548,5861.694168400564,455,Transport
2022-03-05 14:50:00,-2250.6448851868067,5829.812578756906,455,Transport
2022-03-05 14:55:00,-1830.8200726651253,5823.361130912027,455,Transport
2022-03-05 15:00:00,-1412.5225417653362,5800.121120046968,455,Transport
2022-03-05 15:05:00,-992.6442423250072,5800.425885358161,455,Transport
2022-03-05 15:10:00,-863.2158599676898,5486.3195353515,455,Transport
2022-03-05 15:15:00,-862.359503730272,5066.576683885014,455,Transport
2022-03-05 15:20:00,-886.5823494191757,4647.679099516921,455,Transport
2022-03-05 15:25:00,-665.0652433520459,4441.523396707544,455,Transport
2022-03-05 15:30:00,-468.7539016817407,4192.220358604283,455,Transport
2022-03-05 15:35:00,-335.4923707926539,3859.508309037633,455,Transport
2022-03-05 15:40:00,-218.5390050904882,3864.302779435276,455,AtRecreation
2022-03-05 17:15:00,-218.5390050904882,3864.302779435276,455,AtRecreation
2022-03-05 17:20:00,-225.9209866450221,3878.053697626113,455,Transport
2022-03-05 17:25:00,-468.34053784704383,4186.408745290582,455,Transport
2022-03-05 17:30:00,-659.2426147121397,4441.316721383514,455,Transport
2022-03-05 17:35:00,-887.1720285777634,4641.882721556699,455,Transport
2022-03-05 17:40:00,-862.4203644981228,5060.750706290245,455,Transport
2022-03-05 17:45:00,-862.7776183227625,5480.509745060236,455,Transport
2022-03-05 17:50:00,-986.817947566211,5800.428775243561,455,Transport
2022-03-05 17:55:00,-1406.699880965383,5800.326887334224,455,Transport
2022-03-05 18:00:00,-1825.0259033780803,5822.75013071491,455,Transport
2022-03-05 18:05:00,-2244.820627778972,5829.658485878773,455,Transport
2022-03-05 18:10:00,-2663.17882970922,5861.574711924999,455,Transport
2022-03-05 18:15:00,-3022.2284082322376,5944.320976978165,455,Transport
2022-03-05 18:20:00,-3017.431673512521,6362.333432865128,455,Transport
2022-03-05 18:25:00,-2805.0698057932955,6639.4379500840905,455,Transport
2022-03-05 18:30:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-05 18:35:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-05 18:40:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-05 18:45:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-05 18:50:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 20:35:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-05 20:40:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-05 20:45:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-05 20:50:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 06:45:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 06:50:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 06:55:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 07:00:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-06 07:15:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-06 07:20:00,-3136.127895809312,6671.917461867151,455,Transport
2022-03-06 07:25:00,-2749.5557431284524,6642.233746983073,455,Transport
2022-03-06 07:30:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 07:35:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 07:40:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 07:45:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-06 07:50:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 09:15:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 09:20:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-06 09:25:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-06 09:30:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 09:35:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 09:40:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 09:45:00,-3016.8269103144703,6368.128256455375,455,Transport
2022-03-06 09:50:00,-3023.2328536294203,5950.06003686737,455,Transport
2022-03-06 09:55:00,-2669.0039004485548,5861.694168400564,455,Transport
2022-03-06 10:00:00,-2250.6448851868067,5829.812578756906,455,Transport
2022-03-06 10:05:00,-1830.8200726651253,5823.361130912027,455,Transport
2022-03-06 10:10:00,-1412.5225417653362,5800.121120046968,455,Transport
2022-03-06 10:15:00,-992.6442423250072,5800.425885358161,455,Transport
2022-03-06 10:20:00,-863.2158599676898,5486.3195353515,455,Transport
2022-03-06 10:25:00,-862.359503730272,5066.576683885014,455,Transport
2022-03-06 10:30:00,-886.5823494191757,4647.679099516921,455,Transport
2022-03-06 10:35:00,-665.0652433520459,4441.523396707544,455,Transport
2022-03-06 10:40:00,-468.7539016817407,4192.220358604283,455,Transport
2022-03-06 10:45:00,-335.4923707926539,3859.508309037633,455,Transport
2022-03-06 10:50:00,-218.5390050904882,3864.302779435276,455,AtRecreation
2022-03-06 12:15:00,-218.5390050904882,3864.302779435276,455,AtRecreation
2022-03-06 12:20:00,-225.9209866450221,3878.053697626113,455,Transport
2022-03-06 12:25:00,-468.34053784704383,4186.408745290582,455,Transport
2022-03-06 12:30:00,-659.2426147121397,4441.316721383514,455,Transport
2022-03-06 12:35:00,-887.1720285777634,4641.882721556699,455,Transport
2022-03-06 12:40:00,-862.4203644981228,5060.750706290245,455,Transport
2022-03-06 12:45:00,-862.7776183227625,5480.509745060236,455,Transport
2022-03-06 12:50:00,-986.817947566211,5800.428775243561,455,Transport
2022-03-06 12:55:00,-1406.699880965383,5800.326887334224,455,Transport
2022-03-06 13:00:00,-1825.0259033780803,5822.75013071491,455,Transport
2022-03-06 13:05:00,-2244.820627778972,5829.658485878773,455,Transport
2022-03-06 13:10:00,-2663.17882970922,5861.574711924999,455,Transport
2022-03-06 13:15:00,-3022.2284082322376,5944.320976978165,455,Transport
2022-03-06 13:20:00,-3017.431673512521,6362.333432865128,455,Transport
2022-03-06 13:25:00,-2805.0698057932955,6639.4379500840905,455,Transport
2022-03-06 13:30:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 13:35:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 13:40:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 13:45:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-06 14:00:00,-3128.7459142547777,6658.166543676314,455,AtRestaurant
2022-03-06 14:05:00,-3136.127895809312,6671.917461867151,455,Transport
2022-03-06 14:10:00,-2749.5557431284524,6642.233746983073,455,Transport
2022-03-06 14:15:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 14:20:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 14:25:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 14:30:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-06 14:35:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 15:30:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 15:35:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-06 15:40:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-06 15:45:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 15:50:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 15:55:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 16:00:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-06 16:05:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 17:55:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 18:00:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-06 18:05:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-06 18:10:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 18:15:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 18:20:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 18:25:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-06 18:30:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 19:20:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 19:25:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-06 19:30:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-06 19:35:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-06 19:40:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-06 19:45:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-06 19:50:00,-3166.428995770954,6540.587177656921,455,Transport
2022-03-06 19:55:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 21:40:00,-3202.356157633084,6473.906769874262,455,AtRecreation
2022-03-06 21:45:00,-3209.738139187618,6487.657688065099,455,Transport
2022-03-06 21:50:00,-2839.4314740602663,6634.769734722802,455,Transport
2022-03-06 21:55:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-07 06:55:00,-2635.26439594369,6865.210791983957,455,AtHome
2022-03-07 07:00:00,-2642.646377498224,6878.9617101747945,455,Transport
2022-03-07 07:05:00,-2799.296544312302,6640.222278357122,455,Transport
2022-03-07 07:10:00,-3016.8269103144703,6368.128256455375,455,Transport
2022-03-07 07:15:00,-3023.2328536294203,5950.06003686737,455,Transport
2022-03-07 07:20:00,-2669.0039004485548,5861.694168400564,455,Transport
2022-03-07 07:25:00,-2250.6448851868067,5829.812578756906,455,Transport
2022-03-07 07:30:00,-1830.8200726651253,5823.361130912027,455,Transport
2022-03-07 07:35:00,-1412.5225417653362,5800.121120046968,455,Transport
2022-03-07 07:40:00,-992.6442423250072,5800.425885358161,455,Transport
2022-03-07 07:45:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-07 12:45:00,-833.2933462643527,5828.664401372353,455,AtWork
2022-03-07 12:50:00,-840.6753278188867,5842.41531956319,455,Transport
2022-03-07 12:55:00,-1169.4193486487056,5832.896206045643,455,AtRestaurant
2022-03-07 13:10:00,-1169.4193486487056,5832.896206045643,455,AtRestaurant
