timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:55:00,-3807.5455421348415,6366.922728082386,511,AtRecreation
2022-03-03 00:00:00,-3796.119851389192,6367.922072582076,511,Transport
2022-03-03 00:05:00,-3754.619680138808,5982.480376595213,511,Transport
2022-03-03 00:10:00,-3792.9095310503744,5566.940256668241,511,Transport
2022-03-03 00:15:00,-3789.915280798341,5148.596070907422,511,Transport
2022-03-03 00:20:00,-4100.42464349077,5025.580416844657,511,Transport
2022-03-03 00:25:00,-4516.7930135079305,5002.617634761004,511,Transport
2022-03-03 00:30:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-03 08:20:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-03 08:25:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-03 08:30:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-03 08:35:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-03 08:40:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-03 08:45:00,-3778.307501405217,5874.037150850678,511,Transport
2022-03-03 08:50:00,-3756.439594034358,6288.37706687476,511,Transport
2022-03-03 08:55:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-03 15:45:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-03 15:50:00,-3796.119851389192,6330.793189700022,511,Transport
2022-03-03 15:55:00,-3903.8092383424378,6585.452663741302,511,Transport
2022-03-03 16:00:00,-4014.359222044471,6670.997366633678,511,AtRestaurant
2022-03-03 16:15:00,-4014.359222044471,6670.997366633678,511,AtRestaurant
2022-03-03 16:20:00,-4002.933531298821,6671.996711133368,511,Transport
2022-03-03 16:25:00,-3764.373285381987,6438.648509947896,511,Transport
2022-03-03 16:30:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-03 17:30:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-03 17:35:00,-3796.119851389192,6330.793189700022,511,Transport
2022-03-03 17:40:00,-3773.810128734061,5894.30772424013,511,Transport
2022-03-03 17:45:00,-3783.023264618325,5477.2496268618415,511,Transport
2022-03-03 17:50:00,-3795.283278036446,5058.681515436297,511,Transport
2022-03-03 17:55:00,-4190.541609470368,5030.24596875429,511,Transport
2022-03-03 18:00:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-03 18:05:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-03 18:10:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-03 18:15:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-03 18:20:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-03 18:25:00,-3744.754352686231,5836.568279275006,511,Transport
2022-03-03 18:30:00,-3356.0707457403364,5906.26444890935,511,Transport
2022-03-03 18:35:00,-3244.328258642873,6241.248179440511,511,Transport
2022-03-03 18:40:00,-3221.163829933268,6486.658343565409,511,AtRecreation
2022-03-03 20:45:00,-3221.163829933268,6486.658343565409,511,AtRecreation
2022-03-03 20:50:00,-3209.738139187618,6487.657688065099,511,Transport
2022-03-03 20:55:00,-3338.243918773334,6223.175158466308,511,Transport
2022-03-03 21:00:00,-3427.519074440868,5862.124763739154,511,Transport
2022-03-03 21:05:00,-3793.6920065901336,5773.744560031377,511,Transport
2022-03-03 21:10:00,-3775.287235996895,5355.161569052796,511,Transport
2022-03-03 21:15:00,-3893.980462356224,5029.193888199864,511,Transport
2022-03-03 21:20:00,-4312.494432667523,5034.277814501036,511,Transport
2022-03-03 21:25:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-03 21:30:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-03 21:35:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-03 21:40:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-03 21:45:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-03 21:50:00,-3778.307501405217,5874.037150850678,511,Transport
2022-03-03 21:55:00,-3914.619766526437,5966.837639273795,511,AtRecreation
2022-03-03 23:55:00,-3914.619766526437,5966.837639273795,511,AtRecreation
2022-03-04 00:00:00,-3903.194075780787,5967.8369837734845,511,Transport
2022-03-04 00:05:00,-3797.255235439608,5739.418082857449,511,Transport
2022-03-04 00:10:00,-3774.646159858906,5320.695773785076,511,Transport
2022-03-04 00:15:00,-3928.31235465419,5025.6832178583545,511,Transport
2022-03-04 00:20:00,-4346.839661865945,5030.900113165244,511,Transport
2022-03-04 00:25:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-04 08:20:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-04 08:25:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-04 08:30:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-04 08:35:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-04 08:40:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-04 08:45:00,-3778.307501405217,5874.037150850678,511,Transport
2022-03-04 08:50:00,-3756.439594034358,6288.37706687476,511,Transport
2022-03-04 08:55:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-04 15:45:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-04 15:50:00,-3796.119851389192,6330.793189700022,511,Transport
2022-03-04 15:55:00,-3903.8092383424378,6585.452663741302,511,Transport
2022-03-04 16:00:00,-4014.359222044471,6670.997366633678,511,AtRestaurant
2022-03-04 16:15:00,-4014.359222044471,6670.997366633678,511,AtRestaurant
2022-03-04 16:20:00,-4002.933531298821,6671.996711133368,511,Transport
2022-03-04 16:25:00,-3764.373285381987,6438.648509947896,511,Transport
2022-03-04 16:30:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-04 17:30:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-04 17:35:00,-3796.119851389192,6330.793189700022,511,Transport
2022-03-04 17:40:00,-3773.810128734061,5894.30772424013,511,Transport
2022-03-04 17:45:00,-3783.023264618325,5477.2496268618415,511,Transport
2022-03-04 17:50:00,-3795.283278036446,5058.681515436297,511,Transport
2022-03-04 17:55:00,-4190.541609470368,5030.24596875429,511,Transport
2022-03-04 18:00:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-05 08:10:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-05 08:15:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-05 08:20:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-05 08:25:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-05 08:30:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-05 08:35:00,-3744.754352686231,5836.568279275006,511,Transport
2022-03-05 08:40:00,-3356.0707457403364,5906.26444890935,511,Transport
2022-03-05 08:45:00,-3244.328258642873,6241.248179440511,511,Transport
2022-03-05 08:50:00,-3221.163829933268,6486.658343565409,511,AtRecreation
2022-03-05 10:40:00,-3221.163829933268,6486.658343565409,511,AtRecreation
2022-03-05 10:45:00,-3209.738139187618,6487.657688065099,511,Transport
2022-03-05 10:50:00,-3338.243918773334,6223.175158466308,511,Transport
2022-03-05 10:55:00,-3427.519074440868,5862.124763739154,511,Transport
2022-03-05 11:00:00,-3793.6920065901336,5773.744560031377,511,Transport
2022-03-05 11:05:00,-3775.287235996895,5355.161569052796,511,Transport
2022-03-05 11:10:00,-3893.980462356224,5029.193888199864,511,Transport
2022-03-05 11:15:00,-4312.494432667523,5034.277814501036,511,Transport
2022-03-05 11:20:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-05 11:25:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-05 11:30:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-05 11:35:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-05 11:40:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-05 11:45:00,-3744.754352686231,5836.568279275006,511,Transport
2022-03-05 11:50:00,-3326.597188819252,5873.735253999847,511,Transport
2022-03-05 11:55:00,-2907.1819770806283,5864.087094551467,511,Transport
2022-03-05 12:00:00,-2487.3107418694613,5855.670604188511,511,Transport
2022-03-05 12:05:00,-2068.878332795304,5827.141075558482,511,Transport
2022-03-05 12:10:00,-1650.5774485385166,5802.5959154410575,511,Transport
2022-03-05 12:15:00,-1230.803050882117,5803.85042596085,511,Transport
2022-03-05 12:20:00,-885.960159138166,5723.312534866192,511,Transport
2022-03-05 12:25:00,-857.6966812184432,5304.711817938049,511,Transport
2022-03-05 12:30:00,-866.1916989031241,4884.825203399317,511,Transport
2022-03-05 12:35:00,-877.467531465707,4466.606447717239,511,Transport
2022-03-05 12:40:00,-486.20746176316334,4429.655067874087,511,Transport
2022-03-05 12:45:00,-454.6682398753594,4011.020451707002,511,Transport
2022-03-05 12:50:00,-237.3466773906721,3877.054353126424,511,AtRecreation
2022-03-05 14:35:00,-237.3466773906721,3877.054353126424,511,AtRecreation
2022-03-05 14:40:00,-225.9209866450221,3878.053697626113,511,Transport
2022-03-05 14:45:00,-468.34053784704383,4186.408745290582,511,Transport
2022-03-05 14:50:00,-659.2426147121397,4441.316721383514,511,Transport
2022-03-05 14:55:00,-887.1720285777634,4641.882721556699,511,Transport
2022-03-05 15:00:00,-862.4203644981228,5060.750706290245,511,Transport
2022-03-05 15:05:00,-862.7776183227625,5480.509745060236,511,Transport
2022-03-05 15:10:00,-986.817947566211,5800.428775243561,511,Transport
2022-03-05 15:15:00,-1406.699880965383,5800.326887334224,511,Transport
2022-03-05 15:20:00,-1825.0259033780803,5822.75013071491,511,Transport
2022-03-05 15:25:00,-2244.820627778972,5829.658485878773,511,Transport
2022-03-05 15:30:00,-2663.17882970922,5861.574711924999,511,Transport
2022-03-05 15:35:00,-3082.7294064158577,5876.108273839296,511,Transport
2022-03-05 15:40:00,-3501.525187673101,5855.401637330118,511,Transport
2022-03-05 15:45:00,-3799.337592930323,5699.711826912906,511,Transport
2022-03-05 15:50:00,-3777.3206810721294,5280.95241664325,511,Transport
2022-03-05 15:55:00,-3967.938962607136,5021.631126698694,511,Transport
2022-03-05 16:00:00,-4385.759695186695,5022.876341479959,511,Transport
2022-03-05 16:05:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-05 16:10:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-05 16:15:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-05 16:20:00,-4002.348711733269,5230.695440008321,511,Transport
2022-03-05 16:25:00,-3939.335930326523,5493.64028213704,511,AtRestaurant
2022-03-05 16:40:00,-3939.335930326523,5493.64028213704,511,AtRestaurant
2022-03-05 16:45:00,-3927.9102395808727,5494.63962663673,511,Transport
2022-03-05 16:50:00,-4010.448171626687,5145.85654860726,511,Transport
2022-03-05 16:55:00,-4296.957747709195,5035.805778726704,511,Transport
2022-03-05 17:00:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-05 17:05:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-05 17:10:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-05 17:15:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-05 17:20:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-05 17:25:00,-3778.307501405217,5874.037150850678,511,Transport
2022-03-05 17:30:00,-3914.619766526437,5966.837639273795,511,AtRecreation
2022-03-05 18:35:00,-3914.619766526437,5966.837639273795,511,AtRecreation
2022-03-05 18:40:00,-3903.194075780787,5967.8369837734845,511,Transport
2022-03-05 18:45:00,-3797.255235439608,5739.418082857449,511,Transport
2022-03-05 18:50:00,-3774.646159858906,5320.695773785076,511,Transport
2022-03-05 18:55:00,-3928.31235465419,5025.6832178583545,511,Transport
2022-03-05 19:00:00,-4346.839661865945,5030.900113165244,511,Transport
2022-03-05 19:05:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-05 19:10:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-05 19:15:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-05 19:20:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-05 19:25:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-05 19:30:00,-3744.754352686231,5836.568279275006,511,Transport
2022-03-05 19:35:00,-3356.0707457403364,5906.26444890935,511,Transport
2022-03-05 19:40:00,-3244.328258642873,6241.248179440511,511,Transport
2022-03-05 19:45:00,-3221.163829933268,6486.658343565409,511,AtRecreation
2022-03-05 21:50:00,-3221.163829933268,6486.658343565409,511,AtRecreation
2022-03-05 21:55:00,-3209.738139187618,6487.657688065099,511,Transport
2022-03-05 22:00:00,-3338.243918773334,6223.175158466308,511,Transport
2022-03-05 22:05:00,-3427.519074440868,5862.124763739154,511,Transport
2022-03-05 22:10:00,-3793.6920065901336,5773.744560031377,511,Transport
2022-03-05 22:15:00,-3775.287235996895,5355.161569052796,511,Transport
2022-03-05 22:20:00,-3893.980462356224,5029.193888199864,511,Transport
2022-03-05 22:25:00,-4312.494432667523,5034.277814501036,511,Transport
2022-03-05 22:30:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-05 22:35:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-05 22:40:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-05 22:45:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-05 22:50:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-05 22:55:00,-3778.307501405217,5874.037150850678,511,Transport
2022-03-05 23:00:00,-3914.619766526437,5966.837639273795,511,AtRecreation
2022-03-05 23:55:00,-3914.619766526437,5966.837639273795,511,AtRecreation
2022-03-06 00:00:00,-3903.194075780787,5967.8369837734845,511,Transport
2022-03-06 00:05:00,-3797.255235439608,5739.418082857449,511,Transport
2022-03-06 00:10:00,-3774.646159858906,5320.695773785076,511,Transport
2022-03-06 00:15:00,-3928.31235465419,5025.6832178583545,511,Transport
2022-03-06 00:20:00,-4346.839661865945,5030.900113165244,511,Transport
2022-03-06 00:25:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-06 08:10:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-06 08:15:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-06 08:20:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-06 08:25:00,-4002.348711733269,5230.695440008321,511,Transport
2022-03-06 08:30:00,-3939.335930326523,5493.64028213704,511,AtRestaurant
2022-03-06 08:45:00,-3939.335930326523,5493.64028213704,511,AtRestaurant
2022-03-06 08:50:00,-3927.9102395808727,5494.63962663673,511,Transport
2022-03-06 08:55:00,-4010.448171626687,5145.85654860726,511,Transport
2022-03-06 09:00:00,-4296.957747709195,5035.805778726704,511,Transport
2022-03-06 09:05:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-06 16:20:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-06 16:25:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-06 16:30:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-06 16:35:00,-4002.348711733269,5230.695440008321,511,Transport
2022-03-06 16:40:00,-3939.335930326523,5493.64028213704,511,AtRestaurant
2022-03-06 16:55:00,-3939.335930326523,5493.64028213704,511,AtRestaurant
2022-03-06 17:00:00,-3927.9102395808727,5494.63962663673,511,Transport
2022-03-06 17:05:00,-4010.448171626687,5145.85654860726,511,Transport
2022-03-06 17:10:00,-4296.957747709195,5035.805778726704,511,Transport
2022-03-06 17:15:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-07 08:20:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-03-07 08:25:00,-4511.231401030014,5065.876199195559,511,Transport
2022-03-07 08:30:00,-4211.245985200996,5031.791665686696,511,Transport
2022-03-07 08:35:00,-3795.504274869797,5037.919201815699,511,Transport
2022-03-07 08:40:00,-3780.595964836708,5456.628503656483,511,Transport
2022-03-07 08:45:00,-3778.307501405217,5874.037150850678,511,Transport
2022-03-07 08:50:00,-3756.439594034358,6288.37706687476,511,Transport
2022-03-07 08:55:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-07 15:45:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-07 15:50:00,-3796.119851389192,6330.793189700022,511,Transport
2022-03-07 15:55:00,-3903.8092383424378,6585.452663741302,511,Transport
2022-03-07 16:00:00,-4014.359222044471,6670.997366633678,511,AtRestaurant
2022-03-07 16:15:00,-4014.359222044471,6670.997366633678,511,AtRestaurant
2022-03-07 16:20:00,-4002.933531298821,6671.996711133368,511,Transport
2022-03-07 16:25:00,-3764.373285381987,6438.648509947896,511,Transport
2022-03-07 16:30:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-07 17:30:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-03-07 17:35:00,-3796.119851389192,6330.793189700022,511,Transport
2022-03-07 17:40:00,-3773.810128734061,5894.30772424013,511,Transport
2022-03-07 17:45:00,-3783.023264618325,5477.2496268618415,511,Transport
2022-03-07 17:50:00,-3795.283278036446,5058.681515436297,511,Transport
2022-03-07 17:55:00,-4190.541609470368,5030.24596875429,511,Transport
2022-03-07 18:00:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-04-01 08:20:00,-4522.657091775664,5064.876854695869,511,AtHome
2022-04-01 08:25:00,-4511.231401030014,5065.876199195559,511,Transport
2022-04-01 08:30:00,-4211.245985200996,5031.791665686696,511,Transport
2022-04-01 08:35:00,-3795.504274869797,5037.919201815699,511,Transport
2022-04-01 08:40:00,-3780.595964836708,5456.628503656483,511,Transport
2022-04-01 08:45:00,-3778.307501405217,5874.037150850678,511,Transport
2022-04-01 08:50:00,-3756.439594034358,6288.37706687476,511,Transport
2022-04-01 08:55:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-04-01 15:45:00,-3807.5455421348415,6329.793845200332,511,AtWork
2022-04-01 15:50:00,-3796.119851389192,6330.793189700022,511,Transport
2022-04-01 15:55:00,-3903.8092383424378,6585.452663741302,511,Transport
2022-04-01 16:00:00,-4014.359222044471,6670.997366633678,511,AtRestaurant
