timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:00:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-01 20:05:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-01 20:10:00,-1523.1768298175757,3821.413030864386,274,AtRecreation
2022-03-01 21:50:00,-1523.1768298175757,3821.413030864386,274,AtRecreation
2022-03-01 21:55:00,-1524.9573211662105,3815.271490114369,274,Transport
2022-03-01 22:00:00,-1932.9290522785125,3750.616604776836,274,Transport
2022-03-01 22:05:00,-1965.3045643568523,3332.2915840158835,274,Transport
2022-03-01 22:10:00,-2187.869629789386,3111.441451158218,274,Transport
2022-03-01 22:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-01 22:20:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-01 22:25:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-01 22:30:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-01 22:35:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-01 22:40:00,-1329.8720130532654,3860.557205056952,274,Transport
2022-03-01 22:45:00,-1088.4668511773325,3672.387363211837,274,Transport
2022-03-01 22:50:00,-854.9979605951582,3876.0318469807216,274,Transport
2022-03-01 22:55:00,-435.1312011282929,3875.0784119408304,274,Transport
2022-03-01 23:00:00,-224.1404952963873,3884.19523837613,274,AtRecreation
2022-03-01 23:05:00,-225.9209866450221,3878.053697626113,274,Transport
2022-03-01 23:10:00,-748.3500620756813,3878.175006672024,274,Transport
2022-03-01 23:15:00,-981.8489177720494,3675.0295325990232,274,Transport
2022-03-01 23:20:00,-1292.791831074787,3789.294690319397,274,Transport
2022-03-01 23:25:00,-1642.4460242662456,3842.557397108985,274,Transport
2022-03-01 23:30:00,-1935.3189486901283,3672.961545557016,274,Transport
2022-03-01 23:35:00,-1969.2052026106887,3254.6929353932805,274,Transport
2022-03-01 23:40:00,-2210.4092826494384,3037.0860256951764,274,Transport
2022-03-01 23:45:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-02 07:20:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-02 07:25:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-02 07:30:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-02 13:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-02 13:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-02 13:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-02 13:20:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-02 13:35:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-02 13:40:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-02 13:45:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-02 13:50:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-02 16:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-02 16:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-02 16:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-02 16:20:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-02 16:25:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-02 16:30:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-02 16:35:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-02 16:40:00,-1329.8720130532654,3860.557205056952,274,Transport
2022-03-02 16:45:00,-1088.4668511773325,3672.387363211837,274,Transport
2022-03-02 16:50:00,-854.9979605951582,3876.0318469807216,274,Transport
2022-03-02 16:55:00,-435.1312011282929,3875.0784119408304,274,Transport
2022-03-02 17:00:00,-224.1404952963873,3884.19523837613,274,AtRecreation
2022-03-02 19:25:00,-224.1404952963873,3884.19523837613,274,AtRecreation
2022-03-02 19:30:00,-225.9209866450221,3878.053697626113,274,Transport
2022-03-02 19:35:00,-748.3500620756813,3878.175006672024,274,Transport
2022-03-02 19:40:00,-981.8489177720494,3675.0295325990232,274,Transport
2022-03-02 19:45:00,-1292.791831074787,3789.294690319397,274,Transport
2022-03-02 19:50:00,-1642.4460242662456,3842.557397108985,274,Transport
2022-03-02 19:55:00,-1935.3189486901283,3672.961545557016,274,Transport
2022-03-02 20:00:00,-1969.2052026106887,3254.6929353932805,274,Transport
2022-03-02 20:05:00,-2210.4092826494384,3037.0860256951764,274,Transport
2022-03-02 20:10:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-02 20:15:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-02 20:20:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-02 20:25:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-02 20:40:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-02 20:45:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-02 20:50:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-02 20:55:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-02 21:00:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-02 21:05:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-02 21:10:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-02 21:15:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-02 21:20:00,-1606.9859201012905,3892.634019245475,274,AtRecreation
2022-03-02 22:40:00,-1606.9859201012905,3892.634019245475,274,AtRecreation
2022-03-02 22:45:00,-1608.766411449925,3886.492478495458,274,Transport
2022-03-02 22:50:00,-1903.403349493561,3804.2957256484056,274,Transport
2022-03-02 22:55:00,-1955.4103280562813,3409.854168154911,274,Transport
2022-03-02 23:00:00,-2170.7434594688725,3187.356158989456,274,Transport
2022-03-02 23:05:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-03 07:20:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-03 07:25:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-03 07:30:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-03 13:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-03 13:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-03 13:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-03 13:20:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-03 13:35:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-03 13:40:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-03 13:45:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-03 13:50:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-03 16:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-03 16:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-03 16:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-03 16:20:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-03 16:25:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-03 16:30:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-03 16:35:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-03 16:40:00,-1329.8720130532654,3860.557205056952,274,Transport
2022-03-03 16:45:00,-1088.4668511773325,3672.387363211837,274,Transport
2022-03-03 16:50:00,-669.196057840262,3670.169761312056,274,Transport
2022-03-03 16:55:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-03 18:10:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-03 18:15:00,-501.42676062779447,3551.572638649489,274,Transport
2022-03-03 18:20:00,-957.8399334071364,3676.695910802657,274,Transport
2022-03-03 18:25:00,-1291.672228039491,3765.25407998194,274,Transport
2022-03-03 18:30:00,-1618.379609050579,3842.57738664084,274,Transport
2022-03-03 18:35:00,-1934.2636089216928,3697.005139392492,274,Transport
2022-03-03 18:40:00,-1967.9969691397328,3278.7293310971263,274,Transport
2022-03-03 18:45:00,-2203.4275629315293,3060.1178240690065,274,Transport
2022-03-03 18:50:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-03 18:55:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-03 19:00:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-03 19:05:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-03 19:10:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-03 19:15:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-03 19:30:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-03 19:35:00,-1702.537815554119,3865.477090848479,274,Transport
2022-03-03 19:40:00,-1621.293567795491,3878.171552114519,274,AtRestaurant
2022-03-03 19:55:00,-1621.293567795491,3878.171552114519,274,AtRestaurant
2022-03-03 20:00:00,-1623.0740591441258,3872.0300113645017,274,Transport
2022-03-03 20:05:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-03 20:20:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-03 20:25:00,-1702.537815554119,3865.477090848479,274,Transport
2022-03-03 20:30:00,-1935.315090916544,3673.049436437234,274,Transport
2022-03-03 20:35:00,-1969.2007859372088,3254.780799960871,274,Transport
2022-03-03 20:40:00,-2210.3837611115337,3037.170217977159,274,Transport
2022-03-03 20:45:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-03 20:50:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-03 20:55:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-03 21:00:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-03 21:05:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-03 21:10:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-03 22:15:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-03 22:20:00,-1702.537815554119,3865.477090848479,274,Transport
2022-03-03 22:25:00,-1935.315090916544,3673.049436437234,274,Transport
2022-03-03 22:30:00,-1969.2007859372088,3254.780799960871,274,Transport
2022-03-03 22:35:00,-2210.3837611115337,3037.170217977159,274,Transport
2022-03-03 22:40:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-04 07:20:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-04 07:25:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-04 07:30:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-04 13:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-04 13:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-04 13:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-04 13:20:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-04 13:35:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-04 13:40:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-04 13:45:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-04 13:50:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-04 16:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-04 16:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-04 16:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-05 13:05:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-05 13:10:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-05 13:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-05 13:20:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-05 13:35:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-05 13:40:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-05 13:45:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-05 13:50:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-05 19:30:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-05 19:35:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-05 19:40:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-05 19:45:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-05 20:00:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-05 20:05:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-05 20:10:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-05 20:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-06 07:10:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-06 07:15:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-06 07:20:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-06 07:25:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-06 07:40:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-06 07:45:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-06 07:50:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-06 07:55:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-06 08:00:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-06 08:05:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-06 08:10:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-06 08:15:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-06 08:20:00,-1329.8720130532654,3860.557205056952,274,Transport
2022-03-06 08:25:00,-1088.4668511773325,3672.387363211837,274,Transport
2022-03-06 08:30:00,-669.196057840262,3670.169761312056,274,Transport
2022-03-06 08:35:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-06 09:45:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-06 09:50:00,-501.42676062779447,3551.572638649489,274,Transport
2022-03-06 09:55:00,-957.8399334071364,3676.695910802657,274,Transport
2022-03-06 10:00:00,-1291.672228039491,3765.25407998194,274,Transport
2022-03-06 10:05:00,-1618.379609050579,3842.57738664084,274,Transport
2022-03-06 10:10:00,-1934.2636089216928,3697.005139392492,274,Transport
2022-03-06 10:15:00,-1967.9969691397328,3278.7293310971263,274,Transport
2022-03-06 10:20:00,-2203.4275629315293,3060.1178240690065,274,Transport
2022-03-06 10:25:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-06 10:30:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-06 10:35:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-06 10:40:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-06 10:45:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-06 10:50:00,-1606.9859201012905,3892.634019245475,274,AtRecreation
2022-03-06 12:15:00,-1606.9859201012905,3892.634019245475,274,AtRecreation
2022-03-06 12:20:00,-1608.766411449925,3886.492478495458,274,Transport
2022-03-06 12:25:00,-1903.403349493561,3804.2957256484056,274,Transport
2022-03-06 12:30:00,-1955.4103280562813,3409.854168154911,274,Transport
2022-03-06 12:35:00,-2170.7434594688725,3187.356158989456,274,Transport
2022-03-06 12:40:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-06 12:45:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-06 12:50:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-06 12:55:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-06 13:00:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-06 13:05:00,-1329.8720130532654,3860.557205056952,274,Transport
2022-03-06 13:10:00,-1088.4668511773325,3672.387363211837,274,Transport
2022-03-06 13:15:00,-669.196057840262,3670.169761312056,274,Transport
2022-03-06 13:20:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-06 14:45:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-06 14:50:00,-501.42676062779447,3551.572638649489,274,Transport
2022-03-06 14:55:00,-957.8399334071364,3676.695910802657,274,Transport
2022-03-06 15:00:00,-1291.672228039491,3765.25407998194,274,Transport
2022-03-06 15:05:00,-1618.379609050579,3842.57738664084,274,Transport
2022-03-06 15:10:00,-1934.2636089216928,3697.005139392492,274,Transport
2022-03-06 15:15:00,-1967.9969691397328,3278.7293310971263,274,Transport
2022-03-06 15:20:00,-2203.4275629315293,3060.1178240690065,274,Transport
2022-03-06 15:25:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-06 15:30:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-06 15:35:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-06 15:40:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-06 15:45:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-06 15:50:00,-1329.8720130532654,3860.557205056952,274,Transport
2022-03-06 15:55:00,-1088.4668511773325,3672.387363211837,274,Transport
2022-03-06 16:00:00,-669.196057840262,3670.169761312056,274,Transport
2022-03-06 16:05:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-06 17:25:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-03-06 17:30:00,-501.42676062779447,3551.572638649489,274,Transport
2022-03-06 17:35:00,-957.8399334071364,3676.695910802657,274,Transport
2022-03-06 17:40:00,-1291.672228039491,3765.25407998194,274,Transport
2022-03-06 17:45:00,-1618.379609050579,3842.57738664084,274,Transport
2022-03-06 17:50:00,-1934.2636089216928,3697.005139392492,274,Transport
2022-03-06 17:55:00,-1967.9969691397328,3278.7293310971263,274,Transport
2022-03-06 18:00:00,-2203.4275629315293,3060.1178240690065,274,Transport
2022-03-06 18:05:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-06 18:10:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-06 18:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-06 18:20:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-03-06 18:25:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-03-06 18:30:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-06 20:30:00,-1700.7573242054846,3871.618631598496,274,AtRecreation
2022-03-06 20:35:00,-1702.537815554119,3865.477090848479,274,Transport
2022-03-06 20:40:00,-1935.315090916544,3673.049436437234,274,Transport
2022-03-06 20:45:00,-1969.2007859372088,3254.780799960871,274,Transport
2022-03-06 20:50:00,-2210.3837611115337,3037.170217977159,274,Transport
2022-03-06 20:55:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-07 07:20:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-03-07 07:25:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-03-07 07:30:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-07 13:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-07 13:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-07 13:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-03-07 13:20:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-07 13:35:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-03-07 13:40:00,-1989.63526350385,3368.764837974986,274,Transport
2022-03-07 13:45:00,-2168.68231913982,3214.19977247666,274,Transport
2022-03-07 13:50:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-07 16:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-03-07 16:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-03-07 16:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-01 07:20:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-01 07:25:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-01 07:30:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-01 13:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-01 13:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-04-01 13:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-01 13:20:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-01 13:35:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-01 13:40:00,-1989.63526350385,3368.764837974986,274,Transport
2022-04-01 13:45:00,-2168.68231913982,3214.19977247666,274,Transport
2022-04-01 13:50:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-01 16:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-01 16:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-04-01 16:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-02 07:10:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-02 07:15:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-02 07:20:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-02 07:25:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-02 07:40:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-02 07:45:00,-1989.63526350385,3368.764837974986,274,Transport
2022-04-02 07:50:00,-2168.68231913982,3214.19977247666,274,Transport
2022-04-02 07:55:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-02 13:35:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-02 13:40:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-02 13:45:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-02 13:50:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-02 14:05:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-02 14:10:00,-1989.63526350385,3368.764837974986,274,Transport
2022-04-02 14:15:00,-2168.68231913982,3214.19977247666,274,Transport
2022-04-02 14:20:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-02 20:00:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-02 20:05:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-02 20:10:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-02 20:15:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-02 20:30:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-02 20:35:00,-1989.63526350385,3368.764837974986,274,Transport
2022-04-02 20:40:00,-2168.68231913982,3214.19977247666,274,Transport
2022-04-02 20:45:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-03 07:10:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-03 07:15:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-03 07:20:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-03 07:25:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-03 07:40:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-03 07:45:00,-1989.63526350385,3368.764837974986,274,Transport
2022-04-03 07:50:00,-2168.68231913982,3214.19977247666,274,Transport
2022-04-03 07:55:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-03 19:30:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-03 19:35:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-03 19:40:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-03 19:45:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-03 20:00:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-03 20:05:00,-1989.63526350385,3368.764837974986,274,Transport
2022-04-03 20:10:00,-2168.68231913982,3214.19977247666,274,Transport
2022-04-03 20:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-04 07:20:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-04 07:25:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-04 07:30:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-04 13:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-04 13:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-04-04 13:15:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-04 13:20:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-04 13:35:00,-1987.8547721552152,3374.9063787250034,274,AtRestaurant
2022-04-04 13:40:00,-1989.63526350385,3368.764837974986,274,Transport
2022-04-04 13:45:00,-2168.68231913982,3214.19977247666,274,Transport
2022-04-04 13:50:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-04 16:05:00,-2328.6418085440787,2989.002553834056,274,AtWork
2022-04-04 16:10:00,-2330.422299892713,2982.861013084039,274,Transport
2022-04-04 16:15:00,-2262.474481928876,3114.5175890903647,274,AtHome
2022-04-04 16:20:00,-2264.2549732775105,3108.376048340348,274,Transport
2022-04-04 16:25:00,-2074.998496031892,3254.774645421547,274,Transport
2022-04-04 16:30:00,-1939.6109291653927,3566.373914516977,274,Transport
2022-04-04 16:35:00,-1748.5273350772627,3832.0225260776674,274,Transport
2022-04-04 16:40:00,-1329.8720130532654,3860.557205056952,274,Transport
2022-04-04 16:45:00,-1088.4668511773325,3672.387363211837,274,Transport
2022-04-04 16:50:00,-669.196057840262,3670.169761312056,274,Transport
2022-04-04 16:55:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-04-04 18:40:00,-499.6462692791597,3557.714179399506,274,AtRecreation
2022-04-04 18:45:00,-501.42676062779447,3551.572638649489,274,Transport
2022-04-04 18:50:00,-957.8399334071364,3676.695910802657,274,Transport
2022-04-04 18:55:00,-1291.672228039491,3765.25407998194,274,Transport
2022-04-04 19:00:00,-1618.379609050579,3842.57738664084,274,Transport
