timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:25:00,78.89073524699617,4100.360936459404,54,Transport
2022-03-02 22:30:00,-338.75928461578883,4135.206056586157,54,Transport
2022-03-02 22:35:00,-457.1804367246304,4032.089376406453,54,Transport
2022-03-02 22:40:00,-450.257412130926,3643.9819624680463,54,Transport
2022-03-02 22:45:00,-514.026951159075,3553.17454091036,54,AtRecreation
2022-03-02 23:30:00,-514.026951159075,3553.17454091036,54,AtRecreation
2022-03-02 23:35:00,-501.4267606277945,3551.572638649489,54,Transport
2022-03-02 23:40:00,-445.582157953022,3943.074061732276,54,Transport
2022-03-02 23:45:00,-381.9775800122461,4192.367000423337,54,Transport
2022-03-02 23:50:00,-10.88658609394809,4100.315455749981,54,Transport
2022-03-02 23:55:00,189.39160441990907,4318.392676825776,54,Transport
2022-03-03 00:00:00,472.3991910475412,4476.158296786445,54,Transport
2022-03-03 00:05:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-03 07:30:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-03 07:35:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-03 07:40:00,891.3689194539413,4222.343440138679,54,AtWork
2022-03-03 15:35:00,891.3689194539413,4222.343440138679,54,AtWork
2022-03-03 15:40:00,903.9691099852218,4220.741537877808,54,Transport
2022-03-03 15:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-03 15:50:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-03 15:55:00,562.1759224381293,4476.492480923613,54,Transport
2022-03-03 16:00:00,369.62479468486646,4702.790570630204,54,Transport
2022-03-03 16:05:00,-48.514456654735085,4740.068810949257,54,Transport
2022-03-03 16:10:00,-236.91245220204527,4986.933392403366,54,Transport
2022-03-03 16:15:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-03 17:40:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-03 17:45:00,-260.45747053139064,5026.150804179361,54,Transport
2022-03-03 17:50:00,-56.31352508268587,4740.277986216306,54,Transport
2022-03-03 17:55:00,361.8254056349728,4702.987428661796,54,Transport
2022-03-03 18:00:00,554.3742530220767,4476.436116406113,54,Transport
2022-03-03 18:05:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-03 18:10:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-03 18:15:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-03-03 18:30:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-03-03 18:35:00,698.2411158717262,4392.416668183332,54,Transport
2022-03-03 18:40:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-03 18:45:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-03 18:50:00,927.105425204963,4109.860114370072,54,Transport
2022-03-03 18:55:00,951.8378326400396,3993.205376045079,54,AtRecreation
2022-03-03 20:05:00,951.8378326400396,3993.205376045079,54,AtRecreation
2022-03-03 20:10:00,964.4380231713202,3991.603473784208,54,Transport
2022-03-03 20:15:00,952.2913852457448,4378.925042769797,54,Transport
2022-03-03 20:20:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-03 20:25:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-03 20:30:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-03 20:35:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-03 20:40:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-03 21:45:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-03 21:50:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-03 21:55:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-03 22:00:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-03 22:05:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-03 22:10:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-03 22:15:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-03 22:20:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-03 23:30:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-03 23:35:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-03 23:40:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-03 23:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-04 07:30:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-04 07:35:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-04 07:40:00,891.3689194539413,4222.343440138679,54,AtWork
2022-03-04 15:35:00,891.3689194539413,4222.343440138679,54,AtWork
2022-03-04 15:40:00,903.9691099852218,4220.741537877808,54,Transport
2022-03-04 15:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-04 15:50:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-04 15:55:00,562.1759224381293,4476.492480923613,54,Transport
2022-03-04 16:00:00,369.62479468486646,4702.790570630204,54,Transport
2022-03-04 16:05:00,-48.514456654735085,4740.068810949257,54,Transport
2022-03-04 16:10:00,-236.91245220204527,4986.933392403366,54,Transport
2022-03-04 16:15:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-04 17:20:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-04 17:25:00,-260.45747053139064,5026.150804179361,54,Transport
2022-03-04 17:30:00,-56.31352508268587,4740.277986216306,54,Transport
2022-03-04 17:35:00,361.8254056349728,4702.987428661796,54,Transport
2022-03-04 17:40:00,554.3742530220767,4476.436116406113,54,Transport
2022-03-04 17:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-04 17:50:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-04 17:55:00,562.1759224381293,4476.492480923613,54,Transport
2022-03-04 18:00:00,369.62479468486646,4702.790570630204,54,Transport
2022-03-04 18:05:00,-48.514456654735085,4740.068810949257,54,Transport
2022-03-04 18:10:00,-236.91245220204527,4986.933392403366,54,Transport
2022-03-04 18:15:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-04 19:40:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-04 19:45:00,-260.45747053139064,5026.150804179361,54,Transport
2022-03-04 19:50:00,-56.31352508268587,4740.277986216306,54,Transport
2022-03-04 19:55:00,361.8254056349728,4702.987428661796,54,Transport
2022-03-04 20:00:00,554.3742530220767,4476.436116406113,54,Transport
2022-03-04 20:05:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-04 20:10:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-04 20:15:00,927.105425204963,4109.860114370072,54,Transport
2022-03-04 20:20:00,951.8378326400396,3993.205376045079,54,AtRecreation
2022-03-04 22:15:00,951.8378326400396,3993.205376045079,54,AtRecreation
2022-03-04 22:20:00,964.4380231713202,3991.603473784208,54,Transport
2022-03-04 22:25:00,952.2913852457448,4378.925042769797,54,Transport
2022-03-04 22:30:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-04 22:35:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-04 22:40:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-04 22:45:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-04 22:50:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-04 23:30:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-04 23:35:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-04 23:40:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-04 23:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 07:20:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 07:25:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 07:30:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-03-05 07:45:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-03-05 07:50:00,698.2411158717262,4392.416668183332,54,Transport
2022-03-05 07:55:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 08:00:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 08:05:00,927.105425204963,4109.860114370072,54,Transport
2022-03-05 08:10:00,951.8378326400396,3993.205376045079,54,AtRecreation
2022-03-05 09:35:00,951.8378326400396,3993.205376045079,54,AtRecreation
2022-03-05 09:40:00,964.4380231713202,3991.603473784208,54,Transport
2022-03-05 09:45:00,952.2913852457448,4378.925042769797,54,Transport
2022-03-05 09:50:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 09:55:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 10:00:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-05 10:05:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-05 10:10:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 12:10:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 12:15:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-05 12:20:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-05 12:25:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 12:30:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 12:35:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-05 12:40:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-05 12:45:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 14:35:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 14:40:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-05 14:45:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-05 14:50:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 14:55:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 15:00:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-05 15:05:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-05 15:10:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 16:15:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 16:20:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-05 16:25:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-05 16:30:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 16:35:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 16:40:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-05 16:45:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-05 16:50:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 18:20:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 18:25:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-05 18:30:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-05 18:35:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 18:40:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 18:45:00,562.1759224381293,4476.492480923613,54,Transport
2022-03-05 18:50:00,369.62479468486646,4702.790570630204,54,Transport
2022-03-05 18:55:00,-48.514456654735085,4740.068810949257,54,Transport
2022-03-05 19:00:00,-236.91245220204527,4986.933392403366,54,Transport
2022-03-05 19:05:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-05 21:45:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-03-05 21:50:00,-260.45747053139064,5026.150804179361,54,Transport
2022-03-05 21:55:00,-56.31352508268587,4740.277986216306,54,Transport
2022-03-05 22:00:00,361.8254056349728,4702.987428661796,54,Transport
2022-03-05 22:05:00,554.3742530220767,4476.436116406113,54,Transport
2022-03-05 22:10:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 22:15:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 22:20:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-05 22:25:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-05 22:30:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 23:00:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 23:05:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-05 23:10:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-05 23:15:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-05 23:20:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-05 23:25:00,1392.3763572032872,4527.663429844364,54,Transport
2022-03-05 23:30:00,1777.6231476388684,4470.513589569326,54,Transport
2022-03-05 23:35:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-03-05 23:40:00,1809.880173357865,4339.172426035451,54,Transport
2022-03-05 23:45:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-03-05 23:50:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-07 07:30:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-07 07:35:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-07 07:40:00,891.3689194539413,4222.343440138679,54,AtWork
2022-03-07 15:35:00,891.3689194539413,4222.343440138679,54,AtWork
2022-03-07 15:40:00,903.9691099852218,4220.741537877808,54,Transport
2022-03-07 15:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-07 18:05:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-03-07 18:10:00,1024.2373011492627,4571.087727993299,54,Transport
2022-03-07 18:15:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-03-07 18:30:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-03-07 18:35:00,698.2411158717262,4392.416668183332,54,Transport
2022-03-07 18:40:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-01 07:30:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-01 07:35:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-01 07:40:00,891.3689194539413,4222.343440138679,54,AtWork
2022-04-01 15:35:00,891.3689194539413,4222.343440138679,54,AtWork
2022-04-01 15:40:00,903.9691099852218,4220.741537877808,54,Transport
2022-04-01 15:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-01 18:05:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-01 18:10:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-01 18:15:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-04-01 18:30:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-04-01 18:35:00,698.2411158717262,4392.416668183332,54,Transport
2022-04-01 18:40:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 07:20:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 07:25:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-02 07:30:00,562.1759224381293,4476.492480923613,54,Transport
2022-04-02 07:35:00,369.62479468486646,4702.790570630204,54,Transport
2022-04-02 07:40:00,-48.514456654735085,4740.068810949257,54,Transport
2022-04-02 07:45:00,-236.91245220204527,4986.933392403366,54,Transport
2022-04-02 07:50:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-04-02 09:35:00,-273.0576610626711,5027.752706440232,54,AtRecreation
2022-04-02 09:40:00,-260.45747053139064,5026.150804179361,54,Transport
2022-04-02 09:45:00,-56.31352508268587,4740.277986216306,54,Transport
2022-04-02 09:50:00,361.8254056349728,4702.987428661796,54,Transport
2022-04-02 09:55:00,554.3742530220767,4476.436116406113,54,Transport
2022-04-02 10:00:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 10:05:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-02 10:10:00,1392.3763572032872,4527.663429844364,54,Transport
2022-04-02 10:15:00,1777.6231476388684,4470.513589569326,54,Transport
2022-04-02 10:20:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 11:55:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 12:00:00,1809.880173357865,4339.172426035451,54,Transport
2022-04-02 12:05:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-04-02 12:10:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 12:15:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-02 12:20:00,562.1759224381293,4476.492480923613,54,Transport
2022-04-02 12:25:00,197.98155042076053,4407.759763552502,54,Transport
2022-04-02 12:30:00,78.89073524699617,4100.360936459404,54,Transport
2022-04-02 12:35:00,-231.64551748203388,4040.290493151053,54,Transport
2022-04-02 12:40:00,-117.91190934067352,3842.601479945392,54,Transport
2022-04-02 12:45:00,-238.5211771763026,3879.655599886984,54,AtRecreation
2022-04-02 14:05:00,-238.5211771763026,3879.655599886984,54,AtRecreation
2022-04-02 14:10:00,-225.9209866450221,3878.053697626113,54,Transport
2022-04-02 14:15:00,-49.330318444446,3986.322344996892,54,Transport
2022-04-02 14:20:00,-133.37526873220492,4111.11260730294,54,Transport
2022-04-02 14:25:00,188.61397305386183,4195.410110193234,54,Transport
2022-04-02 14:30:00,349.0352898431787,4478.16622847438,54,Transport
2022-04-02 14:35:00,768.6316256139761,4486.273194171728,54,Transport
2022-04-02 14:40:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 14:45:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-02 14:50:00,1392.3763572032872,4527.663429844364,54,Transport
2022-04-02 14:55:00,1777.6231476388684,4470.513589569326,54,Transport
2022-04-02 15:00:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 17:00:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 17:05:00,1809.880173357865,4339.172426035451,54,Transport
2022-04-02 17:10:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-04-02 17:15:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 17:20:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-02 17:25:00,1392.3763572032872,4527.663429844364,54,Transport
2022-04-02 17:30:00,1777.6231476388684,4470.513589569326,54,Transport
2022-04-02 17:35:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 19:40:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 19:45:00,1809.880173357865,4339.172426035451,54,Transport
2022-04-02 19:50:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-04-02 19:55:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 20:00:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-02 20:05:00,1392.3763572032872,4527.663429844364,54,Transport
2022-04-02 20:10:00,1777.6231476388684,4470.513589569326,54,Transport
2022-04-02 20:15:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 21:20:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 21:25:00,1809.880173357865,4339.172426035451,54,Transport
2022-04-02 21:30:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-04-02 21:35:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-02 21:40:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-02 21:45:00,1392.3763572032872,4527.663429844364,54,Transport
2022-04-02 21:50:00,1777.6231476388684,4470.513589569326,54,Transport
2022-04-02 21:55:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 23:30:00,1797.2799828265845,4340.774328296322,54,AtRecreation
2022-04-02 23:35:00,1809.880173357865,4339.172426035451,54,Transport
2022-04-02 23:40:00,1456.5963763830305,4531.8173119642615,54,Transport
2022-04-02 23:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-03 07:20:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-03 07:25:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-03 07:30:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-04-03 07:45:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-04-03 07:50:00,698.2411158717262,4392.416668183332,54,Transport
2022-04-03 07:55:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-04 07:30:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-04 07:35:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-04 07:40:00,891.3689194539413,4222.343440138679,54,AtWork
2022-04-04 15:35:00,891.3689194539413,4222.343440138679,54,AtWork
2022-04-04 15:40:00,903.9691099852218,4220.741537877808,54,Transport
2022-04-04 15:45:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-04 18:05:00,1011.6371106179822,4572.68963025417,54,AtHome
2022-04-04 18:10:00,1024.2373011492627,4571.087727993299,54,Transport
2022-04-04 18:15:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-04-04 18:30:00,685.6409253404456,4394.018570444203,54,AtRestaurant
2022-04-04 18:35:00,698.2411158717262,4392.416668183332,54,Transport
2022-04-04 18:40:00,1011.6371106179822,4572.68963025417,54,AtHome
