timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:30:00,-3796.119851389192,6367.922072582076,205,Transport
2022-03-01 23:35:00,-3344.321980382972,6419.513147765411,205,Transport
2022-03-01 23:40:00,-2997.874175528212,6523.102941173196,205,Transport
2022-03-01 23:45:00,-2643.294153112574,6646.906177373637,205,Transport
2022-03-01 23:50:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-01 23:55:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-02 00:00:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-02 00:05:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-02 00:10:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-02 00:15:00,-3636.875786435936,6208.863711742739,205,Transport
2022-03-02 00:20:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-03-02 00:50:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-03-02 00:55:00,-3903.194075780787,5967.8369837734845,205,Transport
2022-03-02 01:00:00,-3628.044171808308,6208.843208679376,205,Transport
2022-03-02 01:05:00,-3210.2661044291303,6243.641041571983,205,Transport
2022-03-02 01:10:00,-3002.9511627321126,6486.245894092959,205,Transport
2022-03-02 01:15:00,-2680.4542368472785,6645.076998494175,205,Transport
2022-03-02 01:20:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-02 08:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-02 08:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-02 08:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-02 08:30:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-02 08:35:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-02 08:40:00,-3351.687806424398,5931.196592879999,205,Transport
2022-03-02 08:45:00,-3719.58785728,5839.301312203549,205,Transport
2022-03-02 08:50:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-02 16:45:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-02 16:50:00,-3833.693528590176,5804.401063149466,205,Transport
2022-03-02 16:55:00,-3369.579437166891,5870.037113229394,205,Transport
2022-03-02 17:00:00,-3287.2329238786047,6236.755599274488,205,Transport
2022-03-02 17:05:00,-3039.769554405133,6438.224463693984,205,Transport
2022-03-02 17:10:00,-2757.6872170336483,6641.9160498134015,205,Transport
2022-03-02 17:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-02 17:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-02 17:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-02 17:30:00,-3105.426523357355,6597.066073494583,205,Transport
2022-03-02 17:35:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-02 17:50:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-02 17:55:00,-3136.127895809312,6671.917461867151,205,Transport
2022-03-02 18:00:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-03-02 18:05:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-03 08:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-03 08:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-03 08:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-03 08:30:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-03 08:35:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-03 08:40:00,-3351.687806424398,5931.196592879999,205,Transport
2022-03-03 08:45:00,-3719.58785728,5839.301312203549,205,Transport
2022-03-03 08:50:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-03 16:45:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-03 16:50:00,-3833.693528590176,5804.401063149466,205,Transport
2022-03-03 16:55:00,-3369.579437166891,5870.037113229394,205,Transport
2022-03-03 17:00:00,-3287.2329238786047,6236.755599274488,205,Transport
2022-03-03 17:05:00,-3039.769554405133,6438.224463693984,205,Transport
2022-03-03 17:10:00,-2757.6872170336483,6641.9160498134015,205,Transport
2022-03-03 17:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-03 17:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-03 17:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-03 17:30:00,-3105.426523357355,6597.066073494583,205,Transport
2022-03-03 17:35:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-03 17:50:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-03 17:55:00,-3136.127895809312,6671.917461867151,205,Transport
2022-03-03 18:00:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-03-03 18:05:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-04 08:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-04 08:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-04 08:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-04 08:30:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-04 08:35:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-04 08:40:00,-3351.687806424398,5931.196592879999,205,Transport
2022-03-04 08:45:00,-3719.58785728,5839.301312203549,205,Transport
2022-03-04 08:50:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-04 16:45:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-04 16:50:00,-3833.693528590176,5804.401063149466,205,Transport
2022-03-04 16:55:00,-3369.579437166891,5870.037113229394,205,Transport
2022-03-04 17:00:00,-3287.2329238786047,6236.755599274488,205,Transport
2022-03-04 17:05:00,-3039.769554405133,6438.224463693984,205,Transport
2022-03-04 17:10:00,-2757.6872170336483,6641.9160498134015,205,Transport
2022-03-04 17:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-04 17:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-04 17:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-04 17:30:00,-3105.426523357355,6597.066073494583,205,Transport
2022-03-04 17:35:00,-3199.044580013745,6478.954110147257,205,AtRecreation
2022-03-04 18:50:00,-3199.044580013745,6478.954110147257,205,AtRecreation
2022-03-04 18:55:00,-3209.738139187618,6487.657688065099,205,Transport
2022-03-04 19:00:00,-2839.4314740602663,6634.769734722802,205,Transport
2022-03-04 19:05:00,-2562.271191400057,6801.029992495848,205,Transport
2022-03-04 19:10:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-04 19:15:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-04 19:20:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-04 19:25:00,-3105.426523357355,6597.066073494583,205,Transport
2022-03-04 19:30:00,-3199.044580013745,6478.954110147257,205,AtRecreation
2022-03-04 21:00:00,-3199.044580013745,6478.954110147257,205,AtRecreation
2022-03-04 21:05:00,-3209.738139187618,6487.657688065099,205,Transport
2022-03-04 21:10:00,-2839.4314740602663,6634.769734722802,205,Transport
2022-03-04 21:15:00,-2562.271191400057,6801.029992495848,205,Transport
2022-03-04 21:20:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-04 21:25:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-04 21:30:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-04 21:35:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-04 21:40:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-04 21:45:00,-3636.875786435936,6208.863711742739,205,Transport
2022-03-04 21:50:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-03-04 22:30:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-03-04 22:35:00,-3903.194075780787,5967.8369837734845,205,Transport
2022-03-04 22:40:00,-3628.044171808308,6208.843208679376,205,Transport
2022-03-04 22:45:00,-3210.2661044291303,6243.641041571983,205,Transport
2022-03-04 22:50:00,-3002.9511627321126,6486.245894092959,205,Transport
2022-03-04 22:55:00,-2680.4542368472785,6645.076998494175,205,Transport
2022-03-04 23:00:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-04 23:05:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-04 23:10:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-04 23:15:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-04 23:20:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-04 23:25:00,-3636.875786435936,6208.863711742739,205,Transport
2022-03-04 23:30:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-03-05 00:50:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-03-05 00:55:00,-3903.194075780787,5967.8369837734845,205,Transport
2022-03-05 01:00:00,-3628.044171808308,6208.843208679376,205,Transport
2022-03-05 01:05:00,-3210.2661044291303,6243.641041571983,205,Transport
2022-03-05 01:10:00,-3002.9511627321126,6486.245894092959,205,Transport
2022-03-05 01:15:00,-2680.4542368472785,6645.076998494175,205,Transport
2022-03-05 01:20:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-05 08:05:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-05 08:10:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-05 08:15:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-05 08:20:00,-3105.426523357355,6597.066073494583,205,Transport
2022-03-05 08:25:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-05 08:40:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-05 08:45:00,-3136.127895809312,6671.917461867151,205,Transport
2022-03-05 08:50:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-03-05 08:55:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-05 17:45:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-05 17:50:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-05 17:55:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-05 18:00:00,-3105.426523357355,6597.066073494583,205,Transport
2022-03-05 18:05:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-05 18:20:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-05 18:25:00,-3136.127895809312,6671.917461867151,205,Transport
2022-03-05 18:30:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-03-05 18:35:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-07 08:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-07 08:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-07 08:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-07 08:30:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-07 08:35:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-07 08:40:00,-3351.687806424398,5931.196592879999,205,Transport
2022-03-07 08:45:00,-3719.58785728,5839.301312203549,205,Transport
2022-03-07 08:50:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-07 16:45:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-03-07 16:50:00,-3833.693528590176,5804.401063149466,205,Transport
2022-03-07 16:55:00,-3369.579437166891,5870.037113229394,205,Transport
2022-03-07 17:00:00,-3287.2329238786047,6236.755599274488,205,Transport
2022-03-07 17:05:00,-3039.769554405133,6438.224463693984,205,Transport
2022-03-07 17:10:00,-2757.6872170336483,6641.9160498134015,205,Transport
2022-03-07 17:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-07 17:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-07 17:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-07 17:30:00,-3105.426523357355,6597.066073494583,205,Transport
2022-03-07 17:35:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-07 17:50:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-03-07 17:55:00,-3136.127895809312,6671.917461867151,205,Transport
2022-03-07 18:00:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-03-07 18:05:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-07 18:10:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-07 18:15:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-07 18:20:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-07 18:25:00,-3035.319606739233,6059.427772405935,205,Transport
2022-03-07 18:30:00,-2779.0958479244337,5863.818865146683,205,Transport
2022-03-07 18:35:00,-2359.8881477852024,5843.534065226375,205,Transport
2022-03-07 18:40:00,-1940.798241167795,5827.475699132689,205,Transport
2022-03-07 18:45:00,-1522.5603224636693,5798.7310122001645,205,Transport
2022-03-07 18:50:00,-1102.7532500205364,5800.813620807104,205,Transport
2022-03-07 18:55:00,-872.579529911561,5596.031976207982,205,Transport
2022-03-07 19:00:00,-861.4099205322008,5176.686109304383,205,Transport
2022-03-07 19:05:00,-874.7188108762986,4757.14719643692,205,Transport
2022-03-07 19:10:00,-774.9905672996689,4437.765691707091,205,Transport
2022-03-07 19:15:00,-479.1470385128978,4301.819334347116,205,Transport
2022-03-07 19:20:00,-436.5361604940241,3884.239823323076,205,Transport
2022-03-07 19:25:00,-215.22742747114896,3869.350119708271,205,AtRecreation
2022-03-07 21:15:00,-215.22742747114896,3869.350119708271,205,AtRecreation
2022-03-07 21:20:00,-225.9209866450221,3878.053697626113,205,Transport
2022-03-07 21:25:00,-468.34053784704383,4186.408745290582,205,Transport
2022-03-07 21:30:00,-659.2426147121397,4441.316721383514,205,Transport
2022-03-07 21:35:00,-887.1720285777634,4641.882721556699,205,Transport
2022-03-07 21:40:00,-862.4203644981228,5060.750706290245,205,Transport
2022-03-07 21:45:00,-862.7776183227625,5480.509745060236,205,Transport
2022-03-07 21:50:00,-986.817947566211,5800.428775243561,205,Transport
2022-03-07 21:55:00,-1406.699880965383,5800.326887334224,205,Transport
2022-03-07 22:00:00,-1825.0259033780803,5822.75013071491,205,Transport
2022-03-07 22:05:00,-2244.820627778972,5829.658485878773,205,Transport
2022-03-07 22:10:00,-2663.17882970922,5861.574711924999,205,Transport
2022-03-07 22:15:00,-3022.2284082322376,5944.320976978165,205,Transport
2022-03-07 22:20:00,-3017.431673512521,6362.333432865128,205,Transport
2022-03-07 22:25:00,-2805.0698057932955,6639.4379500840905,205,Transport
2022-03-07 22:30:00,-2562.443438724404,6835.706884104064,205,Transport
2022-03-07 22:35:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-03-07 22:40:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-03-07 22:45:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-03-07 22:50:00,-3004.156323948882,6477.496869933195,205,Transport
2022-03-07 22:55:00,-3219.076030918012,6243.022145322967,205,Transport
2022-03-07 23:00:00,-3636.875786435936,6208.863711742739,205,Transport
2022-03-07 23:05:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-04-01 08:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-01 08:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-01 08:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-01 08:30:00,-3004.156323948882,6477.496869933195,205,Transport
2022-04-01 08:35:00,-3219.076030918012,6243.022145322967,205,Transport
2022-04-01 08:40:00,-3351.687806424398,5931.196592879999,205,Transport
2022-04-01 08:45:00,-3719.58785728,5839.301312203549,205,Transport
2022-04-01 08:50:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-04-01 16:45:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-04-01 16:50:00,-3833.693528590176,5804.401063149466,205,Transport
2022-04-01 16:55:00,-3369.579437166891,5870.037113229394,205,Transport
2022-04-01 17:00:00,-3287.2329238786047,6236.755599274488,205,Transport
2022-04-01 17:05:00,-3039.769554405133,6438.224463693984,205,Transport
2022-04-01 17:10:00,-2757.6872170336483,6641.9160498134015,205,Transport
2022-04-01 17:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-01 17:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-01 17:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-01 17:30:00,-3105.426523357355,6597.066073494583,205,Transport
2022-04-01 17:35:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-01 17:50:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-01 17:55:00,-3136.127895809312,6671.917461867151,205,Transport
2022-04-01 18:00:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-04-01 18:05:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-02 08:05:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-02 08:10:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-02 08:15:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-02 08:20:00,-3105.426523357355,6597.066073494583,205,Transport
2022-04-02 08:25:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-02 08:40:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-02 08:45:00,-3136.127895809312,6671.917461867151,205,Transport
2022-04-02 08:50:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-04-02 08:55:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-02 17:45:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-02 17:50:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-02 17:55:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-02 18:00:00,-3105.426523357355,6597.066073494583,205,Transport
2022-04-02 18:05:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-02 18:20:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-02 18:25:00,-3136.127895809312,6671.917461867151,205,Transport
2022-04-02 18:30:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-04-02 18:35:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-03 08:05:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-03 08:10:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-03 08:15:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-03 08:20:00,-3105.426523357355,6597.066073494583,205,Transport
2022-04-03 08:25:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-03 08:40:00,-3125.4343366354387,6663.213883949309,205,AtRestaurant
2022-04-03 08:45:00,-3136.127895809312,6671.917461867151,205,Transport
2022-04-03 08:50:00,-2749.5557431284524,6642.233746983073,205,Transport
2022-04-03 08:55:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-04 08:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-04 08:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-04 08:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-04 08:30:00,-3004.156323948882,6477.496869933195,205,Transport
2022-04-04 08:35:00,-3219.076030918012,6243.022145322967,205,Transport
2022-04-04 08:40:00,-3351.687806424398,5931.196592879999,205,Transport
2022-04-04 08:45:00,-3719.58785728,5839.301312203549,205,Transport
2022-04-04 08:50:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-04-04 16:45:00,-3822.999969416304,5795.697485231623,205,AtWork
2022-04-04 16:50:00,-3833.693528590176,5804.401063149466,205,Transport
2022-04-04 16:55:00,-3369.579437166891,5870.037113229394,205,Transport
2022-04-04 17:00:00,-3287.2329238786047,6236.755599274488,205,Transport
2022-04-04 17:05:00,-3039.769554405133,6438.224463693984,205,Transport
2022-04-04 17:10:00,-2757.6872170336483,6641.9160498134015,205,Transport
2022-04-04 17:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-04 17:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-04 17:25:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-04 17:30:00,-3004.156323948882,6477.496869933195,205,Transport
2022-04-04 17:35:00,-3219.076030918012,6243.022145322967,205,Transport
2022-04-04 17:40:00,-3636.875786435936,6208.863711742739,205,Transport
2022-04-04 17:45:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-04-04 19:10:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-04-04 19:15:00,-3903.194075780787,5967.8369837734845,205,Transport
2022-04-04 19:20:00,-3628.044171808308,6208.843208679376,205,Transport
2022-04-04 19:25:00,-3210.2661044291303,6243.641041571983,205,Transport
2022-04-04 19:30:00,-3002.9511627321126,6486.245894092959,205,Transport
2022-04-04 19:35:00,-2680.4542368472785,6645.076998494175,205,Transport
2022-04-04 19:40:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-04 19:45:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-04 19:50:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-04 19:55:00,-3004.156323948882,6477.496869933195,205,Transport
2022-04-04 20:00:00,-3219.076030918012,6243.022145322967,205,Transport
2022-04-04 20:05:00,-3636.875786435936,6208.863711742739,205,Transport
2022-04-04 20:10:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-04-04 22:00:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-04-04 22:05:00,-3903.194075780787,5967.8369837734845,205,Transport
2022-04-04 22:10:00,-3628.044171808308,6208.843208679376,205,Transport
2022-04-04 22:15:00,-3210.2661044291303,6243.641041571983,205,Transport
2022-04-04 22:20:00,-3002.9511627321126,6486.245894092959,205,Transport
2022-04-04 22:25:00,-2680.4542368472785,6645.076998494175,205,Transport
2022-04-04 22:30:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-04 22:35:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-04 22:40:00,-2689.2751950121046,6644.642793057856,205,Transport
2022-04-04 22:45:00,-3004.156323948882,6477.496869933195,205,Transport
2022-04-04 22:50:00,-3219.076030918012,6243.022145322967,205,Transport
2022-04-04 22:55:00,-3636.875786435936,6208.863711742739,205,Transport
2022-04-04 23:00:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-04-05 00:15:00,-3892.500516606914,5959.133405855642,205,AtRecreation
2022-04-05 00:20:00,-3903.194075780787,5967.8369837734845,205,Transport
2022-04-05 00:25:00,-3628.044171808308,6208.843208679376,205,Transport
2022-04-05 00:30:00,-3210.2661044291303,6243.641041571983,205,Transport
2022-04-05 00:35:00,-3002.9511627321126,6486.245894092959,205,Transport
2022-04-05 00:40:00,-2680.4542368472785,6645.076998494175,205,Transport
2022-04-05 00:45:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-05 08:15:00,-2731.2365717615,6843.267689579297,205,AtHome
2022-04-05 08:20:00,-2741.9301309353727,6851.97126749714,205,Transport
2022-04-05 08:25:00,-2689.2751950121046,6644.642793057856,205,Transport
