timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 05:40:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-02 05:45:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-02 05:50:00,-3532.2943050415374,6790.90660416578,632,Transport
2022-03-02 05:55:00,-3293.1515239867786,6590.461229222256,632,Transport
2022-03-02 06:00:00,-3178.718009776321,6298.485752031411,632,Transport
2022-03-02 06:05:00,-3034.350960386801,6048.331704120171,632,Transport
2022-03-02 06:10:00,-2767.958419162401,5863.723458442811,632,Transport
2022-03-02 06:15:00,-2348.83365549712,5842.170537664815,632,Transport
2022-03-02 06:20:00,-1929.662595768948,5827.234020193707,632,Transport
2022-03-02 06:25:00,-1511.4314249681036,5798.27423250316,632,Transport
2022-03-02 06:30:00,-1091.6174758545917,5800.577949672942,632,Transport
2022-03-02 06:35:00,-871.5854322894531,5584.938159142782,632,Transport
2022-03-02 06:40:00,-616.4429800300276,5383.560988746497,632,Transport
2022-03-02 06:45:00,-278.7049048863233,5296.23696852446,632,Transport
2022-03-02 06:50:00,-234.8118656507469,4920.929954297485,632,Transport
2022-03-02 06:55:00,17.051437024346825,4732.398287866911,632,Transport
2022-03-02 07:00:00,401.9621777910276,4669.126903401588,632,Transport
2022-03-02 07:05:00,572.44810094129,4421.289599614437,632,Transport
2022-03-02 07:10:00,675.6928196182389,4054.903898138085,632,Transport
2022-03-02 07:15:00,1095.45532664213,4059.248337098277,632,Transport
2022-03-02 07:20:00,1515.1511025442162,4054.496866189336,632,Transport
2022-03-02 07:25:00,1933.5801154719647,4084.3349794373207,632,Transport
2022-03-02 07:30:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-02 07:35:00,2026.399957210436,4142.402774048681,632,Transport
2022-03-02 07:40:00,1656.742000122226,4059.7280952751016,632,Transport
2022-03-02 07:45:00,1408.018440135514,4001.273539244831,632,AtRestaurant
2022-03-02 08:00:00,1408.018440135514,4001.273539244831,632,AtRestaurant
2022-03-02 08:05:00,1407.7107695149243,4010.4574815269225,632,Transport
2022-03-02 08:10:00,1769.403996939719,4069.050012911854,632,Transport
2022-03-02 08:15:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-02 16:05:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-02 16:10:00,2026.399957210436,4142.402774048681,632,Transport
2022-03-02 16:15:00,1656.742000122226,4059.7280952751016,632,Transport
2022-03-02 16:20:00,1237.3032157065277,4061.815766505728,632,Transport
2022-03-02 16:25:00,817.4620337261947,4055.413372244642,632,Transport
2022-03-02 16:30:00,580.4949476246712,4279.765590927556,632,Transport
2022-03-02 16:35:00,400.4525982370525,4527.250165901511,632,Transport
2022-03-02 16:40:00,158.13446394763736,4717.268937939126,632,Transport
2022-03-02 16:45:00,-215.6258619101451,4780.990396565237,632,Transport
2022-03-02 16:50:00,-243.0200771914817,5197.970850929817,632,Transport
2022-03-02 16:55:00,-556.5214119681492,5299.544005296443,632,Transport
2022-03-02 17:00:00,-790.19795354671,5510.774615741769,632,Transport
2022-03-02 17:05:00,-949.718287853815,5800.14978429418,632,Transport
2022-03-02 17:10:00,-1369.621242925528,5801.60814213905,632,Transport
2022-03-02 17:15:00,-1788.129617490524,5818.859385237277,632,Transport
2022-03-02 17:20:00,-2207.7327458486543,5828.677248603303,632,Transport
2022-03-02 17:25:00,-2626.088506481791,5860.707226982691,632,Transport
2022-03-02 17:30:00,-3015.832270546761,5907.775618375787,632,Transport
2022-03-02 17:35:00,-3091.851757209354,6248.702976642462,632,Transport
2022-03-02 17:40:00,-3165.6789404452297,6576.23268653813,632,Transport
2022-03-02 17:45:00,-3520.905205576941,6649.462780437086,632,Transport
2022-03-02 17:50:00,-3729.032464991473,6870.771476965587,632,Transport
2022-03-02 17:55:00,-3820.7076828081313,7197.928107222894,632,Transport
2022-03-02 18:00:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-02 18:05:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-02 18:10:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-02 18:15:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-02 18:20:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-02 18:25:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-02 20:05:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-02 20:10:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-02 20:15:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-02 20:20:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-02 20:25:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-02 20:30:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-02 20:35:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-02 20:40:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-02 20:45:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-02 20:50:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-02 20:55:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-02 21:00:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-02 21:05:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-02 21:10:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-02 21:15:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-02 21:20:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-03 05:35:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-03 05:40:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-03 05:45:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-03 05:50:00,-3532.2943050415374,6790.90660416578,632,Transport
2022-03-03 05:55:00,-3293.1515239867786,6590.461229222256,632,Transport
2022-03-03 06:00:00,-3178.718009776321,6298.485752031411,632,Transport
2022-03-03 06:05:00,-3034.350960386801,6048.331704120171,632,Transport
2022-03-03 06:10:00,-2767.958419162401,5863.723458442811,632,Transport
2022-03-03 06:15:00,-2348.83365549712,5842.170537664815,632,Transport
2022-03-03 06:20:00,-1929.662595768948,5827.234020193707,632,Transport
2022-03-03 06:25:00,-1511.4314249681036,5798.27423250316,632,Transport
2022-03-03 06:30:00,-1091.6174758545917,5800.577949672942,632,Transport
2022-03-03 06:35:00,-871.5854322894531,5584.938159142782,632,Transport
2022-03-03 06:40:00,-616.4429800300276,5383.560988746497,632,Transport
2022-03-03 06:45:00,-278.7049048863233,5296.23696852446,632,Transport
2022-03-03 06:50:00,-234.8118656507469,4920.929954297485,632,Transport
2022-03-03 06:55:00,17.051437024346825,4732.398287866911,632,Transport
2022-03-03 07:00:00,401.9621777910276,4669.126903401588,632,Transport
2022-03-03 07:05:00,572.44810094129,4421.289599614437,632,Transport
2022-03-03 07:10:00,675.6928196182389,4054.903898138085,632,Transport
2022-03-03 07:15:00,1095.45532664213,4059.248337098277,632,Transport
2022-03-03 07:20:00,1515.1511025442162,4054.496866189336,632,Transport
2022-03-03 07:25:00,1933.5801154719647,4084.3349794373207,632,Transport
2022-03-03 07:30:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-03 15:10:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-03 15:15:00,2026.399957210436,4142.402774048681,632,Transport
2022-03-03 15:20:00,1656.742000122226,4059.7280952751016,632,Transport
2022-03-03 15:25:00,1408.018440135514,4001.273539244831,632,AtRestaurant
2022-03-03 15:40:00,1408.018440135514,4001.273539244831,632,AtRestaurant
2022-03-03 15:45:00,1407.7107695149243,4010.4574815269225,632,Transport
2022-03-03 15:50:00,1769.403996939719,4069.050012911854,632,Transport
2022-03-03 15:55:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-03 16:05:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-03 16:10:00,2026.399957210436,4142.402774048681,632,Transport
2022-03-03 16:15:00,1656.742000122226,4059.7280952751016,632,Transport
2022-03-03 16:20:00,1237.3032157065277,4061.815766505728,632,Transport
2022-03-03 16:25:00,817.4620337261947,4055.413372244642,632,Transport
2022-03-03 16:30:00,580.4949476246712,4279.765590927556,632,Transport
2022-03-03 16:35:00,400.4525982370525,4527.250165901511,632,Transport
2022-03-03 16:40:00,158.13446394763736,4717.268937939126,632,Transport
2022-03-03 16:45:00,-215.6258619101451,4780.990396565237,632,Transport
2022-03-03 16:50:00,-243.0200771914817,5197.970850929817,632,Transport
2022-03-03 16:55:00,-556.5214119681492,5299.544005296443,632,Transport
2022-03-03 17:00:00,-790.19795354671,5510.774615741769,632,Transport
2022-03-03 17:05:00,-949.718287853815,5800.14978429418,632,Transport
2022-03-03 17:10:00,-1369.621242925528,5801.60814213905,632,Transport
2022-03-03 17:15:00,-1788.129617490524,5818.859385237277,632,Transport
2022-03-03 17:20:00,-2207.7327458486543,5828.677248603303,632,Transport
2022-03-03 17:25:00,-2626.088506481791,5860.707226982691,632,Transport
2022-03-03 17:30:00,-3015.832270546761,5907.775618375787,632,Transport
2022-03-03 17:35:00,-3091.851757209354,6248.702976642462,632,Transport
2022-03-03 17:40:00,-3165.6789404452297,6576.23268653813,632,Transport
2022-03-03 17:45:00,-3520.905205576941,6649.462780437086,632,Transport
2022-03-03 17:50:00,-3729.032464991473,6870.771476965587,632,Transport
2022-03-03 17:55:00,-3820.7076828081313,7197.928107222894,632,Transport
2022-03-03 18:00:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-03 18:05:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-03 18:10:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-03 18:15:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-03 18:20:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-03 18:25:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-03 20:35:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-03 20:40:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-03 20:45:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-03 20:50:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-03 20:55:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-03 21:00:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-04 05:35:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-04 05:40:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-04 05:45:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-04 05:50:00,-3532.2943050415374,6790.90660416578,632,Transport
2022-03-04 05:55:00,-3293.1515239867786,6590.461229222256,632,Transport
2022-03-04 06:00:00,-3178.718009776321,6298.485752031411,632,Transport
2022-03-04 06:05:00,-3034.350960386801,6048.331704120171,632,Transport
2022-03-04 06:10:00,-2767.958419162401,5863.723458442811,632,Transport
2022-03-04 06:15:00,-2348.83365549712,5842.170537664815,632,Transport
2022-03-04 06:20:00,-1929.662595768948,5827.234020193707,632,Transport
2022-03-04 06:25:00,-1511.4314249681036,5798.27423250316,632,Transport
2022-03-04 06:30:00,-1091.6174758545917,5800.577949672942,632,Transport
2022-03-04 06:35:00,-871.5854322894531,5584.938159142782,632,Transport
2022-03-04 06:40:00,-616.4429800300276,5383.560988746497,632,Transport
2022-03-04 06:45:00,-278.7049048863233,5296.23696852446,632,Transport
2022-03-04 06:50:00,-234.8118656507469,4920.929954297485,632,Transport
2022-03-04 06:55:00,17.051437024346825,4732.398287866911,632,Transport
2022-03-04 07:00:00,401.9621777910276,4669.126903401588,632,Transport
2022-03-04 07:05:00,572.44810094129,4421.289599614437,632,Transport
2022-03-04 07:10:00,675.6928196182389,4054.903898138085,632,Transport
2022-03-04 07:15:00,1095.45532664213,4059.248337098277,632,Transport
2022-03-04 07:20:00,1515.1511025442162,4054.496866189336,632,Transport
2022-03-04 07:25:00,1933.5801154719647,4084.3349794373207,632,Transport
2022-03-04 07:30:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-04 15:10:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-04 15:15:00,2026.399957210436,4142.402774048681,632,Transport
2022-03-04 15:20:00,1656.742000122226,4059.7280952751016,632,Transport
2022-03-04 15:25:00,1408.018440135514,4001.273539244831,632,AtRestaurant
2022-03-04 15:40:00,1408.018440135514,4001.273539244831,632,AtRestaurant
2022-03-04 15:45:00,1407.7107695149243,4010.4574815269225,632,Transport
2022-03-04 15:50:00,1769.403996939719,4069.050012911854,632,Transport
2022-03-04 15:55:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-04 16:05:00,2026.707627831025,4133.21883176659,632,AtWork
2022-03-04 16:10:00,2026.399957210436,4142.402774048681,632,Transport
2022-03-04 16:15:00,1656.742000122226,4059.7280952751016,632,Transport
2022-03-04 16:20:00,1237.3032157065277,4061.815766505728,632,Transport
2022-03-04 16:25:00,817.4620337261947,4055.413372244642,632,Transport
2022-03-04 16:30:00,580.4949476246712,4279.765590927556,632,Transport
2022-03-04 16:35:00,400.4525982370525,4527.250165901511,632,Transport
2022-03-04 16:40:00,158.13446394763736,4717.268937939126,632,Transport
2022-03-04 16:45:00,-215.6258619101451,4780.990396565237,632,Transport
2022-03-04 16:50:00,-243.0200771914817,5197.970850929817,632,Transport
2022-03-04 16:55:00,-556.5214119681492,5299.544005296443,632,Transport
2022-03-04 17:00:00,-790.19795354671,5510.774615741769,632,Transport
2022-03-04 17:05:00,-949.718287853815,5800.14978429418,632,Transport
2022-03-04 17:10:00,-1369.621242925528,5801.60814213905,632,Transport
2022-03-04 17:15:00,-1788.129617490524,5818.859385237277,632,Transport
2022-03-04 17:20:00,-2207.7327458486543,5828.677248603303,632,Transport
2022-03-04 17:25:00,-2626.088506481791,5860.707226982691,632,Transport
2022-03-04 17:30:00,-3015.832270546761,5907.775618375787,632,Transport
2022-03-04 17:35:00,-3091.851757209354,6248.702976642462,632,Transport
2022-03-04 17:40:00,-3165.6789404452297,6576.23268653813,632,Transport
2022-03-04 17:45:00,-3520.905205576941,6649.462780437086,632,Transport
2022-03-04 17:50:00,-3729.032464991473,6870.771476965587,632,Transport
2022-03-04 17:55:00,-3820.7076828081313,7197.928107222894,632,Transport
2022-03-04 18:00:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-04 18:05:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-04 18:10:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-04 18:15:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-04 18:20:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-04 18:25:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-04 19:40:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-04 19:45:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-04 19:50:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-04 19:55:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-04 20:00:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-04 20:05:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-04 20:10:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-04 20:15:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-04 20:20:00,-3532.2943050415374,6790.90660416578,632,Transport
2022-03-04 20:25:00,-3293.1515239867786,6590.461229222256,632,Transport
2022-03-04 20:30:00,-3209.4304685670286,6478.473745783008,632,AtRecreation
2022-03-04 20:50:00,-3209.4304685670286,6478.473745783008,632,AtRecreation
2022-03-04 20:55:00,-3209.738139187618,6487.657688065099,632,Transport
2022-03-04 21:00:00,-3494.9691199786844,6593.7502613957295,632,Transport
2022-03-04 21:05:00,-3696.796369313544,6829.261878089022,632,Transport
2022-03-04 21:10:00,-3744.563074923743,7196.553513336251,632,Transport
2022-03-04 21:15:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 05:25:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 05:30:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-05 05:35:00,-4131.10642160395,7227.341690943552,632,AtRestaurant
2022-03-05 05:50:00,-4131.10642160395,7227.341690943552,632,AtRestaurant
2022-03-05 05:55:00,-4131.41409222454,7236.525633225643,632,Transport
2022-03-05 06:00:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 06:05:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-05 06:10:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-05 06:15:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-05 06:20:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-05 06:25:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 07:30:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 07:35:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-05 07:40:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-05 07:45:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-05 07:50:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-05 07:55:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 08:00:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-05 08:05:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-05 08:10:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-05 08:15:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-05 08:20:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 09:35:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 09:40:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-05 09:45:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-05 09:50:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-05 09:55:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-05 10:00:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 10:05:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-05 10:10:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-05 10:15:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-05 10:20:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-05 10:25:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 12:30:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 12:35:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-05 12:40:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-05 12:45:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-05 12:50:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-05 12:55:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 13:00:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-05 13:05:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-05 13:10:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-05 13:15:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-05 13:20:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 15:05:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 15:10:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-05 15:15:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-05 15:20:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-05 15:25:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-05 15:30:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 15:35:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-05 15:40:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-05 15:45:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-05 15:50:00,-3739.52901005273,6176.697074097903,632,Transport
2022-03-05 15:55:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 16:00:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-05 16:05:00,-3797.255235439608,5739.418082857449,632,Transport
2022-03-05 16:10:00,-3927.6025689602834,5485.455684354639,632,AtRestaurant
2022-03-05 16:25:00,-3927.6025689602834,5485.455684354639,632,AtRestaurant
2022-03-05 16:30:00,-3927.9102395808727,5494.63962663673,632,Transport
2022-03-05 16:35:00,-3794.8445326652495,5762.641663843371,632,Transport
2022-03-05 16:40:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 16:55:00,-3902.8864051601977,5958.653041491393,632,AtRecreation
2022-03-05 17:00:00,-3903.194075780787,5967.8369837734845,632,Transport
2022-03-05 17:05:00,-3761.258087824688,6340.380830873932,632,Transport
2022-03-05 17:10:00,-3735.384513697065,6758.29465355008,632,Transport
2022-03-05 17:15:00,-3726.431377316386,7178.038266958409,632,Transport
2022-03-05 17:20:00,-3922.3192055363775,7273.23458390468,632,AtHome
2022-03-05 17:25:00,-3922.626876156967,7282.4185261867715,632,Transport
2022-03-05 17:30:00,-3728.267484554484,7012.670181621585,632,Transport
2022-03-05 17:35:00,-3759.479684374877,6594.711956643086,632,Transport
2022-03-05 17:40:00,-3795.812180768603,6358.738130299985,632,AtRecreation
2022-03-05 18:55:00,-3795.812180768603,6358.738130299985,632,AtRecreation
2022-03-05 19:00:00,-3796.119851389192,6367.922072582076,632,Transport
2022-03-05 19:05:00,-3730.539416250964,6816.737455893637,632,Transport
2022-03-05 19:10:00,-3766.6411482366666,7196.952075827385,632,Transport
