timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:55:00,245.5230626859897,4472.609531861491,626,Transport
2022-03-02 14:00:00,-167.34878218797428,4501.395769324076,626,Transport
2022-03-02 14:05:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-02 17:35:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-02 17:40:00,-251.55200766343003,4701.616285011303,626,Transport
2022-03-02 17:45:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-02 17:50:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-02 17:55:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-02 18:00:00,598.9209117257719,4477.543387738301,626,Transport
2022-03-02 18:05:00,1010.3518756390074,4529.991309195128,626,Transport
2022-03-02 18:10:00,1429.038238980327,4530.394764477594,626,Transport
2022-03-02 18:15:00,1781.644862166057,4433.970743804743,626,Transport
2022-03-02 18:20:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-02 18:35:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-02 18:40:00,1809.880173357865,4339.172426035451,626,Transport
2022-03-02 18:45:00,1456.5963763830305,4531.8173119642615,626,Transport
2022-03-02 18:50:00,1037.8595923020175,4532.253393288328,626,Transport
2022-03-02 18:55:00,626.5021538466519,4478.576143046458,626,Transport
2022-03-02 19:00:00,207.08356424550504,4468.874999980763,626,Transport
2022-03-02 19:05:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-02 19:10:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-02 19:15:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-02 19:20:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-02 19:25:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-02 19:30:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-02 21:45:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-02 21:50:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-02 21:55:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-02 22:00:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-02 22:05:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-02 22:10:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-02 22:15:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-02 22:20:00,-142.20907392965887,4116.271463723132,626,Transport
2022-03-02 22:25:00,-471.7011644225015,4233.656860652758,626,Transport
2022-03-02 22:30:00,-429.8366866122786,3816.0115630267833,626,Transport
2022-03-02 22:35:00,-507.8564018276151,3543.5542589494867,626,AtRecreation
2022-03-02 23:05:00,-507.8564018276151,3543.5542589494867,626,AtRecreation
2022-03-02 23:10:00,-501.42676062779447,3551.572638649489,626,Transport
2022-03-02 23:15:00,-957.8399334071364,3676.695910802657,626,Transport
2022-03-02 23:20:00,-1291.672228039491,3765.25407998194,626,Transport
2022-03-02 23:25:00,-1629.5037003439463,3864.0116316644994,626,AtRestaurant
2022-03-02 23:40:00,-1629.5037003439463,3864.0116316644994,626,AtRestaurant
2022-03-02 23:45:00,-1623.0740591441258,3872.0300113645017,626,Transport
2022-03-02 23:50:00,-1288.973858577208,3711.692127221675,626,Transport
2022-03-02 23:55:00,-904.338763401426,3680.4092367064686,626,Transport
2022-03-03 00:00:00,-507.8564018276151,3543.5542589494867,626,AtRecreation
2022-03-03 00:05:00,-501.42676062779447,3551.572638649489,626,Transport
2022-03-03 00:10:00,-445.582157953022,3943.074061732276,626,Transport
2022-03-03 00:15:00,-381.9775800122461,4192.367000423337,626,Transport
2022-03-03 00:20:00,-153.19710474207662,4243.868026153893,626,Transport
2022-03-03 00:25:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-03 08:40:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-03 08:45:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-03 08:50:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-03 13:10:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-03 13:15:00,-251.55200766343003,4701.616285011303,626,Transport
2022-03-03 13:20:00,67.50061451446354,4456.424091510196,626,Transport
2022-03-03 13:25:00,486.141032946172,4476.067756218802,626,Transport
2022-03-03 13:30:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-03 13:45:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-03 13:50:00,698.2411158717262,4392.416668183332,626,Transport
2022-03-03 13:55:00,245.5230626859897,4472.609531861491,626,Transport
2022-03-03 14:00:00,-167.34878218797428,4501.395769324076,626,Transport
2022-03-03 14:05:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-03 17:35:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-03 17:40:00,-251.55200766343003,4701.616285011303,626,Transport
2022-03-03 17:45:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-03 17:50:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-03 17:55:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-03 18:00:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-03 18:05:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-03 18:10:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-03 20:05:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-03 20:10:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-03 20:15:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-03 20:20:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-03 20:25:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-03 20:30:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-03 20:35:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-03 20:40:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-03 20:45:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-03 20:50:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-03 20:55:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-03 22:30:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-03 22:35:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-03 22:40:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-03 22:45:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-03 22:50:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-03 22:55:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-03 23:00:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-03 23:05:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-03 23:10:00,598.9209117257719,4477.543387738301,626,Transport
2022-03-03 23:15:00,1010.3518756390074,4529.991309195128,626,Transport
2022-03-03 23:20:00,1429.038238980327,4530.394764477594,626,Transport
2022-03-03 23:25:00,1781.644862166057,4433.970743804743,626,Transport
2022-03-03 23:30:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-03 23:55:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-04 00:00:00,1809.880173357865,4339.172426035451,626,Transport
2022-03-04 00:05:00,1456.5963763830305,4531.8173119642615,626,Transport
2022-03-04 00:10:00,1037.8595923020175,4532.253393288328,626,Transport
2022-03-04 00:15:00,626.5021538466519,4478.576143046458,626,Transport
2022-03-04 00:20:00,207.08356424550504,4468.874999980763,626,Transport
2022-03-04 00:25:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-04 08:40:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-04 08:45:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-04 08:50:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-04 13:10:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-04 13:15:00,-251.55200766343003,4701.616285011303,626,Transport
2022-03-04 13:20:00,67.50061451446354,4456.424091510196,626,Transport
2022-03-04 13:25:00,486.141032946172,4476.067756218802,626,Transport
2022-03-04 13:30:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-04 13:45:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-04 13:50:00,698.2411158717262,4392.416668183332,626,Transport
2022-03-04 13:55:00,245.5230626859897,4472.609531861491,626,Transport
2022-03-04 14:00:00,-167.34878218797428,4501.395769324076,626,Transport
2022-03-04 14:05:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-04 17:35:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-04 17:40:00,-251.55200766343003,4701.616285011303,626,Transport
2022-03-04 17:45:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-04 17:50:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-04 17:55:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-04 18:00:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-04 18:05:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-04 18:10:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-04 19:10:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-04 19:15:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-04 19:20:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-04 19:25:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-04 19:30:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-04 19:35:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-04 19:40:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-04 19:45:00,-142.20907392965887,4116.271463723132,626,Transport
2022-03-04 19:50:00,-49.10266704411729,3981.6180987108432,626,Transport
2022-03-04 19:55:00,-232.35062784484268,3870.035317926111,626,AtRecreation
2022-03-04 21:20:00,-232.35062784484268,3870.035317926111,626,AtRecreation
2022-03-04 21:25:00,-225.9209866450221,3878.053697626113,626,Transport
2022-03-04 21:30:00,-49.330318444446,3986.322344996892,626,Transport
2022-03-04 21:35:00,-142.68624445405615,4120.956980404409,626,Transport
2022-03-04 21:40:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-04 21:45:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-04 21:50:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-04 21:55:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-04 22:00:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-04 22:05:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-04 23:30:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-04 23:35:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-04 23:40:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-04 23:45:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-04 23:50:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-04 23:55:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-05 22:30:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-05 22:35:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-05 22:40:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-05 22:45:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-05 23:00:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-05 23:05:00,698.2411158717262,4392.416668183332,626,Transport
2022-03-05 23:10:00,245.5230626859897,4472.609531861491,626,Transport
2022-03-05 23:15:00,-167.34878218797428,4501.395769324076,626,Transport
2022-03-05 23:20:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 08:30:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 08:35:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 08:40:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-06 08:45:00,598.9209117257719,4477.543387738301,626,Transport
2022-03-06 08:50:00,1010.3518756390074,4529.991309195128,626,Transport
2022-03-06 08:55:00,1429.038238980327,4530.394764477594,626,Transport
2022-03-06 09:00:00,1781.644862166057,4433.970743804743,626,Transport
2022-03-06 09:05:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-06 10:35:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-06 10:40:00,1809.880173357865,4339.172426035451,626,Transport
2022-03-06 10:45:00,1456.5963763830305,4531.8173119642615,626,Transport
2022-03-06 10:50:00,1037.8595923020175,4532.253393288328,626,Transport
2022-03-06 10:55:00,626.5021538466519,4478.576143046458,626,Transport
2022-03-06 11:00:00,207.08356424550504,4468.874999980763,626,Transport
2022-03-06 11:05:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 11:10:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 11:15:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-06 11:20:00,598.9209117257719,4477.543387738301,626,Transport
2022-03-06 11:25:00,1010.3518756390074,4529.991309195128,626,Transport
2022-03-06 11:30:00,1429.038238980327,4530.394764477594,626,Transport
2022-03-06 11:35:00,1781.644862166057,4433.970743804743,626,Transport
2022-03-06 11:40:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-06 12:40:00,1803.4505321580448,4331.1540463354495,626,AtRecreation
2022-03-06 12:45:00,1809.880173357865,4339.172426035451,626,Transport
2022-03-06 12:50:00,1456.5963763830305,4531.8173119642615,626,Transport
2022-03-06 12:55:00,1037.8595923020175,4532.253393288328,626,Transport
2022-03-06 13:00:00,626.5021538466519,4478.576143046458,626,Transport
2022-03-06 13:05:00,207.08356424550504,4468.874999980763,626,Transport
2022-03-06 13:10:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 13:15:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 13:20:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-06 13:25:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-06 13:40:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-06 13:45:00,698.2411158717262,4392.416668183332,626,Transport
2022-03-06 13:50:00,245.5230626859897,4472.609531861491,626,Transport
2022-03-06 13:55:00,-167.34878218797428,4501.395769324076,626,Transport
2022-03-06 14:00:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 14:05:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 14:10:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-06 14:15:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-06 14:20:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-06 14:25:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-06 16:10:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-06 16:15:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-06 16:20:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-06 16:25:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-06 16:30:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-06 16:35:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 16:40:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 16:45:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-06 16:50:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-06 16:55:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-06 17:00:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-06 18:20:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-06 18:25:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-06 18:30:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-06 18:35:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-06 18:40:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-06 18:45:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 18:50:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 18:55:00,179.69127315329342,4465.500720199805,626,Transport
2022-03-06 19:00:00,572.7031836403183,4450.561859767779,626,Transport
2022-03-06 19:05:00,646.4348487478178,4055.853330712781,626,Transport
2022-03-06 19:10:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-06 20:05:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-03-06 20:10:00,964.4380231713202,3991.603473784208,626,Transport
2022-03-06 20:15:00,621.1180822686098,4075.8205200430966,626,Transport
2022-03-06 20:20:00,558.1197010227812,4476.463176046573,626,Transport
2022-03-06 20:25:00,139.19528408665516,4460.369261214878,626,Transport
2022-03-06 20:30:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 20:35:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 20:40:00,-235.4582493132664,4941.240254787311,626,Transport
2022-03-06 20:45:00,-266.88711173121123,5018.13242447936,626,AtRecreation
2022-03-06 22:00:00,-266.88711173121123,5018.13242447936,626,AtRecreation
2022-03-06 22:05:00,-260.45747053139064,5026.150804179361,626,Transport
2022-03-06 22:10:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-06 22:15:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-06 22:20:00,-235.4582493132664,4941.240254787311,626,Transport
2022-03-06 22:25:00,-266.88711173121123,5018.13242447936,626,AtRecreation
2022-03-06 23:55:00,-266.88711173121123,5018.13242447936,626,AtRecreation
2022-03-07 00:00:00,-260.45747053139064,5026.150804179361,626,Transport
2022-03-07 00:05:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-07 08:40:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-03-07 08:45:00,-244.62194757234772,4440.110454026924,626,Transport
2022-03-07 08:50:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-07 13:10:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-07 13:15:00,-251.55200766343003,4701.616285011303,626,Transport
2022-03-07 13:20:00,67.50061451446354,4456.424091510196,626,Transport
2022-03-07 13:25:00,486.141032946172,4476.067756218802,626,Transport
2022-03-07 13:30:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-07 13:45:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-03-07 13:50:00,698.2411158717262,4392.416668183332,626,Transport
2022-03-07 13:55:00,245.5230626859897,4472.609531861491,626,Transport
2022-03-07 14:00:00,-167.34878218797428,4501.395769324076,626,Transport
2022-03-07 14:05:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-07 17:35:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-03-07 17:40:00,-251.55200766343003,4701.616285011303,626,Transport
2022-03-07 17:45:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-04-01 00:00:00,698.2411158717262,4392.416668183332,626,Transport
2022-04-01 00:05:00,245.5230626859897,4472.609531861491,626,Transport
2022-04-01 00:10:00,-167.34878218797428,4501.395769324076,626,Transport
2022-04-01 00:15:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-04-01 08:40:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-04-01 08:45:00,-244.62194757234772,4440.110454026924,626,Transport
2022-04-01 08:50:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-04-01 13:10:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-04-01 13:15:00,-251.55200766343003,4701.616285011303,626,Transport
2022-04-01 13:20:00,67.50061451446354,4456.424091510196,626,Transport
2022-04-01 13:25:00,486.141032946172,4476.067756218802,626,Transport
2022-04-01 13:30:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-04-01 13:45:00,691.8114746719056,4384.39828848333,626,AtRestaurant
2022-04-01 13:50:00,698.2411158717262,4392.416668183332,626,Transport
2022-04-01 13:55:00,245.5230626859897,4472.609531861491,626,Transport
2022-04-01 14:00:00,-167.34878218797428,4501.395769324076,626,Transport
2022-04-01 14:05:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-04-01 17:35:00,-257.9816488632506,4693.5979053113015,626,AtWork
2022-04-01 17:40:00,-251.55200766343003,4701.616285011303,626,Transport
2022-04-01 17:45:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-04-01 17:50:00,-244.62194757234772,4440.110454026924,626,Transport
2022-04-01 17:55:00,179.69127315329342,4465.500720199805,626,Transport
2022-04-01 18:00:00,572.7031836403183,4450.561859767779,626,Transport
2022-04-01 18:05:00,646.4348487478178,4055.853330712781,626,Transport
2022-04-01 18:10:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-04-01 18:25:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-04-01 18:30:00,964.4380231713202,3991.603473784208,626,Transport
2022-04-01 18:35:00,1245.728969235788,4062.134408363255,626,Transport
2022-04-01 18:40:00,1401.2811283151038,4002.43910182692,626,AtRestaurant
2022-04-01 18:55:00,1401.2811283151038,4002.43910182692,626,AtRestaurant
2022-04-01 19:00:00,1407.7107695149243,4010.4574815269225,626,Transport
2022-04-01 19:05:00,930.4149642879936,4060.049553793345,626,Transport
2022-04-01 19:10:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-04-01 19:25:00,958.0083819714996,3983.5850940842056,626,AtRecreation
2022-04-01 19:30:00,964.4380231713202,3991.603473784208,626,Transport
2022-04-01 19:35:00,621.1180822686098,4075.8205200430966,626,Transport
2022-04-01 19:40:00,558.1197010227812,4476.463176046573,626,Transport
2022-04-01 19:45:00,139.19528408665516,4460.369261214878,626,Transport
2022-04-01 19:50:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-04-01 19:55:00,-244.62194757234772,4440.110454026924,626,Transport
2022-04-01 20:00:00,-142.20907392965887,4116.271463723132,626,Transport
2022-04-01 20:05:00,-471.7011644225015,4233.656860652758,626,Transport
2022-04-01 20:10:00,-429.8366866122786,3816.0115630267833,626,Transport
2022-04-01 20:15:00,-507.8564018276151,3543.5542589494867,626,AtRecreation
2022-04-01 21:45:00,-507.8564018276151,3543.5542589494867,626,AtRecreation
2022-04-01 21:50:00,-501.42676062779447,3551.572638649489,626,Transport
2022-04-01 21:55:00,-445.582157953022,3943.074061732276,626,Transport
2022-04-01 22:00:00,-381.9775800122461,4192.367000423337,626,Transport
2022-04-01 22:05:00,-153.19710474207662,4243.868026153893,626,Transport
2022-04-01 22:10:00,-251.0515887721684,4432.092074326923,626,AtHome
2022-04-01 22:15:00,-244.62194757234772,4440.110454026924,626,Transport
2022-04-01 22:20:00,-235.4582493132664,4941.240254787311,626,Transport
2022-04-01 22:25:00,-266.88711173121123,5018.13242447936,626,AtRecreation
2022-04-01 23:50:00,-266.88711173121123,5018.13242447936,626,AtRecreation
2022-04-01 23:55:00,-260.45747053139064,5026.150804179361,626,Transport
2022-04-02 00:00:00,-251.0515887721684,4432.092074326923,626,AtHome
