timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:35:00,-3789.915280798341,5148.596070907422,742,Transport
2022-03-01 23:40:00,-4100.42464349077,5025.580416844657,742,Transport
2022-03-01 23:45:00,-4516.7930135079305,5002.617634761004,742,Transport
2022-03-01 23:50:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-02 06:40:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-02 06:45:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-02 06:50:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-02 06:55:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-02 07:00:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-02 07:05:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-02 07:10:00,-3413.5392646458067,5864.033873738972,742,Transport
2022-03-02 07:15:00,-3331.272010493992,6231.364480055084,742,Transport
2022-03-02 07:20:00,-3166.984258358352,6514.198967598697,742,Transport
2022-03-02 07:25:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-02 09:50:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-02 09:55:00,-3195.7106978818483,6669.514454239059,742,Transport
2022-03-02 10:00:00,-3134.117085498513,6675.638547412461,742,AtRestaurant
2022-03-02 10:15:00,-3134.117085498513,6675.638547412461,742,AtRestaurant
2022-03-02 10:20:00,-3136.127895809312,6671.917461867151,742,Transport
2022-03-02 10:25:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-02 15:50:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-02 15:55:00,-3195.7106978818483,6669.514454239059,742,Transport
2022-03-02 16:00:00,-3255.641621427146,6240.453417100578,742,Transport
2022-03-02 16:05:00,-3358.0343658645857,5895.094488270512,742,Transport
2022-03-02 16:10:00,-3756.029306153372,5835.343841044887,742,Transport
2022-03-02 16:15:00,-3779.353407799824,5445.358253258046,742,Transport
2022-03-02 16:20:00,-3803.854018349055,5034.457382815626,742,Transport
2022-03-02 16:25:00,-4222.550188961516,5032.707527033301,742,Transport
2022-03-02 16:30:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-02 16:35:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-02 16:40:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-02 16:45:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-02 16:50:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-02 16:55:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-02 17:00:00,-3901.183265469988,5971.558069318794,742,AtRecreation
2022-03-02 19:25:00,-3901.183265469988,5971.558069318794,742,AtRecreation
2022-03-02 19:30:00,-3903.194075780787,5967.8369837734845,742,Transport
2022-03-02 19:35:00,-3797.255235439608,5739.418082857449,742,Transport
2022-03-02 19:40:00,-3774.646159858906,5320.695773785076,742,Transport
2022-03-02 19:45:00,-3928.31235465419,5025.6832178583545,742,Transport
2022-03-02 19:50:00,-4346.839661865945,5030.900113165244,742,Transport
2022-03-02 19:55:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-02 20:00:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-02 20:05:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-02 20:10:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-02 20:15:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-02 20:20:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-02 20:25:00,-3413.5392646458067,5864.033873738972,742,Transport
2022-03-02 20:30:00,-2994.428581036038,5870.980853421928,742,Transport
2022-03-02 20:35:00,-2574.7599162786382,5859.128269311091,742,Transport
2022-03-02 20:40:00,-2156.397839125256,5827.319076570066,742,Transport
2022-03-02 20:45:00,-1737.3294110379832,5811.602217799231,742,Transport
2022-03-02 20:50:00,-1318.288837147048,5803.057761594361,742,Transport
2022-03-02 20:55:00,-898.3672890742694,5799.711373625045,742,Transport
2022-03-02 21:00:00,-858.1233475713694,5392.220267975566,742,Transport
2022-03-02 21:05:00,-863.6101351252237,4972.307082157958,742,Transport
2022-03-02 21:10:00,-886.5004800181672,4553.5868278417165,742,Transport
2022-03-02 21:15:00,-570.8774939330896,4437.484267175159,742,Transport
2022-03-02 21:20:00,-462.5926252505211,4098.143282696234,742,Transport
2022-03-02 21:25:00,-223.91017633422348,3881.7747831714223,742,AtRecreation
2022-03-02 21:30:00,-225.9209866450221,3878.053697626113,742,Transport
2022-03-02 21:35:00,-468.34053784704383,4186.408745290582,742,Transport
2022-03-02 21:40:00,-659.2426147121397,4441.316721383514,742,Transport
2022-03-02 21:45:00,-818.9182176371614,4500.964394075446,742,AtRestaurant
2022-03-02 22:00:00,-818.9182176371614,4500.964394075446,742,AtRestaurant
2022-03-02 22:05:00,-820.9290279479601,4497.243308530136,742,Transport
2022-03-02 22:10:00,-485.3628417410773,4408.495089625616,742,Transport
2022-03-02 22:15:00,-452.16093775275687,3989.992577384488,742,Transport
2022-03-02 22:20:00,-223.91017633422348,3881.7747831714223,742,AtRecreation
2022-03-02 22:35:00,-223.91017633422348,3881.7747831714223,742,AtRecreation
2022-03-02 22:40:00,-225.9209866450221,3878.053697626113,742,Transport
2022-03-02 22:45:00,-468.34053784704383,4186.408745290582,742,Transport
2022-03-02 22:50:00,-659.2426147121397,4441.316721383514,742,Transport
2022-03-02 22:55:00,-887.1720285777634,4641.882721556699,742,Transport
2022-03-02 23:00:00,-862.4203644981228,5060.750706290245,742,Transport
2022-03-02 23:05:00,-862.7776183227625,5480.509745060236,742,Transport
2022-03-02 23:10:00,-986.817947566211,5800.428775243561,742,Transport
2022-03-02 23:15:00,-1406.699880965383,5800.326887334224,742,Transport
2022-03-02 23:20:00,-1825.0259033780803,5822.75013071491,742,Transport
2022-03-02 23:25:00,-2244.820627778972,5829.658485878773,742,Transport
2022-03-02 23:30:00,-2663.17882970922,5861.574711924999,742,Transport
2022-03-02 23:35:00,-3082.7294064158577,5876.108273839296,742,Transport
2022-03-02 23:40:00,-3501.525187673101,5855.401637330118,742,Transport
2022-03-02 23:45:00,-3799.337592930323,5699.711826912906,742,Transport
2022-03-02 23:50:00,-3777.3206810721294,5280.95241664325,742,Transport
2022-03-02 23:55:00,-3967.938962607136,5021.631126698694,742,Transport
2022-03-03 00:00:00,-4385.759695186695,5022.876341479959,742,Transport
2022-03-03 00:05:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-03 06:40:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-03 06:45:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-03 06:50:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-03 06:55:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-03 07:00:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-03 07:05:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-03 07:10:00,-3413.5392646458067,5864.033873738972,742,Transport
2022-03-03 07:15:00,-3331.272010493992,6231.364480055084,742,Transport
2022-03-03 07:20:00,-3166.984258358352,6514.198967598697,742,Transport
2022-03-03 07:25:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-03 09:00:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-03 09:05:00,-3195.7106978818483,6669.514454239059,742,Transport
2022-03-03 09:10:00,-3134.117085498513,6675.638547412461,742,AtRestaurant
2022-03-03 09:25:00,-3134.117085498513,6675.638547412461,742,AtRestaurant
2022-03-03 09:30:00,-3136.127895809312,6671.917461867151,742,Transport
2022-03-03 09:35:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-03 15:50:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-03 15:55:00,-3195.7106978818483,6669.514454239059,742,Transport
2022-03-03 16:00:00,-3255.641621427146,6240.453417100578,742,Transport
2022-03-03 16:05:00,-3358.0343658645857,5895.094488270512,742,Transport
2022-03-03 16:10:00,-3756.029306153372,5835.343841044887,742,Transport
2022-03-03 16:15:00,-3779.353407799824,5445.358253258046,742,Transport
2022-03-03 16:20:00,-3803.854018349055,5034.457382815626,742,Transport
2022-03-03 16:25:00,-4222.550188961516,5032.707527033301,742,Transport
2022-03-03 16:30:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-03 16:35:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-03 16:40:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-03 16:45:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-03 16:50:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-03 16:55:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-03 17:00:00,-3901.183265469988,5971.558069318794,742,AtRecreation
2022-03-03 18:45:00,-3901.183265469988,5971.558069318794,742,AtRecreation
2022-03-03 18:50:00,-3903.194075780787,5967.8369837734845,742,Transport
2022-03-03 18:55:00,-3797.255235439608,5739.418082857449,742,Transport
2022-03-03 19:00:00,-3774.646159858906,5320.695773785076,742,Transport
2022-03-03 19:05:00,-3928.31235465419,5025.6832178583545,742,Transport
2022-03-03 19:10:00,-4346.839661865945,5030.900113165244,742,Transport
2022-03-03 19:15:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-03 19:20:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-03 19:25:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-03 19:30:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-03 19:35:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-03 19:40:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-03 19:45:00,-3413.5392646458067,5864.033873738972,742,Transport
2022-03-03 19:50:00,-2994.428581036038,5870.980853421928,742,Transport
2022-03-03 19:55:00,-2574.7599162786382,5859.128269311091,742,Transport
2022-03-03 20:00:00,-2156.397839125256,5827.319076570066,742,Transport
2022-03-03 20:05:00,-1737.3294110379832,5811.602217799231,742,Transport
2022-03-03 20:10:00,-1318.288837147048,5803.057761594361,742,Transport
2022-03-03 20:15:00,-898.3672890742694,5799.711373625045,742,Transport
2022-03-03 20:20:00,-739.5507039063574,5502.29090290837,742,Transport
2022-03-03 20:25:00,-505.1688416225188,5299.368510371004,742,Transport
2022-03-03 20:30:00,-245.7154600529093,5146.69082944212,742,Transport
2022-03-03 20:35:00,-258.446660220592,5029.871889724671,742,AtRecreation
2022-03-03 20:40:00,-260.45747053139064,5026.150804179361,742,Transport
2022-03-03 20:45:00,-56.31352508268587,4740.277986216306,742,Transport
2022-03-03 20:50:00,361.8254056349728,4702.987428661796,742,Transport
2022-03-03 20:55:00,554.3742530220767,4476.436116406113,742,Transport
2022-03-03 21:00:00,700.2519261825248,4396.137753728642,742,AtRestaurant
2022-03-03 21:15:00,700.2519261825248,4396.137753728642,742,AtRestaurant
2022-03-03 21:20:00,698.2411158717262,4392.416668183332,742,Transport
2022-03-03 21:25:00,401.00364888735993,4632.191656083583,742,Transport
2022-03-03 21:30:00,53.71315310962717,4727.81027677455,742,Transport
2022-03-03 21:35:00,-230.4186780140786,4884.415495659691,742,Transport
2022-03-03 21:40:00,-258.446660220592,5029.871889724671,742,AtRecreation
2022-03-03 21:55:00,-258.446660220592,5029.871889724671,742,AtRecreation
2022-03-03 22:00:00,-260.45747053139064,5026.150804179361,742,Transport
2022-03-03 22:05:00,-352.50884896803706,5294.04368135506,742,Transport
2022-03-03 22:10:00,-690.2127774900986,5386.750790644787,742,Transport
2022-03-03 22:15:00,-879.6508261724598,5658.319836675627,742,Transport
2022-03-03 22:20:00,-1165.4396742532404,5802.140280316832,742,Transport
2022-03-03 22:25:00,-1585.208035972693,5801.3023543844265,742,Transport
2022-03-03 22:30:00,-2003.493736172495,5827.4979723630695,742,Transport
2022-03-03 22:35:00,-2422.1170133244377,5851.209747752188,742,Transport
2022-03-03 22:40:00,-2841.796171433214,5863.950167970535,742,Transport
2022-03-03 22:45:00,-3261.34087369088,5877.260614217228,742,Transport
2022-03-03 22:50:00,-3679.7505924083807,5843.627562439023,742,Transport
2022-03-03 22:55:00,-3788.239732898148,5521.566128642873,742,Transport
2022-03-03 23:00:00,-3794.808337536782,5103.30144711424,742,Transport
2022-03-03 23:05:00,-4145.978832348556,5027.938856573591,742,Transport
2022-03-03 23:10:00,-4546.076787378509,5015.732202190027,742,Transport
2022-03-03 23:15:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-04 06:40:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-04 06:45:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-04 06:50:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-04 06:55:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-04 07:00:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-04 07:05:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-04 07:10:00,-3413.5392646458067,5864.033873738972,742,Transport
2022-03-04 07:15:00,-3331.272010493992,6231.364480055084,742,Transport
2022-03-04 07:20:00,-3166.984258358352,6514.198967598697,742,Transport
2022-03-04 07:25:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-04 08:15:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-04 08:20:00,-3195.7106978818483,6669.514454239059,742,Transport
2022-03-04 08:25:00,-3134.117085498513,6675.638547412461,742,AtRestaurant
2022-03-04 08:40:00,-3134.117085498513,6675.638547412461,742,AtRestaurant
2022-03-04 08:45:00,-3136.127895809312,6671.917461867151,742,Transport
2022-03-04 08:50:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-04 15:50:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-04 15:55:00,-3195.7106978818483,6669.514454239059,742,Transport
2022-03-04 16:00:00,-3255.641621427146,6240.453417100578,742,Transport
2022-03-04 16:05:00,-3358.0343658645857,5895.094488270512,742,Transport
2022-03-04 16:10:00,-3756.029306153372,5835.343841044887,742,Transport
2022-03-04 16:15:00,-3779.353407799824,5445.358253258046,742,Transport
2022-03-04 16:20:00,-3803.854018349055,5034.457382815626,742,Transport
2022-03-04 16:25:00,-4222.550188961516,5032.707527033301,742,Transport
2022-03-04 16:30:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-04 16:35:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-04 16:40:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-04 16:45:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-04 16:50:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-04 16:55:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-04 17:00:00,-3413.5392646458067,5864.033873738972,742,Transport
2022-03-04 17:05:00,-2994.428581036038,5870.980853421928,742,Transport
2022-03-04 17:10:00,-2574.7599162786382,5859.128269311091,742,Transport
2022-03-04 17:15:00,-2156.397839125256,5827.319076570066,742,Transport
2022-03-04 17:20:00,-1737.3294110379832,5811.602217799231,742,Transport
2022-03-04 17:25:00,-1318.288837147048,5803.057761594361,742,Transport
2022-03-04 17:30:00,-898.3672890742694,5799.711373625045,742,Transport
2022-03-04 17:35:00,-739.5507039063574,5502.29090290837,742,Transport
2022-03-04 17:40:00,-505.1688416225188,5299.368510371004,742,Transport
2022-03-04 17:45:00,-245.7154600529093,5146.69082944212,742,Transport
2022-03-04 17:50:00,-258.446660220592,5029.871889724671,742,AtRecreation
2022-03-04 19:40:00,-258.446660220592,5029.871889724671,742,AtRecreation
2022-03-04 19:45:00,-260.45747053139064,5026.150804179361,742,Transport
2022-03-04 19:50:00,-56.31352508268587,4740.277986216306,742,Transport
2022-03-04 19:55:00,361.8254056349728,4702.987428661796,742,Transport
2022-03-04 20:00:00,554.3742530220767,4476.436116406113,742,Transport
2022-03-04 20:05:00,700.2519261825248,4396.137753728642,742,AtRestaurant
2022-03-04 20:20:00,700.2519261825248,4396.137753728642,742,AtRestaurant
2022-03-04 20:25:00,698.2411158717262,4392.416668183332,742,Transport
2022-03-04 20:30:00,401.00364888735993,4632.191656083583,742,Transport
2022-03-04 20:35:00,53.71315310962717,4727.81027677455,742,Transport
2022-03-04 20:40:00,-230.4186780140786,4884.415495659691,742,Transport
2022-03-04 20:45:00,-258.446660220592,5029.871889724671,742,AtRecreation
2022-03-04 21:00:00,-258.446660220592,5029.871889724671,742,AtRecreation
2022-03-04 21:05:00,-260.45747053139064,5026.150804179361,742,Transport
2022-03-04 21:10:00,-352.50884896803706,5294.04368135506,742,Transport
2022-03-04 21:15:00,-690.2127774900986,5386.750790644787,742,Transport
2022-03-04 21:20:00,-879.6508261724598,5658.319836675627,742,Transport
2022-03-04 21:25:00,-1165.4396742532404,5802.140280316832,742,Transport
2022-03-04 21:30:00,-1585.208035972693,5801.3023543844265,742,Transport
2022-03-04 21:35:00,-2003.493736172495,5827.4979723630695,742,Transport
2022-03-04 21:40:00,-2422.1170133244377,5851.209747752188,742,Transport
2022-03-04 21:45:00,-2841.796171433214,5863.950167970535,742,Transport
2022-03-04 21:50:00,-3261.34087369088,5877.260614217228,742,Transport
2022-03-04 21:55:00,-3679.7505924083807,5843.627562439023,742,Transport
2022-03-04 22:00:00,-3788.239732898148,5521.566128642873,742,Transport
2022-03-04 22:05:00,-3794.808337536782,5103.30144711424,742,Transport
2022-03-04 22:10:00,-4145.978832348556,5027.938856573591,742,Transport
2022-03-04 22:15:00,-4546.076787378509,5015.732202190027,742,Transport
2022-03-04 22:20:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-04 22:25:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-04 22:30:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-04 22:35:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-04 22:40:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-04 22:45:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-04 22:50:00,-3901.183265469988,5971.558069318794,742,AtRecreation
2022-03-04 23:15:00,-3901.183265469988,5971.558069318794,742,AtRecreation
2022-03-04 23:20:00,-3903.194075780787,5967.8369837734845,742,Transport
2022-03-04 23:25:00,-3797.255235439608,5739.418082857449,742,Transport
2022-03-04 23:30:00,-3774.646159858906,5320.695773785076,742,Transport
2022-03-04 23:35:00,-3928.31235465419,5025.6832178583545,742,Transport
2022-03-04 23:40:00,-4346.839661865945,5030.900113165244,742,Transport
2022-03-04 23:45:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-05 18:20:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-05 18:25:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-05 18:30:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-05 18:35:00,-4010.702525846676,5144.376165913897,742,Transport
2022-03-05 18:40:00,-3891.572803992284,5450.661751485004,742,Transport
2022-03-05 18:45:00,-3925.899429270074,5498.36071218204,742,AtRestaurant
2022-03-05 19:00:00,-3925.899429270074,5498.36071218204,742,AtRestaurant
2022-03-05 19:05:00,-3927.9102395808727,5494.63962663673,742,Transport
2022-03-05 19:10:00,-4010.448171626687,5145.85654860726,742,Transport
2022-03-05 19:15:00,-4296.957747709195,5035.805778726704,742,Transport
2022-03-05 19:20:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-06 17:30:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-06 17:35:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-06 17:40:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-06 17:45:00,-4010.702525846676,5144.376165913897,742,Transport
2022-03-06 17:50:00,-3891.572803992284,5450.661751485004,742,Transport
2022-03-06 17:55:00,-3925.899429270074,5498.36071218204,742,AtRestaurant
2022-03-06 18:10:00,-3925.899429270074,5498.36071218204,742,AtRestaurant
2022-03-06 18:15:00,-3927.9102395808727,5494.63962663673,742,Transport
2022-03-06 18:20:00,-4010.448171626687,5145.85654860726,742,Transport
2022-03-06 18:25:00,-4296.957747709195,5035.805778726704,742,Transport
2022-03-06 18:30:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-07 06:40:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-07 06:45:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-07 06:50:00,-4298.452610950827,5035.658765540712,742,Transport
2022-03-07 06:55:00,-3879.921190093487,5030.33621923101,742,Transport
2022-03-07 07:00:00,-3775.922666221163,5369.256816880613,742,Transport
2022-03-07 07:05:00,-3792.2352038432064,5787.778715105838,742,Transport
2022-03-07 07:10:00,-3413.5392646458067,5864.033873738972,742,Transport
2022-03-07 07:15:00,-3331.272010493992,6231.364480055084,742,Transport
2022-03-07 07:20:00,-3166.984258358352,6514.198967598697,742,Transport
2022-03-07 07:25:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-07 15:20:00,-3193.6998875710497,6673.2355397843685,742,AtWork
2022-03-07 15:25:00,-3195.7106978818483,6669.514454239059,742,Transport
2022-03-07 15:30:00,-3255.641621427146,6240.453417100578,742,Transport
2022-03-07 15:35:00,-3358.0343658645857,5895.094488270512,742,Transport
2022-03-07 15:40:00,-3756.029306153372,5835.343841044887,742,Transport
2022-03-07 15:45:00,-3779.353407799824,5445.358253258046,742,Transport
2022-03-07 15:50:00,-3803.854018349055,5034.457382815626,742,Transport
2022-03-07 15:55:00,-4222.550188961516,5032.707527033301,742,Transport
2022-03-07 16:00:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-07 17:30:00,-4447.537454306273,5154.656607367594,742,AtHome
2022-03-07 17:35:00,-4449.548264617071,5150.9355218222845,742,Transport
2022-03-07 17:40:00,-4298.452610950827,5035.658765540712,742,Transport
