timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 07:20:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-05-07 07:25:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-05-07 07:30:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-05-07 07:45:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-05-07 07:50:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-05-07 07:55:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-01 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-01 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-01 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-01 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-01 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-01 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-01 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-01 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-01 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-01 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-01 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-01 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-01 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-06-01 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-02 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-02 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-02 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-02 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-02 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-02 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-02 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-02 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-02 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-02 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-02 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-02 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-02 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-06-02 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-03 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-03 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-03 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-03 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-03 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-03 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-03 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-03 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-03 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-03 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-03 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-03 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-03 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-06-03 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-03 17:05:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-03 17:10:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-03 17:15:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-03 17:30:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-03 17:35:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-03 17:40:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-04 07:20:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-04 07:25:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-04 07:30:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-04 07:45:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-04 07:50:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-04 07:55:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-04 12:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-04 12:30:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-04 12:35:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-04 12:50:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-04 12:55:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-04 13:00:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-04 17:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-04 17:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-04 17:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-04 17:45:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-06-04 17:50:00,-3744.474650603561,6221.668367104416,1006,Transport
2022-06-04 17:55:00,-3752.6216440296193,6639.431570212061,1006,Transport
2022-06-04 18:00:00,-3727.9156069489504,7057.911233082468,1006,Transport
2022-06-04 18:05:00,-3563.3989530320546,7284.810810470615,1006,Transport
2022-06-04 18:10:00,-3183.522250272784,7180.506726338474,1006,AtRestaurant
2022-06-04 18:25:00,-3183.522250272784,7180.506726338474,1006,AtRestaurant
2022-06-04 18:30:00,-3182.885940731813,7167.608699410916,1006,Transport
2022-06-04 18:35:00,-3591.0080404634145,7288.129674222378,1006,Transport
2022-06-04 18:40:00,-3728.1318853880666,7030.104223372108,1006,Transport
2022-06-04 18:45:00,-3756.8368775026856,6611.945057662033,1006,Transport
2022-06-04 18:50:00,-3741.434856646964,6194.0271620276335,1006,Transport
2022-06-04 18:55:00,-3793.06806312091,5779.755339063234,1006,Transport
2022-06-04 19:00:00,-4053.458936273468,5619.29762458101,1006,Transport
2022-06-04 19:05:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-05 07:20:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-05 07:25:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-05 07:30:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-05 07:35:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-06-05 07:40:00,-3393.979445814992,5866.705000619235,1006,Transport
2022-06-05 07:45:00,-2974.7492236263624,5869.417420197568,1006,Transport
2022-06-05 07:50:00,-2555.027886674115,5858.521277391052,1006,Transport
2022-06-05 07:55:00,-2136.6568359643416,5827.260841805092,1006,Transport
2022-06-05 08:00:00,-1717.9102942372526,5808.049847578611,1006,Transport
2022-06-05 08:05:00,-1298.55534073728,5803.615032579094,1006,Transport
2022-06-05 08:10:00,-887.0261085874798,5791.082761275437,1006,Transport
2022-06-05 08:15:00,-857.9057099991821,5372.480104212518,1006,Transport
2022-06-05 08:20:00,-864.1880666668533,4952.5741800237565,1006,Transport
2022-06-05 08:25:00,-885.714708761918,4533.861108715722,1006,Transport
2022-06-05 08:30:00,-551.1708013631684,4436.314780339251,1006,Transport
2022-06-05 08:35:00,-461.4074906208737,4078.4375249738223,1006,Transport
2022-06-05 08:40:00,-226.5572961859928,3890.951724553671,1006,AtRecreation
2022-06-05 10:10:00,-226.5572961859928,3890.951724553671,1006,AtRecreation
2022-06-05 10:15:00,-225.9209866450221,3878.053697626113,1006,Transport
2022-06-05 10:20:00,-468.34053784704383,4186.408745290582,1006,Transport
2022-06-05 10:25:00,-659.2426147121397,4441.316721383514,1006,Transport
2022-06-05 10:30:00,-887.1720285777634,4641.882721556699,1006,Transport
2022-06-05 10:35:00,-862.4203644981228,5060.750706290245,1006,Transport
2022-06-05 10:40:00,-862.7776183227625,5480.509745060236,1006,Transport
2022-06-05 10:45:00,-986.817947566211,5800.428775243561,1006,Transport
2022-06-05 10:50:00,-1406.699880965383,5800.326887334224,1006,Transport
2022-06-05 10:55:00,-1825.0259033780803,5822.75013071491,1006,Transport
2022-06-05 11:00:00,-2244.820627778972,5829.658485878773,1006,Transport
2022-06-05 11:05:00,-2663.17882970922,5861.574711924999,1006,Transport
2022-06-05 11:10:00,-3082.7294064158577,5876.108273839296,1006,Transport
2022-06-05 11:15:00,-3501.525187673101,5855.401637330118,1006,Transport
2022-06-05 11:20:00,-3799.337592930323,5699.711826912906,1006,Transport
2022-06-05 11:25:00,-4132.621314822293,5606.59557038671,1006,Transport
2022-06-05 11:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-05 11:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-05 11:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-05 11:45:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-06-05 11:50:00,-3393.979445814992,5866.705000619235,1006,Transport
2022-06-05 11:55:00,-2974.7492236263624,5869.417420197568,1006,Transport
2022-06-05 12:00:00,-2555.027886674115,5858.521277391052,1006,Transport
2022-06-05 12:05:00,-2136.6568359643416,5827.260841805092,1006,Transport
2022-06-05 12:10:00,-1717.9102942372526,5808.049847578611,1006,Transport
2022-06-05 12:15:00,-1298.55534073728,5803.615032579094,1006,Transport
2022-06-05 12:20:00,-887.0261085874798,5791.082761275437,1006,Transport
2022-06-05 12:25:00,-857.9057099991821,5372.480104212518,1006,Transport
2022-06-05 12:30:00,-864.1880666668533,4952.5741800237565,1006,Transport
2022-06-05 12:35:00,-885.714708761918,4533.861108715722,1006,Transport
2022-06-05 12:40:00,-551.1708013631684,4436.314780339251,1006,Transport
2022-06-05 12:45:00,-461.4074906208737,4078.4375249738223,1006,Transport
2022-06-05 12:50:00,-226.5572961859928,3890.951724553671,1006,AtRecreation
2022-06-05 15:20:00,-226.5572961859928,3890.951724553671,1006,AtRecreation
2022-06-05 15:25:00,-225.9209866450221,3878.053697626113,1006,Transport
2022-06-05 15:30:00,-468.34053784704383,4186.408745290582,1006,Transport
2022-06-05 15:35:00,-659.2426147121397,4441.316721383514,1006,Transport
2022-06-05 15:40:00,-887.1720285777634,4641.882721556699,1006,Transport
2022-06-05 15:45:00,-862.4203644981228,5060.750706290245,1006,Transport
2022-06-05 15:50:00,-862.7776183227625,5480.509745060236,1006,Transport
2022-06-05 15:55:00,-986.817947566211,5800.428775243561,1006,Transport
2022-06-05 16:00:00,-1406.699880965383,5800.326887334224,1006,Transport
2022-06-05 16:05:00,-1825.0259033780803,5822.75013071491,1006,Transport
2022-06-05 16:10:00,-2244.820627778972,5829.658485878773,1006,Transport
2022-06-05 16:15:00,-2663.17882970922,5861.574711924999,1006,Transport
2022-06-05 16:20:00,-3082.7294064158577,5876.108273839296,1006,Transport
2022-06-05 16:25:00,-3501.525187673101,5855.401637330118,1006,Transport
2022-06-05 16:30:00,-3799.337592930323,5699.711826912906,1006,Transport
2022-06-05 16:35:00,-4132.621314822293,5606.59557038671,1006,Transport
2022-06-05 16:40:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-05 16:45:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-05 16:50:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-05 16:55:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-06-05 17:00:00,-3744.474650603561,6221.668367104416,1006,Transport
2022-06-05 17:05:00,-3796.756160930163,6380.820099509634,1006,AtRecreation
2022-06-05 19:10:00,-3796.756160930163,6380.820099509634,1006,AtRecreation
2022-06-05 19:15:00,-3796.119851389192,6367.922072582076,1006,Transport
2022-06-05 19:20:00,-3754.619680138808,5982.480376595213,1006,Transport
2022-06-05 19:25:00,-3847.086109013205,5618.599059412346,1006,Transport
2022-06-05 19:30:00,-4184.074797785473,5500.582178953813,1006,Transport
2022-06-05 19:35:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-06 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-06 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-06 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-06 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-06 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-06 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-06 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-06 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-06 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-06 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-06 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-06 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-06 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-06-06 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-06 17:05:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-06 17:10:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-06 17:15:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-06 17:30:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-06 17:35:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-06 17:40:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-07 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-07 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-07 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-06-07 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-07 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-07 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-07 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-07 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-07 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-07 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-07 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-06-07 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-06-07 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-06-07 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-07 17:05:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-06-07 17:10:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-06-07 17:15:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-07 17:30:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-06-07 17:35:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-06-07 17:40:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-01 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-01 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-01 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-01 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-01 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-01 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-07-01 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-01 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-01 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-07-01 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-01 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-01 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-07-01 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-07-01 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-02 16:40:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-02 16:45:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-02 16:50:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-02 17:05:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-02 17:10:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-07-02 17:15:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-03 07:20:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-03 07:25:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-03 07:30:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-03 07:35:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-07-03 07:40:00,-3903.8303853217576,5980.7350107010425,1006,AtRecreation
2022-07-03 09:05:00,-3903.8303853217576,5980.7350107010425,1006,AtRecreation
2022-07-03 09:10:00,-3903.194075780787,5967.8369837734845,1006,Transport
2022-07-03 09:15:00,-3797.255235439608,5739.418082857449,1006,Transport
2022-07-03 09:20:00,-4093.701286420312,5615.076070950456,1006,Transport
2022-07-03 09:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-03 09:30:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-03 09:35:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-03 09:40:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-07-03 09:45:00,-3393.979445814992,5866.705000619235,1006,Transport
2022-07-03 09:50:00,-2974.7492236263624,5869.417420197568,1006,Transport
2022-07-03 09:55:00,-2555.027886674115,5858.521277391052,1006,Transport
2022-07-03 10:00:00,-2136.6568359643416,5827.260841805092,1006,Transport
2022-07-03 10:05:00,-1717.9102942372526,5808.049847578611,1006,Transport
2022-07-03 10:10:00,-1298.55534073728,5803.615032579094,1006,Transport
2022-07-03 10:15:00,-887.0261085874798,5791.082761275437,1006,Transport
2022-07-03 10:20:00,-720.0805991297465,5499.0295456000495,1006,Transport
2022-07-03 10:25:00,-485.47162505398063,5298.144706159354,1006,Transport
2022-07-03 10:30:00,-246.5948549167219,5126.969062376813,1006,Transport
2022-07-03 10:35:00,-261.0937800723613,5039.048831106919,1006,AtRecreation
2022-07-03 12:00:00,-261.0937800723613,5039.048831106919,1006,AtRecreation
2022-07-03 12:05:00,-260.45747053139064,5026.150804179361,1006,Transport
2022-07-03 12:10:00,-56.31352508268587,4740.277986216306,1006,Transport
2022-07-03 12:15:00,361.8254056349728,4702.987428661796,1006,Transport
2022-07-03 12:20:00,554.3742530220767,4476.436116406113,1006,Transport
2022-07-03 12:25:00,697.6048063307555,4405.31469511089,1006,AtRestaurant
2022-07-03 12:40:00,697.6048063307555,4405.31469511089,1006,AtRestaurant
2022-07-03 12:45:00,698.2411158717262,4392.416668183332,1006,Transport
2022-07-03 12:50:00,401.00364888735993,4632.191656083583,1006,Transport
2022-07-03 12:55:00,53.71315310962717,4727.81027677455,1006,Transport
2022-07-03 13:00:00,-230.4186780140786,4884.415495659691,1006,Transport
2022-07-03 13:05:00,-261.0937800723613,5039.048831106919,1006,AtRecreation
2022-07-03 13:20:00,-261.0937800723613,5039.048831106919,1006,AtRecreation
2022-07-03 13:25:00,-260.45747053139064,5026.150804179361,1006,Transport
2022-07-03 13:30:00,-352.50884896803706,5294.04368135506,1006,Transport
2022-07-03 13:35:00,-690.2127774900986,5386.750790644787,1006,Transport
2022-07-03 13:40:00,-879.6508261724598,5658.319836675627,1006,Transport
2022-07-03 13:45:00,-1165.4396742532404,5802.140280316832,1006,Transport
2022-07-03 13:50:00,-1585.208035972693,5801.3023543844265,1006,Transport
2022-07-03 13:55:00,-2003.493736172495,5827.4979723630695,1006,Transport
2022-07-03 14:00:00,-2422.1170133244377,5851.209747752188,1006,Transport
2022-07-03 14:05:00,-2841.796171433214,5863.950167970535,1006,Transport
2022-07-03 14:10:00,-3261.34087369088,5877.260614217228,1006,Transport
2022-07-03 14:15:00,-3679.7505924083807,5843.627562439023,1006,Transport
2022-07-03 14:20:00,-3892.642504470736,5620.914484505684,1006,Transport
2022-07-03 14:25:00,-4194.040769821016,5456.068970107082,1006,Transport
2022-07-03 14:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-03 14:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-03 14:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-03 14:45:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-07-03 14:50:00,-3903.8303853217576,5980.7350107010425,1006,AtRecreation
2022-07-03 16:15:00,-3903.8303853217576,5980.7350107010425,1006,AtRecreation
2022-07-03 16:20:00,-3903.194075780787,5967.8369837734845,1006,Transport
2022-07-03 16:25:00,-3797.255235439608,5739.418082857449,1006,Transport
2022-07-03 16:30:00,-4093.701286420312,5615.076070950456,1006,Transport
2022-07-03 16:35:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-03 16:40:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-03 16:45:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-03 16:50:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-07-03 16:55:00,-3903.8303853217576,5980.7350107010425,1006,AtRecreation
2022-07-03 18:25:00,-3903.8303853217576,5980.7350107010425,1006,AtRecreation
2022-07-03 18:30:00,-3903.194075780787,5967.8369837734845,1006,Transport
2022-07-03 18:35:00,-3797.255235439608,5739.418082857449,1006,Transport
2022-07-03 18:40:00,-4093.701286420312,5615.076070950456,1006,Transport
2022-07-03 18:45:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-03 18:50:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-03 18:55:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-03 19:00:00,-3790.1969216190655,5807.414571009759,1006,Transport
2022-07-03 19:05:00,-3393.979445814992,5866.705000619235,1006,Transport
2022-07-03 19:10:00,-2974.7492236263624,5869.417420197568,1006,Transport
2022-07-03 19:15:00,-2555.027886674115,5858.521277391052,1006,Transport
2022-07-03 19:20:00,-2136.6568359643416,5827.260841805092,1006,Transport
2022-07-03 19:25:00,-1717.9102942372526,5808.049847578611,1006,Transport
2022-07-03 19:30:00,-1298.55534073728,5803.615032579094,1006,Transport
2022-07-03 19:35:00,-887.0261085874798,5791.082761275437,1006,Transport
2022-07-03 19:40:00,-857.9057099991821,5372.480104212518,1006,Transport
2022-07-03 19:45:00,-864.1880666668533,4952.5741800237565,1006,Transport
2022-07-03 19:50:00,-885.714708761918,4533.861108715722,1006,Transport
2022-07-03 19:55:00,-551.1708013631684,4436.314780339251,1006,Transport
2022-07-03 20:00:00,-461.4074906208737,4078.4375249738223,1006,Transport
2022-07-03 20:05:00,-226.5572961859928,3890.951724553671,1006,AtRecreation
2022-07-03 21:40:00,-226.5572961859928,3890.951724553671,1006,AtRecreation
2022-07-03 21:45:00,-225.9209866450221,3878.053697626113,1006,Transport
2022-07-03 21:50:00,-468.34053784704383,4186.408745290582,1006,Transport
2022-07-03 21:55:00,-659.2426147121397,4441.316721383514,1006,Transport
2022-07-03 22:00:00,-887.1720285777634,4641.882721556699,1006,Transport
2022-07-03 22:05:00,-862.4203644981228,5060.750706290245,1006,Transport
2022-07-03 22:10:00,-862.7776183227625,5480.509745060236,1006,Transport
2022-07-03 22:15:00,-986.817947566211,5800.428775243561,1006,Transport
2022-07-03 22:20:00,-1406.699880965383,5800.326887334224,1006,Transport
2022-07-03 22:25:00,-1825.0259033780803,5822.75013071491,1006,Transport
2022-07-03 22:30:00,-2244.820627778972,5829.658485878773,1006,Transport
2022-07-03 22:35:00,-2663.17882970922,5861.574711924999,1006,Transport
2022-07-03 22:40:00,-3082.7294064158577,5876.108273839296,1006,Transport
2022-07-03 22:45:00,-3501.525187673101,5855.401637330118,1006,Transport
2022-07-03 22:50:00,-3799.337592930323,5699.711826912906,1006,Transport
2022-07-03 22:55:00,-4132.621314822293,5606.59557038671,1006,Transport
2022-07-03 23:00:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-04 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-04 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-04 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-04 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-04 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-04 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-07-04 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-04 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-04 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-07-04 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-04 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-04 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-07-04 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-07-04 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-04 17:05:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-04 17:10:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-04 17:15:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-04 17:30:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-04 17:35:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-07-04 17:40:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-05 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-05 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-05 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-05 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-05 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-05 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-07-05 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-05 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-05 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
2022-07-05 12:35:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-05 16:10:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-05 16:15:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-07-05 16:20:00,-4173.965809844089,5548.9254944580025,1006,Transport
2022-07-05 16:25:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-06 07:30:00,-4227.972595816516,5315.296143771051,1006,AtHome
2022-07-06 07:35:00,-4227.336286275546,5302.398116843493,1006,Transport
2022-07-06 07:40:00,-4025.70767867072,5621.070832651471,1006,Transport
2022-07-06 07:45:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-06 12:00:00,-3874.60018423901,5664.578040277569,1006,AtWork
2022-07-06 12:05:00,-3873.96387469804,5651.680013350011,1006,Transport
2022-07-06 12:10:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-06 12:25:00,-3928.5465491218433,5507.537653564288,1006,AtRestaurant
2022-07-06 12:30:00,-3927.9102395808727,5494.63962663673,1006,Transport
