timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 08:05:00,-190.23759842288032,1669.613218825599,800,Transport
2022-03-04 08:10:00,-604.7985841242302,1618.6031066845628,800,Transport
2022-03-04 08:15:00,-1023.975034230708,1604.4723526925145,800,Transport
2022-03-04 08:20:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-04 11:45:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-04 11:50:00,-1349.8842287593952,1610.4623628717086,800,Transport
2022-03-04 11:55:00,-861.4160498131074,1600.0388109644375,800,Transport
2022-03-04 12:00:00,-445.4549870522888,1649.7499946836786,800,Transport
2022-03-04 12:05:00,-27.9185055998244,1659.6554905012906,800,Transport
2022-03-04 12:10:00,391.9224982869697,1663.7482954401075,800,Transport
2022-03-04 12:15:00,493.8015256173967,1618.2248296733571,800,AtRestaurant
2022-03-04 12:30:00,493.8015256173967,1618.2248296733571,800,AtRestaurant
2022-03-04 12:35:00,497.9967937001494,1624.515148185587,800,Transport
2022-03-04 12:40:00,21.75570206567331,1659.4249457825504,800,Transport
2022-03-04 12:45:00,-397.09115213460416,1661.086640136248,800,Transport
2022-03-04 12:50:00,-811.824901059456,1602.2205955346656,800,Transport
2022-03-04 12:55:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-04 17:25:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-04 17:30:00,-1349.8842287593952,1610.4623628717086,800,Transport
2022-03-04 17:35:00,-861.4160498131074,1600.0388109644375,800,Transport
2022-03-04 17:40:00,-445.4549870522888,1649.7499946836786,800,Transport
2022-03-04 17:45:00,-27.9185055998244,1659.6554905012906,800,Transport
2022-03-04 17:50:00,391.9224982869697,1663.7482954401075,800,Transport
2022-03-04 17:55:00,602.1550563440303,1815.776978986897,800,Transport
2022-03-04 18:00:00,638.6406109220558,2231.537909684333,800,Transport
2022-03-04 18:05:00,644.7609693895828,2650.819371119294,800,Transport
2022-03-04 18:10:00,634.6467265241713,3070.4398348179293,800,Transport
2022-03-04 18:15:00,618.0920246105336,3488.8262334438323,800,Transport
2022-03-04 18:20:00,859.6010138824163,3664.980363509381,800,Transport
2022-03-04 18:25:00,1278.983459358459,3650.037920317975,800,Transport
2022-03-04 18:30:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-05 07:05:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-05 07:10:00,1407.6656151449383,3490.893224422793,800,Transport
2022-03-05 07:15:00,1360.6882216927906,3885.591657180645,800,Transport
2022-03-05 07:20:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-03-05 07:35:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-03-05 07:40:00,1407.7107695149243,4010.4574815269225,800,Transport
2022-03-05 07:45:00,1350.3911517156644,3643.7508305016736,800,Transport
2022-03-05 07:50:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-05 07:55:00,1407.6656151449383,3490.893224422793,800,Transport
2022-03-05 08:00:00,1360.6882216927906,3885.591657180645,800,Transport
2022-03-05 08:05:00,1598.732097211407,4055.301344676227,800,Transport
2022-03-05 08:10:00,1779.4952024121758,4334.91994991206,800,Transport
2022-03-05 08:15:00,1805.684905275112,4332.882107523222,800,AtRecreation
2022-03-05 10:05:00,1805.684905275112,4332.882107523222,800,AtRecreation
2022-03-05 10:10:00,1809.880173357865,4339.172426035451,800,Transport
2022-03-05 10:15:00,1670.3113113783324,4060.92717660498,800,Transport
2022-03-05 10:20:00,1357.2376588560628,3957.310866774637,800,Transport
2022-03-05 10:25:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-05 10:30:00,1407.6656151449383,3490.893224422793,800,Transport
2022-03-05 10:35:00,1116.467827843134,3654.102449532274,800,Transport
2022-03-05 10:40:00,696.9576466409038,3665.271150755178,800,Transport
2022-03-05 10:45:00,636.4151134050339,3327.370980616448,800,Transport
2022-03-05 10:50:00,640.2763178414085,2908.0408053542283,800,Transport
2022-03-05 10:55:00,651.3581492374027,2488.462371268958,800,Transport
2022-03-05 11:00:00,606.8648681273435,2072.266949217071,800,Transport
2022-03-05 11:05:00,621.9061030942532,1654.4123440991589,800,Transport
2022-03-05 11:10:00,657.3429514747714,1236.3195466856316,800,Transport
2022-03-05 11:15:00,674.207334285541,824.4072718066764,800,Transport
2022-03-05 11:20:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-03-05 12:15:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-03-05 12:20:00,770.4279044387976,932.5852003214752,800,Transport
2022-03-05 12:25:00,533.243532438734,1067.052320700562,800,Transport
2022-03-05 12:30:00,409.6447326231233,1187.8383757167182,800,AtRestaurant
2022-03-05 12:45:00,409.6447326231233,1187.8383757167182,800,AtRestaurant
2022-03-05 12:50:00,413.840000705876,1194.128694228948,800,Transport
2022-03-05 12:55:00,653.0249310096121,1045.6277551766495,800,Transport
2022-03-05 13:00:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-03-05 13:15:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-03-05 13:20:00,770.4279044387976,932.5852003214752,800,Transport
2022-03-05 13:25:00,656.4955189778115,1175.025809132529,800,Transport
2022-03-05 13:30:00,630.057443387326,1593.6485457451097,800,Transport
2022-03-05 13:35:00,600.3299130282309,2011.5630085733385,800,Transport
2022-03-05 13:40:00,649.9382662694971,2427.1840488094285,800,Transport
2022-03-05 13:45:00,640.8887516017862,2846.737816544204,800,Transport
2022-03-05 13:50:00,640.1041843791213,3266.170362883992,800,Transport
2022-03-05 13:55:00,635.6459683231691,3665.325532265395,800,Transport
2022-03-05 14:00:00,1055.3626965504975,3659.131145704815,800,Transport
2022-03-05 14:05:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-05 14:10:00,1407.6656151449383,3490.893224422793,800,Transport
2022-03-05 14:15:00,1116.467827843134,3654.102449532274,800,Transport
2022-03-05 14:20:00,696.9576466409038,3665.271150755178,800,Transport
2022-03-05 14:25:00,636.4151134050339,3327.370980616448,800,Transport
2022-03-05 14:30:00,640.2763178414085,2908.0408053542283,800,Transport
2022-03-05 14:35:00,651.3581492374027,2488.462371268958,800,Transport
2022-03-05 14:40:00,606.8648681273435,2072.266949217071,800,Transport
2022-03-05 14:45:00,621.9061030942532,1654.4123440991589,800,Transport
2022-03-05 14:50:00,657.3429514747714,1236.3195466856316,800,Transport
2022-03-05 14:55:00,674.207334285541,824.4072718066764,800,Transport
2022-03-05 15:00:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-03-05 16:50:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-03-05 16:55:00,770.4279044387976,932.5852003214752,800,Transport
2022-03-05 17:00:00,656.4955189778115,1175.025809132529,800,Transport
2022-03-05 17:05:00,630.057443387326,1593.6485457451097,800,Transport
2022-03-05 17:10:00,600.3299130282309,2011.5630085733385,800,Transport
2022-03-05 17:15:00,649.9382662694971,2427.1840488094285,800,Transport
2022-03-05 17:20:00,640.8887516017862,2846.737816544204,800,Transport
2022-03-05 17:25:00,640.1041843791213,3266.170362883992,800,Transport
2022-03-05 17:30:00,635.6459683231691,3665.325532265395,800,Transport
2022-03-05 17:35:00,1055.3626965504975,3659.131145704815,800,Transport
2022-03-05 17:40:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-06 11:45:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-06 11:50:00,1407.6656151449383,3490.893224422793,800,Transport
2022-03-06 11:55:00,1360.6882216927906,3885.591657180645,800,Transport
2022-03-06 12:00:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-03-06 12:15:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-03-06 12:20:00,1407.7107695149243,4010.4574815269225,800,Transport
2022-03-06 12:25:00,1350.3911517156644,3643.7508305016736,800,Transport
2022-03-06 12:30:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-07 07:15:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-03-07 07:20:00,1407.6656151449383,3490.893224422793,800,Transport
2022-03-07 07:25:00,1116.467827843134,3654.102449532274,800,Transport
2022-03-07 07:30:00,696.9576466409038,3665.271150755178,800,Transport
2022-03-07 07:35:00,636.4151134050339,3327.370980616448,800,Transport
2022-03-07 07:40:00,640.2763178414085,2908.0408053542283,800,Transport
2022-03-07 07:45:00,651.3581492374027,2488.462371268958,800,Transport
2022-03-07 07:50:00,606.8648681273435,2072.266949217071,800,Transport
2022-03-07 07:55:00,621.9061030942532,1654.4123440991589,800,Transport
2022-03-07 08:00:00,229.2861532777963,1664.4670246468406,800,Transport
2022-03-07 08:05:00,-190.23759842288032,1669.613218825599,800,Transport
2022-03-07 08:10:00,-604.7985841242302,1618.6031066845628,800,Transport
2022-03-07 08:15:00,-1023.975034230708,1604.4723526925145,800,Transport
2022-03-07 08:20:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-07 11:45:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-07 11:50:00,-1349.8842287593952,1610.4623628717086,800,Transport
2022-03-07 11:55:00,-861.4160498131074,1600.0388109644375,800,Transport
2022-03-07 12:00:00,-445.4549870522888,1649.7499946836786,800,Transport
2022-03-07 12:05:00,-27.9185055998244,1659.6554905012906,800,Transport
2022-03-07 12:10:00,391.9224982869697,1663.7482954401075,800,Transport
2022-03-07 12:15:00,493.8015256173967,1618.2248296733571,800,AtRestaurant
2022-03-07 12:30:00,493.8015256173967,1618.2248296733571,800,AtRestaurant
2022-03-07 12:35:00,497.9967937001494,1624.515148185587,800,Transport
2022-03-07 12:40:00,21.75570206567331,1659.4249457825504,800,Transport
2022-03-07 12:45:00,-397.09115213460416,1661.086640136248,800,Transport
2022-03-07 12:50:00,-811.824901059456,1602.2205955346656,800,Transport
2022-03-07 12:55:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-07 17:25:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-03-07 17:30:00,-1349.8842287593952,1610.4623628717086,800,Transport
2022-03-07 17:35:00,-861.4160498131074,1600.0388109644375,800,Transport
2022-03-07 17:40:00,-445.4549870522888,1649.7499946836786,800,Transport
2022-03-07 17:45:00,-27.9185055998244,1659.6554905012906,800,Transport
2022-03-07 17:50:00,391.9224982869697,1663.7482954401075,800,Transport
2022-03-07 17:55:00,602.1550563440303,1815.776978986897,800,Transport
2022-03-07 18:00:00,638.6406109220558,2231.537909684333,800,Transport
2022-03-07 18:05:00,644.7609693895828,2650.819371119294,800,Transport
2022-03-07 18:10:00,634.6467265241713,3070.4398348179293,800,Transport
2022-03-07 18:15:00,618.0920246105336,3488.8262334438323,800,Transport
2022-03-07 18:20:00,859.6010138824163,3664.980363509381,800,Transport
2022-03-07 18:25:00,1278.983459358459,3650.037920317975,800,Transport
2022-03-07 18:30:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-04-01 07:15:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-04-01 07:20:00,1407.6656151449383,3490.893224422793,800,Transport
2022-04-01 07:25:00,1116.467827843134,3654.102449532274,800,Transport
2022-04-01 07:30:00,696.9576466409038,3665.271150755178,800,Transport
2022-04-01 07:35:00,636.4151134050339,3327.370980616448,800,Transport
2022-04-01 07:40:00,640.2763178414085,2908.0408053542283,800,Transport
2022-04-01 07:45:00,651.3581492374027,2488.462371268958,800,Transport
2022-04-01 07:50:00,606.8648681273435,2072.266949217071,800,Transport
2022-04-01 07:55:00,621.9061030942532,1654.4123440991589,800,Transport
2022-04-01 08:00:00,229.2861532777963,1664.4670246468406,800,Transport
2022-04-01 08:05:00,-190.23759842288032,1669.613218825599,800,Transport
2022-04-01 08:10:00,-604.7985841242302,1618.6031066845628,800,Transport
2022-04-01 08:15:00,-1023.975034230708,1604.4723526925145,800,Transport
2022-04-01 08:20:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-04-01 11:45:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-04-01 11:50:00,-1349.8842287593952,1610.4623628717086,800,Transport
2022-04-01 11:55:00,-861.4160498131074,1600.0388109644375,800,Transport
2022-04-01 12:00:00,-445.4549870522888,1649.7499946836786,800,Transport
2022-04-01 12:05:00,-27.9185055998244,1659.6554905012906,800,Transport
2022-04-01 12:10:00,391.9224982869697,1663.7482954401075,800,Transport
2022-04-01 12:15:00,493.8015256173967,1618.2248296733571,800,AtRestaurant
2022-04-01 12:30:00,493.8015256173967,1618.2248296733571,800,AtRestaurant
2022-04-01 12:35:00,497.9967937001494,1624.515148185587,800,Transport
2022-04-01 12:40:00,21.75570206567331,1659.4249457825504,800,Transport
2022-04-01 12:45:00,-397.09115213460416,1661.086640136248,800,Transport
2022-04-01 12:50:00,-811.824901059456,1602.2205955346656,800,Transport
2022-04-01 12:55:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-04-01 17:25:00,-1354.079496842148,1604.1720443594788,800,AtWork
2022-04-01 17:30:00,-1349.8842287593952,1610.4623628717086,800,Transport
2022-04-01 17:35:00,-861.4160498131074,1600.0388109644375,800,Transport
2022-04-01 17:40:00,-445.4549870522888,1649.7499946836786,800,Transport
2022-04-01 17:45:00,-27.9185055998244,1659.6554905012906,800,Transport
2022-04-01 17:50:00,391.9224982869697,1663.7482954401075,800,Transport
2022-04-01 17:55:00,602.1550563440303,1815.776978986897,800,Transport
2022-04-01 18:00:00,638.6406109220558,2231.537909684333,800,Transport
2022-04-01 18:05:00,644.7609693895828,2650.819371119294,800,Transport
2022-04-01 18:10:00,634.6467265241713,3070.4398348179293,800,Transport
2022-04-01 18:15:00,618.0920246105336,3488.8262334438323,800,Transport
2022-04-01 18:20:00,859.6010138824163,3664.980363509381,800,Transport
2022-04-01 18:25:00,1278.983459358459,3650.037920317975,800,Transport
2022-04-01 18:30:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-04-02 07:05:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-04-02 07:10:00,1407.6656151449383,3490.893224422793,800,Transport
2022-04-02 07:15:00,1360.6882216927906,3885.591657180645,800,Transport
2022-04-02 07:20:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-04-02 07:35:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-04-02 07:40:00,1407.7107695149243,4010.4574815269225,800,Transport
2022-04-02 07:45:00,1350.3911517156644,3643.7508305016736,800,Transport
2022-04-02 07:50:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-04-02 07:55:00,1407.6656151449383,3490.893224422793,800,Transport
2022-04-02 08:00:00,1116.467827843134,3654.102449532274,800,Transport
2022-04-02 08:05:00,696.9576466409038,3665.271150755178,800,Transport
2022-04-02 08:10:00,636.4151134050339,3327.370980616448,800,Transport
2022-04-02 08:15:00,640.2763178414085,2908.0408053542283,800,Transport
2022-04-02 08:20:00,651.3581492374027,2488.462371268958,800,Transport
2022-04-02 08:25:00,606.8648681273435,2072.266949217071,800,Transport
2022-04-02 08:30:00,621.9061030942532,1654.4123440991589,800,Transport
2022-04-02 08:35:00,657.3429514747714,1236.3195466856316,800,Transport
2022-04-02 08:40:00,674.207334285541,824.4072718066764,800,Transport
2022-04-02 08:45:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-04-02 09:35:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-04-02 09:40:00,770.4279044387976,932.5852003214752,800,Transport
2022-04-02 09:45:00,656.4955189778115,1175.025809132529,800,Transport
2022-04-02 09:50:00,630.057443387326,1593.6485457451097,800,Transport
2022-04-02 09:55:00,600.3299130282309,2011.5630085733385,800,Transport
2022-04-02 10:00:00,649.9382662694971,2427.1840488094285,800,Transport
2022-04-02 10:05:00,640.8887516017862,2846.737816544204,800,Transport
2022-04-02 10:10:00,640.1041843791213,3266.170362883992,800,Transport
2022-04-02 10:15:00,635.6459683231691,3665.325532265395,800,Transport
2022-04-02 10:20:00,1055.3626965504975,3659.131145704815,800,Transport
2022-04-02 10:25:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-04-02 10:30:00,1407.6656151449383,3490.893224422793,800,Transport
2022-04-02 10:35:00,1116.467827843134,3654.102449532274,800,Transport
2022-04-02 10:40:00,696.9576466409038,3665.271150755178,800,Transport
2022-04-02 10:45:00,636.4151134050339,3327.370980616448,800,Transport
2022-04-02 10:50:00,640.2763178414085,2908.0408053542283,800,Transport
2022-04-02 10:55:00,651.3581492374027,2488.462371268958,800,Transport
2022-04-02 11:00:00,606.8648681273435,2072.266949217071,800,Transport
2022-04-02 11:05:00,621.9061030942532,1654.4123440991589,800,Transport
2022-04-02 11:10:00,657.3429514747714,1236.3195466856316,800,Transport
2022-04-02 11:15:00,674.207334285541,824.4072718066764,800,Transport
2022-04-02 11:20:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-04-02 12:00:00,766.2326363560448,926.2948818092456,800,AtRecreation
2022-04-02 12:05:00,770.4279044387976,932.5852003214752,800,Transport
2022-04-02 12:10:00,656.4955189778115,1175.025809132529,800,Transport
2022-04-02 12:15:00,630.057443387326,1593.6485457451097,800,Transport
2022-04-02 12:20:00,600.3299130282309,2011.5630085733385,800,Transport
2022-04-02 12:25:00,649.9382662694971,2427.1840488094285,800,Transport
2022-04-02 12:30:00,640.8887516017862,2846.737816544204,800,Transport
2022-04-02 12:35:00,640.1041843791213,3266.170362883992,800,Transport
2022-04-02 12:40:00,635.6459683231691,3665.325532265395,800,Transport
2022-04-02 12:45:00,1055.3626965504975,3659.131145704815,800,Transport
2022-04-02 12:50:00,1403.4703470621855,3484.602905910564,800,AtHome
2022-04-02 12:55:00,1407.6656151449383,3490.893224422793,800,Transport
2022-04-02 13:00:00,1360.6882216927906,3885.591657180645,800,Transport
2022-04-02 13:05:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-04-02 13:20:00,1403.5155014321715,4004.167163014693,800,AtRestaurant
2022-04-02 13:25:00,1407.7107695149243,4010.4574815269225,800,Transport
2022-04-02 13:30:00,1350.3911517156644,3643.7508305016736,800,Transport
