timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 00:00:00,-4255.048421588328,7164.441147048659,860,Transport
2022-03-03 00:05:00,-4130.727706108982,7236.415852514782,860,AtRestaurant
2022-03-03 00:10:00,-4131.41409222454,7236.525633225643,860,Transport
2022-03-03 00:15:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-03 07:55:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-03 08:00:00,-4255.048421588328,7164.441147048659,860,Transport
2022-03-03 08:05:00,-4130.727706108982,7236.415852514782,860,AtRestaurant
2022-03-03 08:10:00,-4131.41409222454,7236.525633225643,860,Transport
2022-03-03 08:15:00,-4144.239218580868,6786.091440011666,860,Transport
2022-03-03 08:20:00,-3889.543219524625,6583.812794544774,860,Transport
2022-03-03 08:25:00,-3757.584818292896,6294.677356468219,860,Transport
2022-03-03 08:30:00,-3833.0071424746175,5804.291282438605,860,AtWork
2022-03-03 12:55:00,-3833.0071424746175,5804.291282438605,860,AtWork
2022-03-03 13:00:00,-3833.693528590176,5804.401063149466,860,Transport
2022-03-03 13:05:00,-3893.770083553119,5520.332656838868,860,Transport
2022-03-03 13:10:00,-3927.223853465314,5494.529845925869,860,AtRestaurant
2022-03-03 13:25:00,-3927.223853465314,5494.529845925869,860,AtRestaurant
2022-03-03 13:30:00,-3927.9102395808727,5494.63962663673,860,Transport
2022-03-03 13:35:00,-3833.0071424746175,5804.291282438605,860,AtWork
2022-03-03 17:10:00,-3833.0071424746175,5804.291282438605,860,AtWork
2022-03-03 17:15:00,-3833.693528590176,5804.401063149466,860,Transport
2022-03-03 17:20:00,-3748.722151766093,6245.920647663952,860,Transport
2022-03-03 17:25:00,-3840.107436553521,6583.022864646859,860,Transport
2022-03-03 17:30:00,-4140.25069683234,6736.697322119128,860,Transport
2022-03-03 17:35:00,-4200.463804547547,7149.733743597021,860,Transport
2022-03-03 17:40:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-03 23:55:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-04 00:00:00,-4255.048421588328,7164.441147048659,860,Transport
2022-03-04 00:05:00,-4130.727706108982,7236.415852514782,860,AtRestaurant
2022-03-04 00:10:00,-4131.41409222454,7236.525633225643,860,Transport
2022-03-04 00:15:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-04 07:55:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-04 08:00:00,-4255.048421588328,7164.441147048659,860,Transport
2022-03-04 08:05:00,-4130.727706108982,7236.415852514782,860,AtRestaurant
2022-03-04 08:10:00,-4131.41409222454,7236.525633225643,860,Transport
2022-03-04 08:15:00,-4144.239218580868,6786.091440011666,860,Transport
2022-03-04 08:20:00,-3889.543219524625,6583.812794544774,860,Transport
2022-03-04 08:25:00,-3757.584818292896,6294.677356468219,860,Transport
2022-03-04 08:30:00,-3398.4740533844206,6220.121884623273,860,Transport
2022-03-04 08:35:00,-3021.274413004307,6213.860449731865,860,Transport
2022-03-04 08:40:00,-2934.3174242472724,5866.205302182026,860,Transport
2022-03-04 08:45:00,-2514.5014246463743,5856.920963817073,860,Transport
2022-03-04 08:50:00,-2096.097706699313,5827.189172847374,860,Transport
2022-03-04 08:55:00,-1677.7940427000544,5802.98787375721,860,Transport
2022-03-04 09:00:00,-1258.012243869063,5804.596379092478,860,Transport
2022-03-04 09:05:00,-886.3882369986535,5750.528584881225,860,Transport
2022-03-04 09:10:00,-700.5101131312337,5474.029596680682,860,Transport
2022-03-04 09:15:00,-445.0195767543688,5295.1985405933,860,Transport
2022-03-04 09:20:00,-248.4015966699457,5086.45013115431,860,Transport
2022-03-04 09:25:00,-148.817341047005,4740.25666127248,860,Transport
2022-03-04 09:30:00,269.36162473260634,4707.635458500385,860,Transport
2022-03-04 09:35:00,461.771157657625,4476.228321473321,860,Transport
2022-03-04 09:40:00,873.3590489745735,4528.07012718513,860,Transport
2022-03-04 09:45:00,1292.1701700187878,4525.737141563627,860,Transport
2022-03-04 09:50:00,1710.739228836756,4516.088674286497,860,Transport
2022-03-04 09:55:00,2128.8770243250724,4490.158928722508,860,Transport
2022-03-04 10:00:00,2130.967635964187,4827.910631100806,860,AtWork
2022-03-04 12:55:00,2130.967635964187,4827.910631100806,860,AtWork
2022-03-04 13:00:00,2130.281249848629,4828.020411811667,860,Transport
2022-03-04 13:05:00,2189.613001271187,4389.763108292437,860,Transport
2022-03-04 13:10:00,2089.527666552947,4099.1570400871215,860,Transport
2022-03-04 13:15:00,1671.674044944508,4061.047597483089,860,Transport
2022-03-04 13:20:00,1408.397155630482,4010.347700816062,860,AtRestaurant
2022-03-04 13:35:00,1408.397155630482,4010.347700816062,860,AtRestaurant
2022-03-04 13:40:00,1407.7107695149243,4010.4574815269225,860,Transport
2022-03-04 13:45:00,1769.403996939719,4069.050012911854,860,Transport
2022-03-04 13:50:00,2187.366673077496,4092.503681482765,860,Transport
2022-03-04 13:55:00,2203.6747213035105,4486.73430093518,860,Transport
2022-03-04 14:00:00,2130.967635964187,4827.910631100806,860,AtWork
2022-03-04 17:30:00,2130.967635964187,4827.910631100806,860,AtWork
2022-03-04 17:35:00,2130.281249848629,4828.020411811667,860,Transport
2022-03-04 17:40:00,2095.702427472035,4486.240215333979,860,Transport
2022-03-04 17:45:00,1677.660573660086,4520.748369843723,860,Transport
2022-03-04 17:50:00,1258.801404245527,4527.297802241763,860,Transport
2022-03-04 17:55:00,842.333463426753,4515.687751306571,860,Transport
2022-03-04 18:00:00,428.3666407374226,4476.448413069928,860,Transport
2022-03-04 18:05:00,236.04218223344623,4710.0281437133135,860,Transport
2022-03-04 18:10:00,-182.1121960787357,4737.54320970684,860,Transport
2022-03-04 18:15:00,-246.91353338283147,5119.822213178611,860,Transport
2022-03-04 18:20:00,-478.3365728639783,5297.625052743575,860,Transport
2022-03-04 18:25:00,-713.0249482719496,5497.847682494839,860,Transport
2022-03-04 18:30:00,-886.9135989058171,5783.929695429374,860,Transport
2022-03-04 18:35:00,-1291.4042410144798,5803.816978564829,860,Transport
2022-03-04 18:40:00,-1710.8731205967022,5806.762526103873,860,Transport
2022-03-04 18:45:00,-2129.502896516244,5827.248200621883,860,Transport
2022-03-04 18:50:00,-2547.877318497798,5858.3013133430695,860,Transport
2022-03-04 18:55:00,-2967.6177430009875,5868.850857300392,860,Transport
2022-03-04 19:00:00,-3017.793213943341,6247.083806637531,860,Transport
2022-03-04 19:05:00,-3431.494618553043,6215.277597537683,860,Transport
2022-03-04 19:10:00,-3760.819150718448,6327.839428748354,860,Transport
2022-03-04 19:15:00,-3922.72992727828,6587.627584113917,860,Transport
2022-03-04 19:20:00,-4146.988264117856,6819.383375065355,860,Transport
2022-03-04 19:25:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-04 23:55:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-05 00:00:00,-4255.048421588328,7164.441147048659,860,Transport
2022-03-05 00:05:00,-4130.727706108982,7236.415852514782,860,AtRestaurant
2022-03-05 00:10:00,-4131.41409222454,7236.525633225643,860,Transport
2022-03-05 00:15:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-05 07:55:00,-4254.36203547277,7164.331366337799,860,AtHome
2022-03-05 08:00:00,-4255.048421588328,7164.441147048659,860,Transport
2022-03-05 08:05:00,-4130.727706108982,7236.415852514782,860,AtRestaurant
