timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:15:00,444.3325937897426,1332.2974615078624,644,Transport
2022-03-01 18:20:00,310.6074724665397,1063.5207429142554,644,Transport
2022-03-01 18:25:00,79.44275526460349,882.4660075614275,644,Transport
2022-03-01 18:30:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-01 18:35:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-01 18:40:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-01 18:45:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-01 18:50:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-01 18:55:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-01 19:00:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-01 19:05:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-01 19:10:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-01 19:15:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-01 19:20:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-01 19:25:00,948.641867995255,3738.65473665814,644,Transport
2022-03-01 19:30:00,963.7120934516556,3981.394775251205,644,AtRecreation
2022-03-01 21:10:00,963.7120934516556,3981.394775251205,644,AtRecreation
2022-03-01 21:15:00,964.4380231713202,3991.603473784208,644,Transport
2022-03-01 21:20:00,827.6022596364746,3665.049294080348,644,Transport
2022-03-01 21:25:00,620.0233251212022,3456.885740287757,644,Transport
2022-03-01 21:30:00,633.574535951257,3038.4608470084177,644,Transport
2022-03-01 21:35:00,647.2309403639342,2618.916012861868,644,Transport
2022-03-01 21:40:00,634.0670771736393,2199.8676110787333,644,Transport
2022-03-01 21:45:00,604.9279414294497,1783.8985202252368,644,Transport
2022-03-01 21:50:00,456.2488100443161,1550.1852766322693,644,Transport
2022-03-01 21:55:00,463.52209209181336,1139.4709127150088,644,Transport
2022-03-01 22:00:00,116.8874830963062,1064.1344517267398,644,Transport
2022-03-01 22:05:00,78.05396542247584,688.3513518338011,644,Transport
2022-03-01 22:10:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-01 22:15:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-01 22:20:00,135.7061563849387,837.1947678822208,644,Transport
2022-03-01 22:25:00,552.9569463840824,815.4572947540477,644,Transport
2022-03-01 22:30:00,769.7019747191331,922.3765017884722,644,AtRecreation
2022-03-01 22:35:00,770.4279044387976,932.5852003214752,644,Transport
2022-03-01 22:40:00,318.32014605318113,843.8480900507604,644,Transport
2022-03-01 22:45:00,78.70458790822526,649.0571828306008,644,Transport
2022-03-01 22:50:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-02 06:55:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-02 07:00:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-02 07:05:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-02 07:10:00,117.8477911804618,1257.772856917439,644,Transport
2022-03-02 07:15:00,413.1140709862116,1183.919995695945,644,AtRestaurant
2022-03-02 07:30:00,413.1140709862116,1183.919995695945,644,AtRestaurant
2022-03-02 07:35:00,413.840000705876,1194.128694228948,644,Transport
2022-03-02 07:40:00,74.52965598905448,1134.5168483833452,644,Transport
2022-03-02 07:45:00,78.15994722615793,714.6323274969706,644,Transport
2022-03-02 07:50:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-02 07:55:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-02 08:00:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-02 08:05:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-02 08:10:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-02 08:15:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-02 08:20:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-02 08:25:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-02 08:30:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-02 08:35:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-02 08:40:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-02 08:45:00,948.641867995255,3738.65473665814,644,Transport
2022-03-02 08:50:00,963.7120934516556,3981.394775251205,644,AtRecreation
2022-03-02 10:30:00,963.7120934516556,3981.394775251205,644,AtRecreation
2022-03-02 10:35:00,964.4380231713202,3991.603473784208,644,Transport
2022-03-02 10:40:00,827.6022596364746,3665.049294080348,644,Transport
2022-03-02 10:45:00,620.0233251212022,3456.885740287757,644,Transport
2022-03-02 10:50:00,633.574535951257,3038.4608470084177,644,Transport
2022-03-02 10:55:00,647.2309403639342,2618.916012861868,644,Transport
2022-03-02 11:00:00,634.0670771736393,2199.8676110787333,644,Transport
2022-03-02 11:05:00,604.9279414294497,1783.8985202252368,644,Transport
2022-03-02 11:10:00,456.2488100443161,1550.1852766322693,644,Transport
2022-03-02 11:15:00,463.52209209181336,1139.4709127150088,644,Transport
2022-03-02 11:20:00,116.8874830963062,1064.1344517267398,644,Transport
2022-03-02 11:25:00,78.05396542247584,688.3513518338011,644,Transport
2022-03-02 11:30:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-02 11:35:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-02 11:40:00,135.7061563849387,837.1947678822208,644,Transport
2022-03-02 11:45:00,552.9569463840824,815.4572947540477,644,Transport
2022-03-02 11:50:00,769.7019747191331,922.3765017884722,644,AtRecreation
2022-03-02 13:05:00,769.7019747191331,922.3765017884722,644,AtRecreation
2022-03-02 13:10:00,770.4279044387976,932.5852003214752,644,Transport
2022-03-02 13:15:00,318.32014605318113,843.8480900507604,644,Transport
2022-03-02 13:20:00,78.70458790822526,649.0571828306008,644,Transport
2022-03-02 13:25:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-02 13:30:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-02 13:35:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-02 13:40:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-02 13:45:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-02 13:50:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-02 13:55:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-02 14:00:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-02 14:05:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-02 14:10:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-02 14:15:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-02 14:20:00,621.7159615900781,4073.1114478929694,644,Transport
2022-03-02 14:25:00,560.8938909750201,4476.483218664347,644,Transport
2022-03-02 14:30:00,197.8591817282824,4406.483551828315,644,Transport
2022-03-02 14:35:00,77.60867539656446,4100.364542255131,644,Transport
2022-03-02 14:40:00,-230.36845716890872,4040.177323285398,644,Transport
2022-03-02 14:45:00,-119.19089789166432,3842.512717631954,644,Transport
2022-03-02 14:50:00,-226.6469163646865,3867.84499909311,644,AtRecreation
2022-03-02 15:15:00,-226.6469163646865,3867.84499909311,644,AtRecreation
2022-03-02 15:20:00,-225.9209866450221,3878.053697626113,644,Transport
2022-03-02 15:25:00,-468.34053784704383,4186.408745290582,644,Transport
2022-03-02 15:30:00,-659.2426147121397,4441.316721383514,644,Transport
2022-03-02 15:35:00,-821.6549576676246,4487.034609997133,644,AtRestaurant
2022-03-02 15:50:00,-821.6549576676246,4487.034609997133,644,AtRestaurant
2022-03-02 15:55:00,-820.9290279479601,4497.243308530136,644,Transport
2022-03-02 16:00:00,-485.3628417410773,4408.495089625616,644,Transport
2022-03-02 16:05:00,-452.16093775275687,3989.992577384488,644,Transport
2022-03-02 16:10:00,-226.6469163646865,3867.84499909311,644,AtRecreation
2022-03-02 16:25:00,-226.6469163646865,3867.84499909311,644,AtRecreation
2022-03-02 16:30:00,-225.9209866450221,3878.053697626113,644,Transport
2022-03-02 16:35:00,-49.330318444446,3986.322344996892,644,Transport
2022-03-02 16:40:00,-133.37526873220492,4111.11260730294,644,Transport
2022-03-02 16:45:00,188.61397305386183,4195.410110193234,644,Transport
2022-03-02 16:50:00,349.0352898431787,4478.16622847438,644,Transport
2022-03-02 16:55:00,580.3965404548777,4280.867776814112,644,Transport
2022-03-02 17:00:00,624.7941609893063,3865.653540506299,644,Transport
2022-03-02 17:05:00,620.679512600292,3446.033492504884,644,Transport
2022-03-02 17:10:00,634.3977651502133,3027.6199910627565,644,Transport
2022-03-02 17:15:00,648.0701489791295,2608.076382201704,644,Transport
2022-03-02 17:20:00,632.5131524662587,2189.107165829936,644,Transport
2022-03-02 17:25:00,605.8700695260123,1773.0673495314356,644,Transport
2022-03-02 17:30:00,448.3711906660503,1547.2532554718646,644,Transport
2022-03-02 17:35:00,464.53474768660254,1128.6461082089247,644,Transport
2022-03-02 17:40:00,106.05545992762532,1065.0667274486998,644,Transport
2022-03-02 17:45:00,78.19460937077126,677.4806550786468,644,Transport
2022-03-02 17:50:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-02 17:55:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-02 18:00:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-02 18:05:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-02 18:10:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-02 18:15:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-02 18:20:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-02 18:25:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-02 18:30:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-02 18:35:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-02 18:40:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-02 18:45:00,642.338514372215,4055.986258362148,644,Transport
2022-03-02 18:50:00,1062.0837781257103,4059.393015071054,644,Transport
2022-03-02 18:55:00,1481.810125167205,4055.93227889832,644,Transport
2022-03-02 19:00:00,1767.5582687427493,4218.489723147791,644,Transport
2022-03-02 19:05:00,1809.1542436382008,4328.963727502448,644,AtRecreation
2022-03-02 20:35:00,1809.1542436382008,4328.963727502448,644,AtRecreation
2022-03-02 20:40:00,1809.880173357865,4339.172426035451,644,Transport
2022-03-02 20:45:00,1670.3113113783324,4060.92717660498,644,Transport
2022-03-02 20:50:00,1250.9156730394975,4062.330557102797,644,Transport
2022-03-02 20:55:00,831.061879867088,4056.187961737148,644,Transport
2022-03-02 21:00:00,623.5416797108849,3842.6990447571247,644,Transport
2022-03-02 21:05:00,622.1925069281828,3423.099920081473,644,Transport
2022-03-02 21:10:00,636.1384569725824,3004.6973477502765,644,Transport
2022-03-02 21:15:00,649.8446287662705,2585.1563297162347,644,Transport
2022-03-02 21:20:00,629.2274283518273,2166.354548365224,644,Transport
2022-03-02 21:25:00,607.8621692661453,1750.165185374374,644,Transport
2022-03-02 21:30:00,448.1906958554805,1524.265323723337,644,Transport
2022-03-02 21:35:00,466.6759755669554,1105.7574051522631,644,Transport
2022-03-02 21:40:00,83.15149323968527,1067.037994657718,644,Transport
2022-03-02 21:45:00,78.60700890006042,654.4957141154888,644,Transport
2022-03-02 21:50:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-02 21:55:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-02 22:00:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-02 22:05:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-02 22:10:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-02 22:15:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-02 22:20:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-02 22:25:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-02 22:30:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-02 22:35:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-02 22:40:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-02 22:45:00,621.7159615900781,4073.1114478929694,644,Transport
2022-03-02 22:50:00,560.8938909750201,4476.483218664347,644,Transport
2022-03-02 22:55:00,197.8591817282824,4406.483551828315,644,Transport
2022-03-02 23:00:00,77.60867539656446,4100.364542255131,644,Transport
2022-03-02 23:05:00,-230.36845716890872,4040.177323285398,644,Transport
2022-03-02 23:10:00,-119.19089789166432,3842.512717631954,644,Transport
2022-03-02 23:15:00,-226.6469163646865,3867.84499909311,644,AtRecreation
2022-03-02 23:20:00,-225.9209866450221,3878.053697626113,644,Transport
2022-03-02 23:25:00,-49.330318444446,3986.322344996892,644,Transport
2022-03-02 23:30:00,-133.37526873220492,4111.11260730294,644,Transport
2022-03-02 23:35:00,188.61397305386183,4195.410110193234,644,Transport
2022-03-02 23:40:00,349.0352898431787,4478.16622847438,644,Transport
2022-03-02 23:45:00,580.3965404548777,4280.867776814112,644,Transport
2022-03-02 23:50:00,624.7941609893063,3865.653540506299,644,Transport
2022-03-02 23:55:00,620.679512600292,3446.033492504884,644,Transport
2022-03-03 00:00:00,634.3977651502133,3027.6199910627565,644,Transport
2022-03-03 00:05:00,648.0701489791295,2608.076382201704,644,Transport
2022-03-03 00:10:00,632.5131524662587,2189.107165829936,644,Transport
2022-03-03 00:15:00,605.8700695260123,1773.0673495314356,644,Transport
2022-03-03 00:20:00,448.3711906660503,1547.2532554718646,644,Transport
2022-03-03 00:25:00,464.53474768660254,1128.6461082089247,644,Transport
2022-03-03 00:30:00,106.05545992762532,1065.0667274486998,644,Transport
2022-03-03 00:35:00,78.19460937077126,677.4806550786468,644,Transport
2022-03-03 00:40:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-03 07:05:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-03 07:10:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-03 07:15:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-03 07:20:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-03 07:25:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-03 07:30:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-03 07:35:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-03 07:40:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-03 07:45:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-03 07:50:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-03 07:55:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-03 08:00:00,642.338514372215,4055.986258362148,644,Transport
2022-03-03 08:05:00,931.5646173133404,4196.3951774796005,644,Transport
2022-03-03 08:10:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-03 14:40:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-03 14:45:00,1122.7448164206246,4383.066969959758,644,Transport
2022-03-03 14:50:00,1353.5018924757933,4198.479042775631,644,Transport
2022-03-03 14:55:00,1406.98483979526,4000.24878299392,644,AtRestaurant
2022-03-03 15:10:00,1406.98483979526,4000.24878299392,644,AtRestaurant
2022-03-03 15:15:00,1407.7107695149243,4010.4574815269225,644,Transport
2022-03-03 15:20:00,1162.0017554153767,4296.663810885262,644,Transport
2022-03-03 15:25:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-03 16:45:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-03 16:50:00,1122.7448164206246,4383.066969959758,644,Transport
2022-03-03 16:55:00,931.2368435547146,4193.291708100586,644,Transport
2022-03-03 17:00:00,639.2194258486992,4056.087474002177,644,Transport
2022-03-03 17:05:00,615.8884901255049,3650.843238661548,644,Transport
2022-03-03 17:10:00,642.1452084754501,3232.3103649659374,644,Transport
2022-03-03 17:15:00,640.4791428533566,2812.818832788117,644,Transport
2022-03-03 17:20:00,647.6622185362501,2393.339036694075,644,Transport
2022-03-03 17:25:00,598.6756914495909,1977.6819107555093,644,Transport
2022-03-03 17:30:00,634.2984831525324,1559.9932516581098,644,Transport
2022-03-03 17:35:00,444.3325937897426,1332.2974615078624,644,Transport
2022-03-03 17:40:00,310.6074724665397,1063.5207429142554,644,Transport
2022-03-03 17:45:00,79.44275526460349,882.4660075614275,644,Transport
2022-03-03 17:50:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-03 17:55:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-03 18:00:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-03 18:05:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-03 18:10:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-03 18:15:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-03 18:20:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-03 18:25:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-03 18:30:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-03 18:35:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-03 18:40:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-03 18:45:00,621.7159615900781,4073.1114478929694,644,Transport
2022-03-03 18:50:00,560.8938909750201,4476.483218664347,644,Transport
2022-03-03 18:55:00,197.8591817282824,4406.483551828315,644,Transport
2022-03-03 19:00:00,77.60867539656446,4100.364542255131,644,Transport
2022-03-03 19:05:00,-230.36845716890872,4040.177323285398,644,Transport
2022-03-03 19:10:00,-119.19089789166432,3842.512717631954,644,Transport
2022-03-03 19:15:00,-226.6469163646865,3867.84499909311,644,AtRecreation
2022-03-03 20:50:00,-226.6469163646865,3867.84499909311,644,AtRecreation
2022-03-03 20:55:00,-225.9209866450221,3878.053697626113,644,Transport
2022-03-03 21:00:00,-49.330318444446,3986.322344996892,644,Transport
2022-03-03 21:05:00,-133.37526873220492,4111.11260730294,644,Transport
2022-03-03 21:10:00,188.61397305386183,4195.410110193234,644,Transport
2022-03-03 21:15:00,349.0352898431787,4478.16622847438,644,Transport
2022-03-03 21:20:00,580.3965404548777,4280.867776814112,644,Transport
2022-03-03 21:25:00,624.7941609893063,3865.653540506299,644,Transport
2022-03-03 21:30:00,620.679512600292,3446.033492504884,644,Transport
2022-03-03 21:35:00,634.3977651502133,3027.6199910627565,644,Transport
2022-03-03 21:40:00,648.0701489791295,2608.076382201704,644,Transport
2022-03-03 21:45:00,632.5131524662587,2189.107165829936,644,Transport
2022-03-03 21:50:00,605.8700695260123,1773.0673495314356,644,Transport
2022-03-03 21:55:00,448.3711906660503,1547.2532554718646,644,Transport
2022-03-03 22:00:00,464.53474768660254,1128.6461082089247,644,Transport
2022-03-03 22:05:00,106.05545992762532,1065.0667274486998,644,Transport
2022-03-03 22:10:00,78.19460937077126,677.4806550786468,644,Transport
2022-03-03 22:15:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-03 22:20:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-03 22:25:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-03 22:30:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-03 22:35:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-03 22:40:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-03 22:45:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-03 22:50:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-03 22:55:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-03 23:00:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-03 23:05:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-03 23:10:00,642.338514372215,4055.986258362148,644,Transport
2022-03-03 23:15:00,1062.0837781257103,4059.393015071054,644,Transport
2022-03-03 23:20:00,1481.810125167205,4055.93227889832,644,Transport
2022-03-03 23:25:00,1767.5582687427493,4218.489723147791,644,Transport
2022-03-03 23:30:00,1809.1542436382008,4328.963727502448,644,AtRecreation
2022-03-03 23:35:00,1809.880173357865,4339.172426035451,644,Transport
2022-03-03 23:40:00,1670.3113113783324,4060.92717660498,644,Transport
2022-03-03 23:45:00,1250.9156730394975,4062.330557102797,644,Transport
2022-03-03 23:50:00,831.061879867088,4056.187961737148,644,Transport
2022-03-03 23:55:00,623.5416797108849,3842.6990447571247,644,Transport
2022-03-04 00:00:00,622.1925069281828,3423.099920081473,644,Transport
2022-03-04 00:05:00,636.1384569725824,3004.6973477502765,644,Transport
2022-03-04 00:10:00,649.8446287662705,2585.1563297162347,644,Transport
2022-03-04 00:15:00,629.2274283518273,2166.354548365224,644,Transport
2022-03-04 00:20:00,607.8621692661453,1750.165185374374,644,Transport
2022-03-04 00:25:00,448.1906958554805,1524.265323723337,644,Transport
2022-03-04 00:30:00,466.6759755669554,1105.7574051522631,644,Transport
2022-03-04 00:35:00,83.15149323968527,1067.037994657718,644,Transport
2022-03-04 00:40:00,78.60700890006042,654.4957141154888,644,Transport
2022-03-04 00:45:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-04 07:05:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-04 07:10:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-04 07:15:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-04 07:20:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-04 07:25:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-04 07:30:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-04 07:35:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-04 07:40:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-04 07:45:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-04 07:50:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-04 07:55:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-04 08:00:00,642.338514372215,4055.986258362148,644,Transport
2022-03-04 08:05:00,931.5646173133404,4196.3951774796005,644,Transport
2022-03-04 08:10:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-04 14:40:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-04 14:45:00,1122.7448164206246,4383.066969959758,644,Transport
2022-03-04 14:50:00,1353.5018924757933,4198.479042775631,644,Transport
2022-03-04 14:55:00,1406.98483979526,4000.24878299392,644,AtRestaurant
2022-03-04 15:10:00,1406.98483979526,4000.24878299392,644,AtRestaurant
2022-03-04 15:15:00,1407.7107695149243,4010.4574815269225,644,Transport
2022-03-04 15:20:00,1162.0017554153767,4296.663810885262,644,Transport
2022-03-04 15:25:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-04 16:45:00,1122.01888670096,4372.858271426755,644,AtWork
2022-03-04 16:50:00,1122.7448164206246,4383.066969959758,644,Transport
2022-03-04 16:55:00,931.2368435547146,4193.291708100586,644,Transport
2022-03-04 17:00:00,639.2194258486992,4056.087474002177,644,Transport
2022-03-04 17:05:00,615.8884901255049,3650.843238661548,644,Transport
2022-03-04 17:10:00,642.1452084754501,3232.3103649659374,644,Transport
2022-03-04 17:15:00,640.4791428533566,2812.818832788117,644,Transport
2022-03-04 17:20:00,647.6622185362501,2393.339036694075,644,Transport
2022-03-04 17:25:00,598.6756914495909,1977.6819107555093,644,Transport
2022-03-04 17:30:00,634.2984831525324,1559.9932516581098,644,Transport
2022-03-04 17:35:00,444.3325937897426,1332.2974615078624,644,Transport
2022-03-04 17:40:00,310.6074724665397,1063.5207429142554,644,Transport
2022-03-04 17:45:00,79.44275526460349,882.4660075614275,644,Transport
2022-03-04 17:50:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-05 06:55:00,109.56866048526176,498.9941002913007,644,AtHome
2022-03-05 07:00:00,110.29459020492618,509.20279882430367,644,Transport
2022-03-05 07:05:00,79.48988014384867,885.5863820692506,644,Transport
2022-03-05 07:10:00,313.7139550157024,1063.8186086475282,644,Transport
2022-03-05 07:15:00,444.4235196191789,1335.4168669507078,644,Transport
2022-03-05 07:20:00,633.908312957749,1563.0894953569184,644,Transport
2022-03-05 07:25:00,598.8278777037374,1980.7989281066573,644,Transport
2022-03-05 07:30:00,647.8716119955387,2396.452734207084,644,Transport
2022-03-05 07:35:00,640.5168263305244,2815.939335596778,644,Transport
2022-03-05 07:40:00,641.9574368879835,3235.4254411534885,644,Transport
2022-03-05 07:45:00,615.9615450177121,3653.963113788221,644,Transport
2022-03-05 07:50:00,621.7159615900781,4073.1114478929694,644,Transport
2022-03-05 07:55:00,560.8938909750201,4476.483218664347,644,Transport
2022-03-05 08:00:00,368.343137949396,4702.822919884806,644,Transport
2022-03-05 08:05:00,-49.79606070309522,4740.103184268524,644,Transport
2022-03-05 08:10:00,-236.953233797476,4988.214808543161,644,Transport
2022-03-05 08:15:00,-261.18340025105505,5015.942105646358,644,AtRecreation
2022-03-05 10:35:00,-261.18340025105505,5015.942105646358,644,AtRecreation
2022-03-05 10:40:00,-260.45747053139064,5026.150804179361,644,Transport
2022-03-05 10:45:00,-56.31352508268587,4740.277986216306,644,Transport
2022-03-05 10:50:00,361.8254056349728,4702.987428661796,644,Transport
2022-03-05 10:55:00,554.3742530220767,4476.436116406113,644,Transport
