timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-03 07:20:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-03 07:25:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-03 07:30:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-03 07:35:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-03 07:40:00,-3734.720416919783,6222.293827502571,878,Transport
2022-03-03 07:45:00,-3518.8502053731254,6425.721489280884,878,Transport
2022-03-03 07:50:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-03 12:05:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-03 12:10:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-03-03 12:15:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-03-03 12:30:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-03-03 12:35:00,-3136.127895809312,6671.917461867151,878,Transport
2022-03-03 12:40:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-03 16:15:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-03 16:20:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-03-03 16:25:00,-3647.3625030672433,6294.0252128214,878,Transport
2022-03-03 16:30:00,-3754.02859569358,5985.2551759220005,878,Transport
2022-03-03 16:35:00,-3793.1881113099807,5569.763603116038,878,Transport
2022-03-03 16:40:00,-3789.537937393962,5151.407921557883,878,Transport
2022-03-03 16:45:00,-4097.596357860868,5025.3609705091085,878,Transport
2022-03-03 16:50:00,-4513.966099916384,5002.857325543608,878,Transport
2022-03-03 16:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-03 17:00:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-03 17:05:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-03 17:10:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-03 17:15:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-03 17:20:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-03 17:25:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 17:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 17:40:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-03-03 17:45:00,-3797.255235439608,5739.418082857449,878,Transport
2022-03-03 17:50:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-03-03 18:05:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-03-03 18:10:00,-3927.9102395808727,5494.63962663673,878,Transport
2022-03-03 18:15:00,-3794.8445326652495,5762.641663843371,878,Transport
2022-03-03 18:20:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 18:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 18:40:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-03-03 18:45:00,-3797.255235439608,5739.418082857449,878,Transport
2022-03-03 18:50:00,-3774.646159858906,5320.695773785076,878,Transport
2022-03-03 18:55:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-03-03 19:00:00,-4346.839661865945,5030.900113165244,878,Transport
2022-03-03 19:05:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-03 19:10:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-03 19:15:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-03 19:20:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-03 19:25:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-03 19:30:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-03 19:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 21:45:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 21:50:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-03-03 21:55:00,-3797.255235439608,5739.418082857449,878,Transport
2022-03-03 22:00:00,-3774.646159858906,5320.695773785076,878,Transport
2022-03-03 22:05:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-03-03 22:10:00,-4346.839661865945,5030.900113165244,878,Transport
2022-03-03 22:15:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-03 22:20:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-03 22:25:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-03 22:30:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-03 22:35:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-03 22:40:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-03 22:45:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 23:10:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-03 23:15:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-03-03 23:20:00,-3797.255235439608,5739.418082857449,878,Transport
2022-03-03 23:25:00,-3774.646159858906,5320.695773785076,878,Transport
2022-03-03 23:30:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-03-03 23:35:00,-4346.839661865945,5030.900113165244,878,Transport
2022-03-03 23:40:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-04 07:10:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-04 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-04 07:20:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-04 07:25:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-04 07:30:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-04 07:35:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-04 07:40:00,-3734.720416919783,6222.293827502571,878,Transport
2022-03-04 07:45:00,-3518.8502053731254,6425.721489280884,878,Transport
2022-03-04 07:50:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-04 12:05:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-04 12:10:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-03-04 12:15:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-03-04 12:30:00,-3136.7658578406827,6682.546303799677,878,AtRestaurant
2022-03-04 12:35:00,-3136.127895809312,6671.917461867151,878,Transport
2022-03-04 12:40:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-04 16:15:00,-3557.45625091308,6715.939289910816,878,AtWork
2022-03-04 16:20:00,-3556.8182888817087,6705.3104479782905,878,Transport
2022-03-04 16:25:00,-3647.3625030672433,6294.0252128214,878,Transport
2022-03-04 16:30:00,-3754.02859569358,5985.2551759220005,878,Transport
2022-03-04 16:35:00,-3793.1881113099807,5569.763603116038,878,Transport
2022-03-04 16:40:00,-3789.537937393962,5151.407921557883,878,Transport
2022-03-04 16:45:00,-4097.596357860868,5025.3609705091085,878,Transport
2022-03-04 16:50:00,-4513.966099916384,5002.857325543608,878,Transport
2022-03-04 16:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-05 07:05:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-05 07:10:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-05 07:15:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-05 07:20:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-05 07:25:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-05 07:30:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-05 07:35:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-05 09:20:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-05 09:25:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-03-05 09:30:00,-3797.255235439608,5739.418082857449,878,Transport
2022-03-05 09:35:00,-3774.646159858906,5320.695773785076,878,Transport
2022-03-05 09:40:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-03-05 09:45:00,-4346.839661865945,5030.900113165244,878,Transport
2022-03-05 09:50:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-05 09:55:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-05 10:00:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-05 10:05:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-05 10:10:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-05 10:15:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-05 10:20:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-05 11:50:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-05 11:55:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-03-05 12:00:00,-3797.255235439608,5739.418082857449,878,Transport
2022-03-05 12:05:00,-3774.646159858906,5320.695773785076,878,Transport
2022-03-05 12:10:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-03-05 12:15:00,-4346.839661865945,5030.900113165244,878,Transport
2022-03-05 12:20:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-05 12:25:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-05 12:30:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-05 12:35:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-05 12:40:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-05 12:45:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-05 12:50:00,-3381.7082936332527,5868.380773014059,878,Transport
2022-03-05 12:55:00,-2962.403077084733,5868.436576397938,878,Transport
2022-03-05 13:00:00,-2542.64869542362,5858.140471705257,878,Transport
2022-03-05 13:05:00,-2124.2718083079694,5827.2389571631,878,Transport
2022-03-05 13:10:00,-1705.7274136309495,5805.821213665375,878,Transport
2022-03-05 13:15:00,-1286.1752292640297,5803.964645073938,878,Transport
2022-03-05 13:20:00,-886.8313298185076,5778.699246014502,878,Transport
2022-03-05 13:25:00,-857.76917173204,5360.095809872982,878,Transport
2022-03-05 13:30:00,-864.5506408787775,4940.194441378394,878,Transport
2022-03-05 13:35:00,-884.6075625695997,4521.537920171709,878,Transport
2022-03-05 13:40:00,-538.8075056897299,4435.581084845336,878,Transport
2022-03-05 13:45:00,-460.6639782436864,4066.0748157913,878,Transport
2022-03-05 13:50:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-03-05 16:15:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-03-05 16:20:00,-225.9209866450221,3878.053697626113,878,Transport
2022-03-05 16:25:00,-468.34053784704383,4186.408745290582,878,Transport
2022-03-05 16:30:00,-659.2426147121397,4441.316721383514,878,Transport
2022-03-05 16:35:00,-887.1720285777634,4641.882721556699,878,Transport
2022-03-05 16:40:00,-862.4203644981228,5060.750706290245,878,Transport
2022-03-05 16:45:00,-862.7776183227625,5480.509745060236,878,Transport
2022-03-05 16:50:00,-986.817947566211,5800.428775243561,878,Transport
2022-03-05 16:55:00,-1406.699880965383,5800.326887334224,878,Transport
2022-03-05 17:00:00,-1825.0259033780803,5822.75013071491,878,Transport
2022-03-05 17:05:00,-2244.820627778972,5829.658485878773,878,Transport
2022-03-05 17:10:00,-2663.17882970922,5861.574711924999,878,Transport
2022-03-05 17:15:00,-3082.7294064158577,5876.108273839296,878,Transport
2022-03-05 17:20:00,-3501.525187673101,5855.401637330118,878,Transport
2022-03-05 17:25:00,-3799.337592930323,5699.711826912906,878,Transport
2022-03-05 17:30:00,-3777.3206810721294,5280.95241664325,878,Transport
2022-03-05 17:35:00,-3967.938962607136,5021.631126698694,878,Transport
2022-03-05 17:40:00,-4385.759695186695,5022.876341479959,878,Transport
2022-03-05 17:45:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-05 17:50:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-05 17:55:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-05 18:00:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-05 18:05:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-05 18:10:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-05 18:15:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-05 20:00:00,-3903.832037812158,5978.46582570601,878,AtRecreation
2022-03-05 20:05:00,-3903.194075780787,5967.8369837734845,878,Transport
2022-03-05 20:10:00,-3797.255235439608,5739.418082857449,878,Transport
2022-03-05 20:15:00,-3774.646159858906,5320.695773785076,878,Transport
2022-03-05 20:20:00,-3928.31235465419,5025.6832178583545,878,Transport
2022-03-05 20:25:00,-4346.839661865945,5030.900113165244,878,Transport
2022-03-05 20:30:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-05 20:35:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-05 20:40:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-05 20:45:00,-3847.8418256230807,5032.074213501616,878,Transport
2022-03-05 20:50:00,-3777.369492847969,5401.350631574753,878,Transport
2022-03-05 20:55:00,-3788.918174020324,5819.733426214905,878,Transport
2022-03-05 21:00:00,-3381.7082936332527,5868.380773014059,878,Transport
2022-03-05 21:05:00,-2962.403077084733,5868.436576397938,878,Transport
2022-03-05 21:10:00,-2542.64869542362,5858.140471705257,878,Transport
2022-03-05 21:15:00,-2124.2718083079694,5827.2389571631,878,Transport
2022-03-05 21:20:00,-1705.7274136309495,5805.821213665375,878,Transport
2022-03-05 21:25:00,-1286.1752292640297,5803.964645073938,878,Transport
2022-03-05 21:30:00,-886.8313298185076,5778.699246014502,878,Transport
2022-03-05 21:35:00,-857.76917173204,5360.095809872982,878,Transport
2022-03-05 21:40:00,-864.5506408787775,4940.194441378394,878,Transport
2022-03-05 21:45:00,-884.6075625695997,4521.537920171709,878,Transport
2022-03-05 21:50:00,-538.8075056897299,4435.581084845336,878,Transport
2022-03-05 21:55:00,-460.6639782436864,4066.0748157913,878,Transport
2022-03-05 22:00:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-03-05 23:10:00,-226.55894867639304,3888.6825395586384,878,AtRecreation
2022-03-05 23:15:00,-225.9209866450221,3878.053697626113,878,Transport
2022-03-05 23:20:00,-468.34053784704383,4186.408745290582,878,Transport
2022-03-05 23:25:00,-659.2426147121397,4441.316721383514,878,Transport
2022-03-05 23:30:00,-887.1720285777634,4641.882721556699,878,Transport
2022-03-05 23:35:00,-862.4203644981228,5060.750706290245,878,Transport
2022-03-05 23:40:00,-862.7776183227625,5480.509745060236,878,Transport
2022-03-05 23:45:00,-986.817947566211,5800.428775243561,878,Transport
2022-03-05 23:50:00,-1406.699880965383,5800.326887334224,878,Transport
2022-03-05 23:55:00,-1825.0259033780803,5822.75013071491,878,Transport
2022-03-06 00:00:00,-2244.820627778972,5829.658485878773,878,Transport
2022-03-06 00:05:00,-2663.17882970922,5861.574711924999,878,Transport
2022-03-06 00:10:00,-3082.7294064158577,5876.108273839296,878,Transport
2022-03-06 00:15:00,-3501.525187673101,5855.401637330118,878,Transport
2022-03-06 00:20:00,-3799.337592930323,5699.711826912906,878,Transport
2022-03-06 00:25:00,-3777.3206810721294,5280.95241664325,878,Transport
2022-03-06 00:30:00,-3967.938962607136,5021.631126698694,878,Transport
2022-03-06 00:35:00,-4385.759695186695,5022.876341479959,878,Transport
2022-03-06 00:40:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-06 07:00:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-06 07:05:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-06 07:10:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-06 07:15:00,-4005.262392266007,5176.038623107462,878,Transport
2022-03-06 07:20:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-03-06 07:35:00,-3928.548201612244,5505.268468569256,878,AtRestaurant
2022-03-06 07:40:00,-3927.9102395808727,5494.63962663673,878,Transport
2022-03-06 07:45:00,-4010.448171626687,5145.85654860726,878,Transport
2022-03-06 07:50:00,-4296.957747709195,5035.805778726704,878,Transport
2022-03-06 07:55:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-07 07:10:00,-4586.735738478009,4825.654095360672,878,AtHome
2022-03-07 07:15:00,-4586.097776446638,4815.025253428146,878,Transport
2022-03-07 07:20:00,-4266.458631132177,5036.264968656408,878,Transport
2022-03-07 07:25:00,-3847.8418256230807,5032.074213501616,878,Transport
