timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 11:00:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-01 11:05:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-01 11:10:00,-599.0251556296461,5338.573820149094,254,Transport
2022-03-01 11:15:00,-237.9627848191748,5278.649723638126,254,Transport
2022-03-01 11:20:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-01 12:15:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-01 12:20:00,-260.45747053139064,5026.150804179361,254,Transport
2022-03-01 12:25:00,-352.50884896803706,5294.04368135506,254,Transport
2022-03-01 12:30:00,-690.2127774900986,5386.750790644787,254,Transport
2022-03-01 12:35:00,-879.6508261724598,5658.319836675627,254,Transport
2022-03-01 12:40:00,-1086.1892050000802,5883.419740909802,254,Transport
2022-03-01 12:45:00,-1415.9361776963287,6008.83920427439,254,Transport
2022-03-01 12:50:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-01 12:55:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-01 13:00:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-01 13:05:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-01 13:10:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-01 13:15:00,-599.0251556296461,5338.573820149094,254,Transport
2022-03-01 13:20:00,-237.9627848191748,5278.649723638126,254,Transport
2022-03-01 13:25:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-01 15:15:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-01 15:20:00,-260.45747053139064,5026.150804179361,254,Transport
2022-03-01 15:25:00,-56.31352508268587,4740.277986216306,254,Transport
2022-03-01 15:30:00,361.8254056349728,4702.987428661796,254,Transport
2022-03-01 15:35:00,554.3742530220767,4476.436116406113,254,Transport
2022-03-01 15:40:00,702.0956124062412,4381.852365887815,254,AtRestaurant
2022-03-01 15:55:00,702.0956124062412,4381.852365887815,254,AtRestaurant
2022-03-01 16:00:00,698.2411158717262,4392.416668183332,254,Transport
2022-03-01 16:05:00,401.00364888735993,4632.191656083583,254,Transport
2022-03-01 16:10:00,53.71315310962717,4727.81027677455,254,Transport
2022-03-01 16:15:00,-230.4186780140786,4884.415495659691,254,Transport
2022-03-01 16:20:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-01 16:35:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-01 16:40:00,-260.45747053139064,5026.150804179361,254,Transport
2022-03-01 16:45:00,-352.50884896803706,5294.04368135506,254,Transport
2022-03-01 16:50:00,-690.2127774900986,5386.750790644787,254,Transport
2022-03-01 16:55:00,-879.6508261724598,5658.319836675627,254,Transport
2022-03-01 17:00:00,-1086.1892050000802,5883.419740909802,254,Transport
2022-03-01 17:05:00,-1415.9361776963287,6008.83920427439,254,Transport
2022-03-01 17:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-01 17:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-01 17:20:00,-1876.64819860814,5826.083439082533,254,Transport
2022-03-01 17:25:00,-2296.2348536181366,5835.4472169921,254,Transport
2022-03-01 17:30:00,-2714.942684530969,5862.636248846237,254,Transport
2022-03-01 17:35:00,-3029.7394447900942,5995.505725027317,254,Transport
2022-03-01 17:40:00,-3180.676927125791,6245.712366560506,254,Transport
2022-03-01 17:45:00,-3598.382533212756,6208.77434760683,254,Transport
2022-03-01 17:50:00,-3792.265354854677,6357.357770286559,254,AtRecreation
2022-03-01 20:15:00,-3792.265354854677,6357.357770286559,254,AtRecreation
2022-03-01 20:20:00,-3796.119851389192,6367.922072582076,254,Transport
2022-03-01 20:25:00,-3502.509550357995,6210.254258303984,254,Transport
2022-03-01 20:30:00,-3084.798827262176,6248.904477065075,254,Transport
2022-03-01 20:35:00,-3014.6158589064894,5900.825455357445,254,Transport
2022-03-01 20:40:00,-2619.03603475146,5860.490280553844,254,Transport
2022-03-01 20:45:00,-2200.679406237863,5828.490637791835,254,Transport
2022-03-01 20:50:00,-1781.1127154406656,5818.119446805516,254,Transport
2022-03-01 20:55:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-01 21:00:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-01 21:05:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-01 21:10:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-01 21:15:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-01 21:20:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-01 21:25:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-01 21:30:00,-702.9467530281412,4442.565449371879,254,Transport
2022-03-01 21:35:00,-471.4435440402268,4230.034893954567,254,Transport
2022-03-01 21:40:00,-372.94786119984366,3865.36147041687,254,Transport
2022-03-01 21:45:00,-222.06649011050703,3867.489395330596,254,AtRecreation
2022-03-01 23:05:00,-222.06649011050703,3867.489395330596,254,AtRecreation
2022-03-01 23:10:00,-225.9209866450221,3878.053697626113,254,Transport
2022-03-01 23:15:00,-468.34053784704383,4186.408745290582,254,Transport
2022-03-01 23:20:00,-659.2426147121397,4441.316721383514,254,Transport
2022-03-01 23:25:00,-887.1720285777634,4641.882721556699,254,Transport
2022-03-01 23:30:00,-862.4203644981228,5060.750706290245,254,Transport
2022-03-01 23:35:00,-862.7776183227625,5480.509745060236,254,Transport
2022-03-01 23:40:00,-986.817947566211,5800.428775243561,254,Transport
2022-03-01 23:45:00,-1239.377873469076,5984.693135279914,254,Transport
2022-03-01 23:50:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-02 07:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-02 07:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-02 07:20:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-02 07:25:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-02 07:30:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-02 07:35:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-02 07:40:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-02 07:45:00,-877.024293592315,4266.945222347147,254,Transport
2022-03-02 07:50:00,-661.6558704187147,4056.939296088582,254,Transport
2022-03-02 07:55:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-02 14:10:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-02 14:15:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-02 14:20:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-02 14:25:00,-790.8546574831433,4497.601352533055,254,Transport
2022-03-02 14:30:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-02 14:45:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-02 14:50:00,-820.9290279479601,4497.243308530136,254,Transport
2022-03-02 14:55:00,-882.4611211922202,4183.972476249105,254,Transport
2022-03-02 15:00:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-02 16:40:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-02 16:45:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-02 16:50:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-02 16:55:00,-887.4276371175853,4576.86184634531,254,Transport
2022-03-02 17:00:00,-863.1010205022525,4995.594008965467,254,Transport
2022-03-02 17:05:00,-858.3801452316922,5415.512330176911,254,Transport
2022-03-02 17:10:00,-921.6599179669164,5799.910235132346,254,Transport
2022-03-02 17:15:00,-1175.322103723089,5974.019199227427,254,Transport
2022-03-02 17:20:00,-1589.2609095722844,6035.595322787595,254,Transport
2022-03-02 17:25:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-03 07:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-03 07:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-03 07:20:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-03 07:25:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-03 07:30:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-03 07:35:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-03 07:40:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-03 07:45:00,-877.024293592315,4266.945222347147,254,Transport
2022-03-03 07:50:00,-661.6558704187147,4056.939296088582,254,Transport
2022-03-03 07:55:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-03 14:10:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-03 14:15:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-03 14:20:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-03 14:25:00,-790.8546574831433,4497.601352533055,254,Transport
2022-03-03 14:30:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-03 14:45:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-03 14:50:00,-820.9290279479601,4497.243308530136,254,Transport
2022-03-03 14:55:00,-882.4611211922202,4183.972476249105,254,Transport
2022-03-03 15:00:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-03 16:40:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-03 16:45:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-03 16:50:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-03 16:55:00,-887.4276371175853,4576.86184634531,254,Transport
2022-03-03 17:00:00,-863.1010205022525,4995.594008965467,254,Transport
2022-03-03 17:05:00,-858.3801452316922,5415.512330176911,254,Transport
2022-03-03 17:10:00,-921.6599179669164,5799.910235132346,254,Transport
2022-03-03 17:15:00,-1175.322103723089,5974.019199227427,254,Transport
2022-03-03 17:20:00,-1589.2609095722844,6035.595322787595,254,Transport
2022-03-03 17:25:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-04 07:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-04 07:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-04 07:20:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-04 07:25:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-04 07:30:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-04 07:35:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-04 07:40:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-04 07:45:00,-877.024293592315,4266.945222347147,254,Transport
2022-03-04 07:50:00,-661.6558704187147,4056.939296088582,254,Transport
2022-03-04 07:55:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-04 14:10:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-04 14:15:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-04 14:20:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-04 14:25:00,-790.8546574831433,4497.601352533055,254,Transport
2022-03-04 14:30:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-04 14:45:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-04 14:50:00,-820.9290279479601,4497.243308530136,254,Transport
2022-03-04 14:55:00,-882.4611211922202,4183.972476249105,254,Transport
2022-03-04 15:00:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-04 16:40:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-04 16:45:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-04 16:50:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-04 16:55:00,-887.4276371175853,4576.86184634531,254,Transport
2022-03-04 17:00:00,-863.1010205022525,4995.594008965467,254,Transport
2022-03-04 17:05:00,-858.3801452316922,5415.512330176911,254,Transport
2022-03-04 17:10:00,-921.6599179669164,5799.910235132346,254,Transport
2022-03-04 17:15:00,-1175.322103723089,5974.019199227427,254,Transport
2022-03-04 17:20:00,-1589.2609095722844,6035.595322787595,254,Transport
2022-03-04 17:25:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-05 07:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-05 07:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-05 07:20:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-05 07:25:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-05 07:30:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-05 07:35:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-05 07:40:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-05 07:45:00,-877.024293592315,4266.945222347147,254,Transport
2022-03-05 07:50:00,-661.6558704187147,4056.939296088582,254,Transport
2022-03-05 07:55:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-05 14:10:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-05 14:15:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-05 14:20:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-05 14:25:00,-790.8546574831433,4497.601352533055,254,Transport
2022-03-05 14:30:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-05 14:45:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-05 14:50:00,-820.9290279479601,4497.243308530136,254,Transport
2022-03-05 14:55:00,-882.4611211922202,4183.972476249105,254,Transport
2022-03-05 15:00:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-05 16:40:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-05 16:45:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-05 16:50:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-05 16:55:00,-887.4276371175853,4576.86184634531,254,Transport
2022-03-05 17:00:00,-863.1010205022525,4995.594008965467,254,Transport
2022-03-05 17:05:00,-858.3801452316922,5415.512330176911,254,Transport
2022-03-05 17:10:00,-921.6599179669164,5799.910235132346,254,Transport
2022-03-05 17:15:00,-1175.322103723089,5974.019199227427,254,Transport
2022-03-05 17:20:00,-1589.2609095722844,6035.595322787595,254,Transport
2022-03-05 17:25:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-05 17:30:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-05 17:35:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-05 17:40:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-05 17:45:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-05 17:50:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-05 17:55:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-05 18:00:00,-702.9467530281412,4442.565449371879,254,Transport
2022-03-05 18:05:00,-471.4435440402268,4230.034893954567,254,Transport
2022-03-05 18:10:00,-372.94786119984366,3865.36147041687,254,Transport
2022-03-05 18:15:00,-222.06649011050703,3867.489395330596,254,AtRecreation
2022-03-05 19:45:00,-222.06649011050703,3867.489395330596,254,AtRecreation
2022-03-05 19:50:00,-225.9209866450221,3878.053697626113,254,Transport
2022-03-05 19:55:00,-468.34053784704383,4186.408745290582,254,Transport
2022-03-05 20:00:00,-659.2426147121397,4441.316721383514,254,Transport
2022-03-05 20:05:00,-887.1720285777634,4641.882721556699,254,Transport
2022-03-05 20:10:00,-862.4203644981228,5060.750706290245,254,Transport
2022-03-05 20:15:00,-862.7776183227625,5480.509745060236,254,Transport
2022-03-05 20:20:00,-986.817947566211,5800.428775243561,254,Transport
2022-03-05 20:25:00,-1239.377873469076,5984.693135279914,254,Transport
2022-03-05 20:30:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-05 20:35:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-05 20:40:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-05 20:45:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-05 20:50:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-05 20:55:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-05 21:00:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-05 21:05:00,-702.9467530281412,4442.565449371879,254,Transport
2022-03-05 21:10:00,-471.4435440402268,4230.034893954567,254,Transport
2022-03-05 21:15:00,-372.94786119984366,3865.36147041687,254,Transport
2022-03-05 21:20:00,-222.06649011050703,3867.489395330596,254,AtRecreation
2022-03-05 22:40:00,-222.06649011050703,3867.489395330596,254,AtRecreation
2022-03-05 22:45:00,-225.9209866450221,3878.053697626113,254,Transport
2022-03-05 22:50:00,-468.34053784704383,4186.408745290582,254,Transport
2022-03-05 22:55:00,-659.2426147121397,4441.316721383514,254,Transport
2022-03-05 23:00:00,-887.1720285777634,4641.882721556699,254,Transport
2022-03-05 23:05:00,-862.4203644981228,5060.750706290245,254,Transport
2022-03-05 23:10:00,-862.7776183227625,5480.509745060236,254,Transport
2022-03-05 23:15:00,-986.817947566211,5800.428775243561,254,Transport
2022-03-05 23:20:00,-1239.377873469076,5984.693135279914,254,Transport
2022-03-05 23:25:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-06 07:00:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-06 07:05:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-06 07:10:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-06 07:15:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-06 07:20:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-06 07:25:00,-599.0251556296461,5338.573820149094,254,Transport
2022-03-06 07:30:00,-237.9627848191748,5278.649723638126,254,Transport
2022-03-06 07:35:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-06 09:35:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-06 09:40:00,-260.45747053139064,5026.150804179361,254,Transport
2022-03-06 09:45:00,-352.50884896803706,5294.04368135506,254,Transport
2022-03-06 09:50:00,-690.2127774900986,5386.750790644787,254,Transport
2022-03-06 09:55:00,-879.6508261724598,5658.319836675627,254,Transport
2022-03-06 10:00:00,-1086.1892050000802,5883.419740909802,254,Transport
2022-03-06 10:05:00,-1415.9361776963287,6008.83920427439,254,Transport
2022-03-06 10:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-06 10:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-06 10:20:00,-1876.64819860814,5826.083439082533,254,Transport
2022-03-06 10:25:00,-2296.2348536181366,5835.4472169921,254,Transport
2022-03-06 10:30:00,-2714.942684530969,5862.636248846237,254,Transport
2022-03-06 10:35:00,-3134.476795428787,5877.272187354042,254,Transport
2022-03-06 10:40:00,-3553.171040545865,5851.751794322007,254,Transport
2022-03-06 10:45:00,-3745.49429189844,6025.318792240323,254,Transport
2022-03-06 10:50:00,-3899.339579246272,5957.272681477967,254,AtRecreation
2022-03-06 12:45:00,-3899.339579246272,5957.272681477967,254,AtRecreation
2022-03-06 12:50:00,-3903.194075780787,5967.8369837734845,254,Transport
2022-03-06 12:55:00,-3655.902028815964,5869.910670640257,254,Transport
2022-03-06 13:00:00,-3263.534058665481,5877.249521522358,254,Transport
2022-03-06 13:05:00,-2843.989379650927,5863.954760840495,254,Transport
2022-03-06 13:10:00,-2424.293730311559,5851.478237116358,254,Transport
2022-03-06 13:15:00,-2005.686894539415,5827.482488232355,254,Transport
2022-03-06 13:20:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-06 13:25:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-06 13:30:00,-1876.64819860814,5826.083439082533,254,Transport
2022-03-06 13:35:00,-2296.2348536181366,5835.4472169921,254,Transport
2022-03-06 13:40:00,-2714.942684530969,5862.636248846237,254,Transport
2022-03-06 13:45:00,-3029.7394447900942,5995.505725027317,254,Transport
2022-03-06 13:50:00,-3180.676927125791,6245.712366560506,254,Transport
2022-03-06 13:55:00,-3205.883642653103,6477.093385769582,254,AtRecreation
2022-03-06 14:10:00,-3205.883642653103,6477.093385769582,254,AtRecreation
2022-03-06 14:15:00,-3209.738139187618,6487.657688065099,254,Transport
2022-03-06 14:20:00,-3132.2733992747967,6661.353159571634,254,AtRestaurant
2022-03-06 14:35:00,-3132.2733992747967,6661.353159571634,254,AtRestaurant
2022-03-06 14:40:00,-3136.127895809312,6671.917461867151,254,Transport
2022-03-06 14:45:00,-3205.883642653103,6477.093385769582,254,AtRecreation
2022-03-06 15:00:00,-3205.883642653103,6477.093385769582,254,AtRecreation
2022-03-06 15:05:00,-3209.738139187618,6487.657688065099,254,Transport
2022-03-06 15:10:00,-3017.5752906829352,6249.163590680813,254,Transport
2022-03-06 15:15:00,-2969.7023448603613,5869.016469202176,254,Transport
2022-03-06 15:20:00,-2549.9674998358632,5858.36561099562,254,Transport
2022-03-06 15:25:00,-2131.5940633101764,5827.251895763945,254,Transport
2022-03-06 15:30:00,-1712.9301555977706,5807.138822819916,254,Transport
2022-03-06 15:35:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-06 15:40:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-06 15:45:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-06 15:50:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-06 15:55:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-06 16:00:00,-599.0251556296461,5338.573820149094,254,Transport
2022-03-06 16:05:00,-237.9627848191748,5278.649723638126,254,Transport
2022-03-06 16:10:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-06 18:05:00,-256.6029739968756,5015.586501883844,254,AtRecreation
2022-03-06 18:10:00,-260.45747053139064,5026.150804179361,254,Transport
2022-03-06 18:15:00,-352.50884896803706,5294.04368135506,254,Transport
2022-03-06 18:20:00,-690.2127774900986,5386.750790644787,254,Transport
2022-03-06 18:25:00,-879.6508261724598,5658.319836675627,254,Transport
2022-03-06 18:30:00,-1086.1892050000802,5883.419740909802,254,Transport
2022-03-06 18:35:00,-1415.9361776963287,6008.83920427439,254,Transport
2022-03-06 18:40:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-06 18:45:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-06 18:50:00,-1876.64819860814,5826.083439082533,254,Transport
2022-03-06 18:55:00,-2296.2348536181366,5835.4472169921,254,Transport
2022-03-06 19:00:00,-2714.942684530969,5862.636248846237,254,Transport
2022-03-06 19:05:00,-3134.476795428787,5877.272187354042,254,Transport
2022-03-06 19:10:00,-3553.171040545865,5851.751794322007,254,Transport
2022-03-06 19:15:00,-3745.49429189844,6025.318792240323,254,Transport
2022-03-06 19:20:00,-3899.339579246272,5957.272681477967,254,AtRecreation
2022-03-06 21:35:00,-3899.339579246272,5957.272681477967,254,AtRecreation
2022-03-06 21:40:00,-3903.194075780787,5967.8369837734845,254,Transport
2022-03-06 21:45:00,-3655.902028815964,5869.910670640257,254,Transport
2022-03-06 21:50:00,-3263.534058665481,5877.249521522358,254,Transport
2022-03-06 21:55:00,-2843.989379650927,5863.954760840495,254,Transport
2022-03-06 22:00:00,-2424.293730311559,5851.478237116358,254,Transport
2022-03-06 22:05:00,-2005.686894539415,5827.482488232355,254,Transport
2022-03-06 22:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-07 07:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-03-07 07:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-03-07 07:20:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-03-07 07:25:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-03-07 07:30:00,-866.1353185401689,5524.116602411888,254,Transport
2022-03-07 07:35:00,-861.9808350695288,5104.484842660216,254,Transport
2022-03-07 07:40:00,-882.7454727750995,4685.394502701729,254,Transport
2022-03-07 07:45:00,-877.024293592315,4266.945222347147,254,Transport
2022-03-07 07:50:00,-661.6558704187147,4056.939296088582,254,Transport
2022-03-07 07:55:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-07 14:10:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-07 14:15:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-07 14:20:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-07 14:25:00,-790.8546574831433,4497.601352533055,254,Transport
2022-03-07 14:30:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-07 14:45:00,-817.074531413445,4486.679006234619,254,AtRestaurant
2022-03-07 14:50:00,-820.9290279479601,4497.243308530136,254,Transport
2022-03-07 14:55:00,-882.4611211922202,4183.972476249105,254,Transport
2022-03-07 15:00:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-07 16:40:00,-521.3715120065876,4082.779069346778,254,AtWork
2022-03-07 16:45:00,-525.2260085411027,4093.343371642296,254,Transport
2022-03-07 16:50:00,-884.1096991393222,4158.2802248381295,254,Transport
2022-03-07 16:55:00,-887.4276371175853,4576.86184634531,254,Transport
2022-03-07 17:00:00,-863.1010205022525,4995.594008965467,254,Transport
2022-03-07 17:05:00,-858.3801452316922,5415.512330176911,254,Transport
2022-03-07 17:10:00,-921.6599179669164,5799.910235132346,254,Transport
2022-03-07 17:15:00,-1175.322103723089,5974.019199227427,254,Transport
2022-03-07 17:20:00,-1589.2609095722844,6035.595322787595,254,Transport
2022-03-07 17:25:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-04-01 07:10:00,-1662.166147963861,6058.983160804273,254,AtHome
2022-04-01 07:15:00,-1666.020644498376,6069.547463099791,254,Transport
2022-04-01 07:20:00,-1282.22533147493,5993.2862911883285,254,Transport
2022-04-01 07:25:00,-1030.5543057145137,5800.4070816856365,254,Transport
2022-04-01 07:30:00,-866.1353185401689,5524.116602411888,254,Transport
2022-04-01 07:35:00,-861.9808350695288,5104.484842660216,254,Transport
2022-04-01 07:40:00,-882.7454727750995,4685.394502701729,254,Transport
2022-04-01 07:45:00,-877.024293592315,4266.945222347147,254,Transport
