timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 16:45:00,640.1241695729167,2783.424116539384,862,Transport
2022-03-03 16:50:00,641.5842970439327,3202.9710778149424,862,Transport
2022-03-03 16:55:00,615.2003228785305,3621.454435092611,862,Transport
2022-03-03 17:00:00,626.3312968750635,4041.022216921857,862,Transport
2022-03-03 17:05:00,572.7513532454872,4456.089609079503,862,Transport
2022-03-03 17:10:00,400.850374804542,4702.002431174873,862,Transport
2022-03-03 17:15:00,-17.480539174213142,4736.719773786216,862,Transport
2022-03-03 17:20:00,-235.9188718304169,4955.71367402449,862,Transport
2022-03-03 17:25:00,-313.48466005654114,5295.011713029308,862,Transport
2022-03-03 17:30:00,-651.2118224147661,5385.064391538137,862,Transport
2022-03-03 17:35:00,-874.6914736494305,5619.600604639296,862,Transport
2022-03-03 17:40:00,-1126.4110156092156,5801.314300181965,862,Transport
2022-03-03 17:45:00,-1546.2034786813751,5799.70143301118,862,Transport
2022-03-03 17:50:00,-1964.4573111223544,5827.773577224649,862,Transport
2022-03-03 17:55:00,-2383.3732313865844,5846.430856679253,862,Transport
2022-03-03 18:00:00,-2802.758859079747,5863.8684186419705,862,Transport
2022-03-03 18:05:00,-3035.406284348954,6082.978865385001,862,Transport
2022-03-03 18:10:00,-3177.2942082841555,6333.257945089079,862,Transport
2022-03-03 18:15:00,-3327.9523995138675,6590.284659854797,862,Transport
2022-03-03 18:20:00,-3469.7860761295665,6694.908497035321,862,AtHome
2022-03-03 18:25:00,-3467.256865457481,6696.251403134467,862,Transport
2022-03-03 18:30:00,-3245.476270509844,6590.698323397724,862,Transport
2022-03-03 18:35:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
2022-03-03 18:50:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
2022-03-03 18:55:00,-3136.127895809312,6671.917461867151,862,Transport
2022-03-03 19:00:00,-3522.074467821355,6663.545600635845,862,Transport
2022-03-03 19:05:00,-3469.7860761295665,6694.908497035321,862,AtHome
2022-03-04 08:15:00,-3469.7860761295665,6694.908497035321,862,AtHome
2022-03-04 08:20:00,-3467.256865457481,6696.251403134467,862,Transport
2022-03-04 08:25:00,-3245.476270509844,6590.698323397724,862,Transport
2022-03-04 08:30:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
2022-03-04 08:35:00,-3136.127895809312,6671.917461867151,862,Transport
2022-03-04 08:40:00,-3522.074467821355,6663.545600635845,862,Transport
2022-03-04 08:45:00,-3451.470286612279,6763.176719415526,862,AtWork
2022-03-04 13:15:00,-3451.470286612279,6763.176719415526,862,AtWork
2022-03-04 13:20:00,-3448.941075940193,6764.519625514673,862,Transport
2022-03-04 13:25:00,-3245.476270509844,6590.698323397724,862,Transport
2022-03-04 13:30:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
2022-03-04 13:45:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
2022-03-04 13:50:00,-3136.127895809312,6671.917461867151,862,Transport
2022-03-04 13:55:00,-3522.074467821355,6663.545600635845,862,Transport
2022-03-04 14:00:00,-3451.470286612279,6763.176719415526,862,AtWork
2022-03-04 17:20:00,-3451.470286612279,6763.176719415526,862,AtWork
2022-03-04 17:25:00,-3448.941075940193,6764.519625514673,862,Transport
2022-03-04 17:30:00,-3469.7860761295665,6694.908497035321,862,AtHome
2022-03-04 18:30:00,-3469.7860761295665,6694.908497035321,862,AtHome
2022-03-04 18:35:00,-3467.256865457481,6696.251403134467,862,Transport
2022-03-04 18:40:00,-3245.476270509844,6590.698323397724,862,Transport
2022-03-04 18:45:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
2022-03-04 19:00:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
2022-03-04 19:05:00,-3136.127895809312,6671.917461867151,862,Transport
2022-03-04 19:10:00,-3522.074467821355,6663.545600635845,862,Transport
2022-03-04 19:15:00,-3469.7860761295665,6694.908497035321,862,AtHome
2022-03-05 08:15:00,-3469.7860761295665,6694.908497035321,862,AtHome
2022-03-05 08:20:00,-3467.256865457481,6696.251403134467,862,Transport
2022-03-05 08:25:00,-3245.476270509844,6590.698323397724,862,Transport
2022-03-05 08:30:00,-3138.657106481397,6670.574555768005,862,AtRestaurant
