timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:50:00,668.6288777291143,835.5528342367766,854,Transport
2022-03-03 17:55:00,263.57334441795825,847.79503032757,854,Transport
2022-03-03 18:00:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-04 06:25:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-04 06:30:00,332.4271144442423,799.1239162888926,854,Transport
2022-03-04 06:35:00,668.3720233886256,824.628958445451,854,Transport
2022-03-04 06:40:00,657.2847555175748,1243.8337761210398,854,Transport
2022-03-04 06:45:00,620.7977972093732,1661.8446175631088,854,Transport
2022-03-04 06:50:00,608.7289512522199,2079.5465250893967,854,Transport
2022-03-04 06:55:00,651.4378690106826,2495.976403178335,854,Transport
2022-03-04 07:00:00,640.1384411868215,2915.553995143226,854,Transport
2022-03-04 07:05:00,635.4031538386978,3334.8131799246885,854,Transport
2022-03-04 07:10:00,619.3597837681215,3753.531287592023,854,Transport
2022-03-04 07:15:00,600.7807028223838,4170.507394421421,854,Transport
2022-03-04 07:20:00,461.2694582725164,4476.231627008885,854,Transport
2022-03-04 07:25:00,188.32154229880533,4307.314261053565,854,Transport
2022-03-04 07:30:00,-22.015821409787115,4100.187197223185,854,Transport
2022-03-04 07:35:00,-383.60867901495374,4203.376807188598,854,Transport
2022-03-04 07:40:00,-779.9207882277842,4262.558117677476,854,Transport
2022-03-04 07:45:00,-1199.2922290385643,4266.335796400607,854,Transport
2022-03-04 07:50:00,-1616.9390928611258,4224.398151702,854,Transport
2022-03-04 07:55:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-04 12:25:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-04 12:30:00,-2000.3032213302693,4184.061539506543,854,Transport
2022-03-04 12:35:00,-2128.458364410936,4273.706046456085,854,AtRestaurant
2022-03-04 12:50:00,-2128.458364410936,4273.706046456085,854,AtRestaurant
2022-03-04 12:55:00,-2126.172394311189,4285.182228265561,854,Transport
2022-03-04 13:00:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-04 16:25:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-04 16:30:00,-2000.3032213302693,4184.061539506543,854,Transport
2022-03-04 16:35:00,-1627.8409511187915,4223.658879772111,854,Transport
2022-03-04 16:40:00,-1210.2119896027866,4265.9409981273,854,Transport
2022-03-04 16:45:00,-790.8354141663501,4263.075782702098,854,Transport
2022-03-04 16:50:00,-385.21001673051467,4214.18572730012,854,Transport
2022-03-04 16:55:00,-32.941990959901275,4100.061278921498,854,Transport
2022-03-04 17:00:00,187.27100469828432,4296.437983785748,854,Transport
2022-03-04 17:05:00,450.3428003399324,4476.303619236634,854,Transport
2022-03-04 17:10:00,598.7323613217817,4181.240582836495,854,Transport
2022-03-04 17:15:00,619.7475779775573,3764.4512991354095,854,Transport
2022-03-04 17:20:00,633.7861276760527,3345.619764160509,854,Transport
2022-03-04 17:25:00,639.9379524243959,2926.479050782111,854,Transport
2022-03-04 17:30:00,651.5537908738409,2506.9026833586267,854,Transport
2022-03-04 17:35:00,611.439545876703,2090.131878802821,854,Transport
2022-03-04 17:40:00,619.1861909812241,1672.6520114127825,854,Transport
2022-03-04 17:45:00,657.2001317973992,1254.760343527254,854,Transport
2022-03-04 17:50:00,668.6288777291143,835.5528342367766,854,Transport
2022-03-04 17:55:00,263.57334441795825,847.79503032757,854,Transport
2022-03-04 18:00:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-05 06:15:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-05 06:20:00,332.4271144442423,799.1239162888926,854,Transport
2022-03-05 06:25:00,472.75900774203626,1009.0146594590412,854,Transport
2022-03-05 06:30:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-03-05 06:45:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-03-05 06:50:00,413.840000705876,1194.128694228948,854,Transport
2022-03-05 06:55:00,479.2189821955424,887.8817642582709,854,Transport
2022-03-05 07:00:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-06 06:15:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-06 06:20:00,332.4271144442423,799.1239162888926,854,Transport
2022-03-06 06:25:00,472.75900774203626,1009.0146594590412,854,Transport
2022-03-06 06:30:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-03-06 06:45:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-03-06 06:50:00,413.840000705876,1194.128694228948,854,Transport
2022-03-06 06:55:00,479.2189821955424,887.8817642582709,854,Transport
2022-03-06 07:00:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-06 12:55:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-06 13:00:00,332.4271144442423,799.1239162888926,854,Transport
2022-03-06 13:05:00,472.75900774203626,1009.0146594590412,854,Transport
2022-03-06 13:10:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-03-06 13:25:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-03-06 13:30:00,413.840000705876,1194.128694228948,854,Transport
2022-03-06 13:35:00,479.2189821955424,887.8817642582709,854,Transport
2022-03-06 13:40:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-07 06:25:00,330.14114434449584,787.647734479416,854,AtHome
2022-03-07 06:30:00,332.4271144442423,799.1239162888926,854,Transport
2022-03-07 06:35:00,668.3720233886256,824.628958445451,854,Transport
2022-03-07 06:40:00,657.2847555175748,1243.8337761210398,854,Transport
2022-03-07 06:45:00,620.7977972093732,1661.8446175631088,854,Transport
2022-03-07 06:50:00,608.7289512522199,2079.5465250893967,854,Transport
2022-03-07 06:55:00,651.4378690106826,2495.976403178335,854,Transport
2022-03-07 07:00:00,640.1384411868215,2915.553995143226,854,Transport
2022-03-07 07:05:00,635.4031538386978,3334.8131799246885,854,Transport
2022-03-07 07:10:00,619.3597837681215,3753.531287592023,854,Transport
2022-03-07 07:15:00,600.7807028223838,4170.507394421421,854,Transport
2022-03-07 07:20:00,461.2694582725164,4476.231627008885,854,Transport
2022-03-07 07:25:00,188.32154229880533,4307.314261053565,854,Transport
2022-03-07 07:30:00,-22.015821409787115,4100.187197223185,854,Transport
2022-03-07 07:35:00,-383.60867901495374,4203.376807188598,854,Transport
2022-03-07 07:40:00,-779.9207882277842,4262.558117677476,854,Transport
2022-03-07 07:45:00,-1199.2922290385643,4266.335796400607,854,Transport
2022-03-07 07:50:00,-1616.9390928611258,4224.398151702,854,Transport
2022-03-07 07:55:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-07 12:25:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-07 12:30:00,-2000.3032213302693,4184.061539506543,854,Transport
2022-03-07 12:35:00,-2128.458364410936,4273.706046456085,854,AtRestaurant
2022-03-07 12:50:00,-2128.458364410936,4273.706046456085,854,AtRestaurant
2022-03-07 12:55:00,-2126.172394311189,4285.182228265561,854,Transport
2022-03-07 13:00:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-07 16:25:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-03-07 16:30:00,-2000.3032213302693,4184.061539506543,854,Transport
2022-03-07 16:35:00,-1627.8409511187915,4223.658879772111,854,Transport
2022-03-07 16:40:00,-1210.2119896027866,4265.9409981273,854,Transport
2022-03-07 16:45:00,-790.8354141663501,4263.075782702098,854,Transport
2022-03-07 16:50:00,-385.21001673051467,4214.18572730012,854,Transport
2022-03-07 16:55:00,-32.941990959901275,4100.061278921498,854,Transport
2022-03-07 17:00:00,187.27100469828432,4296.437983785748,854,Transport
2022-03-07 17:05:00,450.3428003399324,4476.303619236634,854,Transport
2022-03-07 17:10:00,598.7323613217817,4181.240582836495,854,Transport
2022-03-07 17:15:00,619.7475779775573,3764.4512991354095,854,Transport
2022-03-07 17:20:00,633.7861276760527,3345.619764160509,854,Transport
2022-03-07 17:25:00,639.9379524243959,2926.479050782111,854,Transport
2022-03-07 17:30:00,651.5537908738409,2506.9026833586267,854,Transport
2022-03-07 17:35:00,611.439545876703,2090.131878802821,854,Transport
2022-03-07 17:40:00,619.1861909812241,1672.6520114127825,854,Transport
2022-03-07 17:45:00,657.2001317973992,1254.760343527254,854,Transport
2022-03-07 17:50:00,668.6288777291143,835.5528342367766,854,Transport
2022-03-07 17:55:00,263.57334441795825,847.79503032757,854,Transport
2022-03-07 18:00:00,330.14114434449584,787.647734479416,854,AtHome
2022-04-01 06:25:00,330.14114434449584,787.647734479416,854,AtHome
2022-04-01 06:30:00,332.4271144442423,799.1239162888926,854,Transport
2022-04-01 06:35:00,668.3720233886256,824.628958445451,854,Transport
2022-04-01 06:40:00,657.2847555175748,1243.8337761210398,854,Transport
2022-04-01 06:45:00,620.7977972093732,1661.8446175631088,854,Transport
2022-04-01 06:50:00,608.7289512522199,2079.5465250893967,854,Transport
2022-04-01 06:55:00,651.4378690106826,2495.976403178335,854,Transport
2022-04-01 07:00:00,640.1384411868215,2915.553995143226,854,Transport
2022-04-01 07:05:00,635.4031538386978,3334.8131799246885,854,Transport
2022-04-01 07:10:00,619.3597837681215,3753.531287592023,854,Transport
2022-04-01 07:15:00,600.7807028223838,4170.507394421421,854,Transport
2022-04-01 07:20:00,461.2694582725164,4476.231627008885,854,Transport
2022-04-01 07:25:00,188.32154229880533,4307.314261053565,854,Transport
2022-04-01 07:30:00,-22.015821409787115,4100.187197223185,854,Transport
2022-04-01 07:35:00,-383.60867901495374,4203.376807188598,854,Transport
2022-04-01 07:40:00,-779.9207882277842,4262.558117677476,854,Transport
2022-04-01 07:45:00,-1199.2922290385643,4266.335796400607,854,Transport
2022-04-01 07:50:00,-1616.9390928611258,4224.398151702,854,Transport
2022-04-01 07:55:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-04-01 12:25:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-04-01 12:30:00,-2000.3032213302693,4184.061539506543,854,Transport
2022-04-01 12:35:00,-2128.458364410936,4273.706046456085,854,AtRestaurant
2022-04-01 12:50:00,-2128.458364410936,4273.706046456085,854,AtRestaurant
2022-04-01 12:55:00,-2126.172394311189,4285.182228265561,854,Transport
2022-04-01 13:00:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-04-01 16:25:00,-2002.589191430016,4172.585357697067,854,AtWork
2022-04-01 16:30:00,-2000.3032213302693,4184.061539506543,854,Transport
2022-04-01 16:35:00,-1627.8409511187915,4223.658879772111,854,Transport
2022-04-01 16:40:00,-1210.2119896027866,4265.9409981273,854,Transport
2022-04-01 16:45:00,-790.8354141663501,4263.075782702098,854,Transport
2022-04-01 16:50:00,-385.21001673051467,4214.18572730012,854,Transport
2022-04-01 16:55:00,-32.941990959901275,4100.061278921498,854,Transport
2022-04-01 17:00:00,187.27100469828432,4296.437983785748,854,Transport
2022-04-01 17:05:00,450.3428003399324,4476.303619236634,854,Transport
2022-04-01 17:10:00,598.7323613217817,4181.240582836495,854,Transport
2022-04-01 17:15:00,619.7475779775573,3764.4512991354095,854,Transport
2022-04-01 17:20:00,633.7861276760527,3345.619764160509,854,Transport
2022-04-01 17:25:00,639.9379524243959,2926.479050782111,854,Transport
2022-04-01 17:30:00,651.5537908738409,2506.9026833586267,854,Transport
2022-04-01 17:35:00,611.439545876703,2090.131878802821,854,Transport
2022-04-01 17:40:00,619.1861909812241,1672.6520114127825,854,Transport
2022-04-01 17:45:00,657.2001317973992,1254.760343527254,854,Transport
2022-04-01 17:50:00,668.6288777291143,835.5528342367766,854,Transport
2022-04-01 17:55:00,263.57334441795825,847.79503032757,854,Transport
2022-04-01 18:00:00,330.14114434449584,787.647734479416,854,AtHome
2022-04-03 06:15:00,330.14114434449584,787.647734479416,854,AtHome
2022-04-03 06:20:00,332.4271144442423,799.1239162888926,854,Transport
2022-04-03 06:25:00,472.75900774203626,1009.0146594590412,854,Transport
2022-04-03 06:30:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-04-03 06:45:00,411.5540306061295,1182.6525124194716,854,AtRestaurant
2022-04-03 06:50:00,413.840000705876,1194.128694228948,854,Transport
2022-04-03 06:55:00,479.2189821955424,887.8817642582709,854,Transport
2022-04-03 07:00:00,330.14114434449584,787.647734479416,854,AtHome
2022-04-03 07:05:00,332.4271144442423,799.1239162888926,854,Transport
2022-04-03 07:10:00,668.3720233886256,824.628958445451,854,Transport
2022-04-03 07:15:00,657.2847555175748,1243.8337761210398,854,Transport
2022-04-03 07:20:00,620.7977972093732,1661.8446175631088,854,Transport
2022-04-03 07:25:00,608.7289512522199,2079.5465250893967,854,Transport
2022-04-03 07:30:00,651.4378690106826,2495.976403178335,854,Transport
2022-04-03 07:35:00,640.1384411868215,2915.553995143226,854,Transport
2022-04-03 07:40:00,635.4031538386978,3334.8131799246885,854,Transport
2022-04-03 07:45:00,619.3597837681215,3753.531287592023,854,Transport
2022-04-03 07:50:00,600.7807028223838,4170.507394421421,854,Transport
2022-04-03 07:55:00,461.2694582725164,4476.231627008885,854,Transport
2022-04-03 08:00:00,188.32154229880533,4307.314261053565,854,Transport
2022-04-03 08:05:00,-22.015821409787115,4100.187197223185,854,Transport
2022-04-03 08:10:00,-131.1465886617557,4031.262070635049,854,Transport
2022-04-03 08:15:00,-218.79351928492883,3841.983407156376,854,Transport
2022-04-03 08:20:00,-228.2069567447686,3866.577515816636,854,AtRecreation
2022-04-03 09:30:00,-228.2069567447686,3866.577515816636,854,AtRecreation
2022-04-03 09:35:00,-225.9209866450221,3878.053697626113,854,Transport
2022-04-03 09:40:00,-49.330318444446,3986.322344996892,854,Transport
2022-04-03 09:45:00,-133.37526873220492,4111.11260730294,854,Transport
2022-04-03 09:50:00,188.61397305386183,4195.410110193234,854,Transport
2022-04-03 09:55:00,349.0352898431787,4478.16622847438,854,Transport
2022-04-03 10:00:00,580.3965404548777,4280.867776814112,854,Transport
2022-04-03 10:05:00,624.7941609893063,3865.653540506299,854,Transport
2022-04-03 10:10:00,620.679512600292,3446.033492504884,854,Transport
2022-04-03 10:15:00,634.3977651502133,3027.6199910627565,854,Transport
2022-04-03 10:20:00,648.0701489791295,2608.076382201704,854,Transport
2022-04-03 10:25:00,632.5131524662587,2189.107165829936,854,Transport
2022-04-03 10:30:00,605.8700695260123,1773.0673495314356,854,Transport
