timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:30:00,402.0055750456968,4670.799141273601,88,Transport
2022-03-01 22:35:00,192.333361938144,4914.19221267522,88,Transport
2022-03-01 22:40:00,-20.00808630943068,5080.450892504641,88,Transport
2022-03-01 22:45:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-02 07:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-02 07:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-02 07:15:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-02 07:20:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-02 07:25:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-02 07:30:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-02 07:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-02 11:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-02 11:40:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-02 11:45:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-02 11:50:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-02 12:05:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-02 12:10:00,698.2411158717262,4392.416668183332,88,Transport
2022-03-02 12:15:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-02 16:10:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-02 16:15:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-02 16:20:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-02 16:25:00,400.1097425938471,4587.721750859385,88,Transport
2022-03-02 16:30:00,208.0626706521038,4832.591651881199,88,Transport
2022-03-02 16:35:00,-32.35595537752451,4998.270936045434,88,Transport
2022-03-02 16:40:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-02 16:45:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-02 16:50:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-02 16:55:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-02 17:00:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-02 17:05:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-02 17:10:00,1239.8653176427815,4528.198628915497,88,Transport
2022-03-02 17:15:00,1658.8877889233138,4523.3928383436505,88,Transport
2022-03-02 17:20:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-02 19:50:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-02 19:55:00,1809.880173357865,4339.172426035451,88,Transport
2022-03-02 20:00:00,1456.5963763830305,4531.8173119642615,88,Transport
2022-03-02 20:05:00,1037.8595923020175,4532.253393288328,88,Transport
2022-03-02 20:10:00,626.5021538466519,4478.576143046458,88,Transport
2022-03-02 20:15:00,402.0055750456968,4670.799141273601,88,Transport
2022-03-02 20:20:00,192.333361938144,4914.19221267522,88,Transport
2022-03-02 20:25:00,-20.00808630943068,5080.450892504641,88,Transport
2022-03-02 20:30:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-02 20:35:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-02 20:40:00,-63.96339453370246,4899.478793471086,88,Transport
2022-03-02 20:45:00,-225.57953294293048,4653.916377673746,88,Transport
2022-03-02 20:50:00,-153.29803362677015,4245.647796338232,88,Transport
2022-03-02 20:55:00,-381.71633543160704,4190.603617362877,88,Transport
2022-03-02 21:00:00,-445.8530609269867,3944.835986852004,88,Transport
2022-03-02 21:05:00,-537.7921160035762,3652.983756583244,88,Transport
2022-03-02 21:10:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-02 22:00:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-02 22:05:00,-501.42676062779447,3551.572638649489,88,Transport
2022-03-02 22:10:00,-957.8399334071364,3676.695910802657,88,Transport
2022-03-02 22:15:00,-1291.672228039491,3765.25407998194,88,Transport
2022-03-02 22:20:00,-1609.1545470722615,3879.840110012617,88,AtRestaurant
2022-03-02 22:25:00,-1623.0740591441258,3872.0300113645017,88,Transport
2022-03-02 22:30:00,-1522.1036582211982,4233.266190332797,88,Transport
2022-03-02 22:35:00,-1104.1201332353874,4264.967826450434,88,Transport
2022-03-02 22:40:00,-684.725976139566,4257.9695865617705,88,Transport
2022-03-02 22:45:00,-344.3362140183212,4135.741064583256,88,Transport
2022-03-02 22:50:00,-165.46553427146506,4326.67705287328,88,Transport
2022-03-02 22:55:00,-214.1895271881388,4735.510588601713,88,Transport
2022-03-02 23:00:00,-36.807261316660814,4961.178065166228,88,Transport
2022-03-02 23:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-03 07:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-03 07:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-03 07:15:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-03 07:20:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-03 07:25:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-03 07:30:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-03 07:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-03 11:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-03 11:40:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-03 11:45:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-03 11:50:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-03 12:05:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-03 12:10:00,698.2411158717262,4392.416668183332,88,Transport
2022-03-03 12:15:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-03 16:10:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-03 16:15:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-03 16:20:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-03 16:25:00,400.1097425938471,4587.721750859385,88,Transport
2022-03-03 16:30:00,208.0626706521038,4832.591651881199,88,Transport
2022-03-03 16:35:00,-32.35595537752451,4998.270936045434,88,Transport
2022-03-03 16:40:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-03 16:45:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-03 16:50:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-03 16:55:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-03 17:00:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-03 17:05:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-03 17:10:00,1239.8653176427815,4528.198628915497,88,Transport
2022-03-03 17:15:00,1658.8877889233138,4523.3928383436505,88,Transport
2022-03-03 17:20:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-03 18:25:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-03 18:30:00,1809.880173357865,4339.172426035451,88,Transport
2022-03-03 18:35:00,1456.5963763830305,4531.8173119642615,88,Transport
2022-03-03 18:40:00,1037.8595923020175,4532.253393288328,88,Transport
2022-03-03 18:45:00,626.5021538466519,4478.576143046458,88,Transport
2022-03-03 18:50:00,402.0055750456968,4670.799141273601,88,Transport
2022-03-03 18:55:00,192.333361938144,4914.19221267522,88,Transport
2022-03-03 19:00:00,-20.00808630943068,5080.450892504641,88,Transport
2022-03-03 19:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-03 19:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-03 19:15:00,-63.96339453370246,4899.478793471086,88,Transport
2022-03-03 19:20:00,-225.57953294293048,4653.916377673746,88,Transport
2022-03-03 19:25:00,-153.29803362677015,4245.647796338232,88,Transport
2022-03-03 19:30:00,-381.71633543160704,4190.603617362877,88,Transport
2022-03-03 19:35:00,-445.8530609269867,3944.835986852004,88,Transport
2022-03-03 19:40:00,-537.7921160035762,3652.983756583244,88,Transport
2022-03-03 19:45:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-03 22:00:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-03 22:05:00,-501.42676062779447,3551.572638649489,88,Transport
2022-03-03 22:10:00,-957.8399334071364,3676.695910802657,88,Transport
2022-03-03 22:15:00,-1291.672228039491,3765.25407998194,88,Transport
2022-03-03 22:20:00,-1609.1545470722615,3879.840110012617,88,AtRestaurant
2022-03-03 22:25:00,-1623.0740591441258,3872.0300113645017,88,Transport
2022-03-03 22:30:00,-1522.1036582211982,4233.266190332797,88,Transport
2022-03-03 22:35:00,-1104.1201332353874,4264.967826450434,88,Transport
2022-03-03 22:40:00,-684.725976139566,4257.9695865617705,88,Transport
2022-03-03 22:45:00,-344.3362140183212,4135.741064583256,88,Transport
2022-03-03 22:50:00,-165.46553427146506,4326.67705287328,88,Transport
2022-03-03 22:55:00,-214.1895271881388,4735.510588601713,88,Transport
2022-03-03 23:00:00,-36.807261316660814,4961.178065166228,88,Transport
2022-03-03 23:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-04 07:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-04 07:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-04 07:15:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-04 07:20:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-04 07:25:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-04 07:30:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-04 07:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-04 11:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-04 11:40:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-04 11:45:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-04 11:50:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-04 12:05:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-04 12:10:00,698.2411158717262,4392.416668183332,88,Transport
2022-03-04 12:15:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-04 16:10:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-04 16:15:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-04 16:20:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-04 16:25:00,400.1097425938471,4587.721750859385,88,Transport
2022-03-04 16:30:00,208.0626706521038,4832.591651881199,88,Transport
2022-03-04 16:35:00,-32.35595537752451,4998.270936045434,88,Transport
2022-03-04 16:40:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-04 16:45:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-04 16:50:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-04 16:55:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-04 17:00:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-04 17:05:00,-56.31352508268587,4740.277986216306,88,Transport
2022-03-04 17:10:00,361.8254056349728,4702.987428661796,88,Transport
2022-03-04 17:15:00,554.3742530220767,4476.436116406113,88,Transport
2022-03-04 17:20:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-04 17:35:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-04 17:40:00,698.2411158717262,4392.416668183332,88,Transport
2022-03-04 17:45:00,401.00364888735993,4632.191656083583,88,Transport
2022-03-04 17:50:00,53.71315310962717,4727.81027677455,88,Transport
2022-03-04 17:55:00,-230.4186780140786,4884.415495659691,88,Transport
2022-03-04 18:00:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-04 18:15:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-04 18:20:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-04 18:25:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-04 18:30:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-04 18:35:00,-63.96339453370246,4899.478793471086,88,Transport
2022-03-04 18:40:00,-225.57953294293048,4653.916377673746,88,Transport
2022-03-04 18:45:00,-153.29803362677015,4245.647796338232,88,Transport
2022-03-04 18:50:00,-381.71633543160704,4190.603617362877,88,Transport
2022-03-04 18:55:00,-445.8530609269867,3944.835986852004,88,Transport
2022-03-04 19:00:00,-537.7921160035762,3652.983756583244,88,Transport
2022-03-04 19:05:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-04 20:20:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-04 20:25:00,-501.42676062779447,3551.572638649489,88,Transport
2022-03-04 20:30:00,-445.582157953022,3943.074061732276,88,Transport
2022-03-04 20:35:00,-381.9775800122461,4192.367000423337,88,Transport
2022-03-04 20:40:00,-153.19710474207662,4243.868026153893,88,Transport
2022-03-04 20:45:00,-225.82810859379845,4652.151164175433,88,Transport
2022-03-04 20:50:00,-65.74543600983408,4899.433003448409,88,Transport
2022-03-04 20:55:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-04 21:00:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-04 21:05:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-04 21:10:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-04 22:10:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-04 22:15:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-04 22:20:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 06:55:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 07:00:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-05 07:05:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-05 07:10:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 09:20:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 09:25:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-05 09:30:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 09:35:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-05 09:40:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-05 09:45:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 10:55:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 11:00:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-05 11:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 11:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-05 11:15:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-05 11:20:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-05 11:25:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-05 11:30:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-05 11:35:00,1239.8653176427815,4528.198628915497,88,Transport
2022-03-05 11:40:00,1658.8877889233138,4523.3928383436505,88,Transport
2022-03-05 11:45:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-05 13:25:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-05 13:30:00,1809.880173357865,4339.172426035451,88,Transport
2022-03-05 13:35:00,1456.5963763830305,4531.8173119642615,88,Transport
2022-03-05 13:40:00,1037.8595923020175,4532.253393288328,88,Transport
2022-03-05 13:45:00,626.5021538466519,4478.576143046458,88,Transport
2022-03-05 13:50:00,402.0055750456968,4670.799141273601,88,Transport
2022-03-05 13:55:00,192.333361938144,4914.19221267522,88,Transport
2022-03-05 14:00:00,-20.00808630943068,5080.450892504641,88,Transport
2022-03-05 14:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 14:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-05 14:15:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-05 14:20:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 15:45:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 15:50:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-05 15:55:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 16:00:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-05 16:05:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-05 16:10:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 16:25:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 16:30:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-05 16:35:00,-56.31352508268587,4740.277986216306,88,Transport
2022-03-05 16:40:00,361.8254056349728,4702.987428661796,88,Transport
2022-03-05 16:45:00,554.3742530220767,4476.436116406113,88,Transport
2022-03-05 16:50:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-05 17:05:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-05 17:10:00,698.2411158717262,4392.416668183332,88,Transport
2022-03-05 17:15:00,401.00364888735993,4632.191656083583,88,Transport
2022-03-05 17:20:00,53.71315310962717,4727.81027677455,88,Transport
2022-03-05 17:25:00,-230.4186780140786,4884.415495659691,88,Transport
2022-03-05 17:30:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 17:45:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 17:50:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-05 17:55:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 18:00:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-05 18:05:00,-63.96339453370246,4899.478793471086,88,Transport
2022-03-05 18:10:00,-225.57953294293048,4653.916377673746,88,Transport
2022-03-05 18:15:00,-153.29803362677015,4245.647796338232,88,Transport
2022-03-05 18:20:00,-143.9926711554086,4032.522918870366,88,Transport
2022-03-05 18:25:00,-205.88093751062328,3841.959438777346,88,Transport
2022-03-05 18:30:00,-212.00147457315805,3885.863796274228,88,AtRecreation
2022-03-05 20:15:00,-212.00147457315805,3885.863796274228,88,AtRecreation
2022-03-05 20:20:00,-225.9209866450221,3878.053697626113,88,Transport
2022-03-05 20:25:00,-49.330318444446,3986.322344996892,88,Transport
2022-03-05 20:30:00,-142.68624445405615,4120.956980404409,88,Transport
2022-03-05 20:35:00,-229.44973761269708,4528.92261007084,88,Transport
2022-03-05 20:40:00,-189.08686765624225,4899.537432425787,88,Transport
2022-03-05 20:45:00,-14.15278770338416,5172.228074949391,88,Transport
2022-03-05 20:50:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-05 20:55:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-05 21:00:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-05 21:05:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 21:45:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-05 21:50:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-05 21:55:00,-56.31352508268587,4740.277986216306,88,Transport
2022-03-05 22:00:00,361.8254056349728,4702.987428661796,88,Transport
2022-03-05 22:05:00,554.3742530220767,4476.436116406113,88,Transport
2022-03-05 22:10:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-05 22:15:00,698.2411158717262,4392.416668183332,88,Transport
2022-03-05 22:20:00,401.00364888735993,4632.191656083583,88,Transport
2022-03-05 22:25:00,199.6432729230264,4876.269831814872,88,Transport
2022-03-05 22:30:00,-25.742967731050364,5042.258866831347,88,Transport
2022-03-05 22:35:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-06 06:55:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-06 07:00:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-06 07:05:00,-63.96339453370246,4899.478793471086,88,Transport
2022-03-06 07:10:00,-225.57953294293048,4653.916377673746,88,Transport
2022-03-06 07:15:00,-153.29803362677015,4245.647796338232,88,Transport
2022-03-06 07:20:00,-381.71633543160704,4190.603617362877,88,Transport
2022-03-06 07:25:00,-445.8530609269867,3944.835986852004,88,Transport
2022-03-06 07:30:00,-537.7921160035762,3652.983756583244,88,Transport
2022-03-06 07:35:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-06 09:10:00,-487.5072485559304,3559.3827372976043,88,AtRecreation
2022-03-06 09:15:00,-501.42676062779447,3551.572638649489,88,Transport
2022-03-06 09:20:00,-445.582157953022,3943.074061732276,88,Transport
2022-03-06 09:25:00,-381.9775800122461,4192.367000423337,88,Transport
2022-03-06 09:30:00,-153.19710474207662,4243.868026153893,88,Transport
2022-03-06 09:35:00,-225.82810859379845,4652.151164175433,88,Transport
2022-03-06 09:40:00,-65.74543600983408,4899.433003448409,88,Transport
2022-03-06 09:45:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-06 09:50:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-06 09:55:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-06 10:00:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-06 10:55:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-06 11:00:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-06 11:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-06 11:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-06 11:15:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-06 11:20:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-06 13:20:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-06 13:25:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-06 13:30:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-06 13:35:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-06 13:40:00,-248.0028583442109,5095.392444446953,88,Transport
2022-03-06 13:45:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-06 16:25:00,-246.53795845952652,5033.960902827477,88,AtRecreation
2022-03-06 16:30:00,-260.45747053139064,5026.150804179361,88,Transport
2022-03-06 16:35:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-07 07:05:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-07 07:10:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-07 07:15:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-07 07:20:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-07 07:25:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-07 07:30:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-07 07:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-07 11:35:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-07 11:40:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-07 11:45:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-07 11:50:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-07 12:05:00,712.1606279435903,4400.226766831448,88,AtRestaurant
2022-03-07 12:10:00,698.2411158717262,4392.416668183332,88,Transport
2022-03-07 12:15:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-07 16:10:00,1018.0347795444528,4470.350261716517,88,AtWork
2022-03-07 16:15:00,1004.1152674725888,4462.540163068401,88,Transport
2022-03-07 16:20:00,709.5155648477144,4482.374039900515,88,Transport
2022-03-07 16:25:00,400.1097425938471,4587.721750859385,88,Transport
2022-03-07 16:30:00,208.0626706521038,4832.591651881199,88,Transport
2022-03-07 16:35:00,-32.35595537752451,4998.270936045434,88,Transport
2022-03-07 16:40:00,18.422209722405302,5367.142858130735,88,AtHome
2022-03-07 16:45:00,4.502697650541231,5359.332759482619,88,Transport
2022-03-07 16:50:00,-22.18627278932292,4901.348222019455,88,Transport
2022-03-07 16:55:00,219.1141038212056,4713.391410597429,88,Transport
2022-03-07 17:00:00,409.40892307841887,4476.573319362019,88,Transport
2022-03-07 17:05:00,824.7258359185964,4508.660510457254,88,Transport
2022-03-07 17:10:00,1239.8653176427815,4528.198628915497,88,Transport
2022-03-07 17:15:00,1658.8877889233138,4523.3928383436505,88,Transport
2022-03-07 17:20:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-07 18:50:00,1823.7996854297287,4346.982524683567,88,AtRecreation
2022-03-07 18:55:00,1809.880173357865,4339.172426035451,88,Transport
2022-03-07 19:00:00,1456.5963763830305,4531.8173119642615,88,Transport
