timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:45:00,-257.23280407252673,5032.0819361884905,207,AtRecreation
2022-03-01 18:50:00,-260.45747053139064,5026.150804179361,207,Transport
2022-03-01 18:55:00,-56.31352508268587,4740.277986216306,207,Transport
2022-03-01 19:00:00,361.8254056349728,4702.987428661796,207,Transport
2022-03-01 19:05:00,554.3742530220767,4476.436116406113,207,Transport
2022-03-01 19:10:00,701.4657823305901,4398.347800192461,207,AtRestaurant
2022-03-01 19:25:00,701.4657823305901,4398.347800192461,207,AtRestaurant
2022-03-01 19:30:00,698.2411158717262,4392.416668183332,207,Transport
2022-03-01 19:35:00,401.00364888735993,4632.191656083583,207,Transport
2022-03-01 19:40:00,53.71315310962717,4727.81027677455,207,Transport
2022-03-01 19:45:00,-230.4186780140786,4884.415495659691,207,Transport
2022-03-01 19:50:00,-257.23280407252673,5032.0819361884905,207,AtRecreation
2022-03-01 20:05:00,-257.23280407252673,5032.0819361884905,207,AtRecreation
2022-03-01 20:10:00,-260.45747053139064,5026.150804179361,207,Transport
2022-03-01 20:15:00,-56.31352508268587,4740.277986216306,207,Transport
2022-03-01 20:20:00,361.8254056349728,4702.987428661796,207,Transport
2022-03-01 20:25:00,554.3742530220767,4476.436116406113,207,Transport
2022-03-01 20:30:00,620.3108823479811,4079.478052167119,207,Transport
2022-03-01 20:35:00,616.1141707901548,3660.481135193048,207,Transport
2022-03-01 20:40:00,641.5651457940667,3241.933436648096,207,Transport
2022-03-01 20:45:00,640.5955543888008,2822.458668350445,207,Transport
2022-03-01 20:50:00,648.3090753536089,2402.9578493844297,207,Transport
2022-03-01 20:55:00,599.1458241669038,1987.310979066744,207,Transport
2022-03-01 21:00:00,562.4483774340464,1645.9447371943545,207,Transport
2022-03-01 21:05:00,143.71651819741092,1663.655572874371,207,Transport
2022-03-01 21:10:00,-275.77768783127465,1672.6115278416946,207,Transport
2022-03-01 21:15:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-01 21:20:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-01 21:25:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-01 21:30:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-01 21:35:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-01 21:40:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-01 21:45:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-01 21:50:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-01 21:55:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-01 22:00:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-01 22:05:00,951.3260551580275,3689.8698662932416,207,Transport
2022-03-01 22:10:00,967.662689630184,3997.5346057933375,207,AtRecreation
2022-03-01 23:10:00,967.662689630184,3997.5346057933375,207,AtRecreation
2022-03-01 23:15:00,964.4380231713202,3991.603473784208,207,Transport
2022-03-01 23:20:00,827.6022596364746,3665.049294080348,207,Transport
2022-03-01 23:25:00,620.0233251212022,3456.885740287757,207,Transport
2022-03-01 23:30:00,633.574535951257,3038.4608470084177,207,Transport
2022-03-01 23:35:00,647.2309403639342,2618.916012861868,207,Transport
2022-03-01 23:40:00,634.0670771736393,2199.8676110787333,207,Transport
2022-03-01 23:45:00,604.9279414294497,1783.8985202252368,207,Transport
2022-03-01 23:50:00,359.9283989108209,1664.2984134500682,207,Transport
2022-03-01 23:55:00,-59.84933391083875,1661.6444257484752,207,Transport
2022-03-02 00:00:00,-476.6093720747899,1642.4473021264391,207,Transport
2022-03-02 00:05:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-02 08:15:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-02 08:20:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-02 08:25:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-02 16:20:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-02 16:25:00,-885.2966139548657,1555.9764946386083,207,Transport
2022-03-02 16:30:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-02 16:35:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-02 16:40:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-02 16:45:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-02 16:50:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-02 16:55:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-02 17:00:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-02 17:05:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-02 17:10:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-02 17:15:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-02 17:20:00,627.3377677282831,4024.7121734958455,207,Transport
2022-03-02 17:25:00,572.6089602280454,4439.749161583632,207,Transport
2022-03-02 17:30:00,202.52257276797584,4455.119148064567,207,Transport
2022-03-02 17:35:00,126.46722763345448,4100.323237889324,207,Transport
2022-03-02 17:40:00,-242.3804935073276,4080.758069707292,207,Transport
2022-03-02 17:45:00,-70.4494785974785,3845.8953914904782,207,Transport
2022-03-02 17:50:00,-222.6963201861582,3883.9848296352425,207,AtRecreation
2022-03-02 19:20:00,-222.6963201861582,3883.9848296352425,207,AtRecreation
2022-03-02 19:25:00,-225.9209866450221,3878.053697626113,207,Transport
2022-03-02 19:30:00,-49.330318444446,3986.322344996892,207,Transport
2022-03-02 19:35:00,-133.37526873220492,4111.11260730294,207,Transport
2022-03-02 19:40:00,188.61397305386183,4195.410110193234,207,Transport
2022-03-02 19:45:00,349.0352898431787,4478.16622847438,207,Transport
2022-03-02 19:50:00,580.3965404548777,4280.867776814112,207,Transport
2022-03-02 19:55:00,624.7941609893063,3865.653540506299,207,Transport
2022-03-02 20:00:00,620.679512600292,3446.033492504884,207,Transport
2022-03-02 20:05:00,634.3977651502133,3027.6199910627565,207,Transport
2022-03-02 20:10:00,648.0701489791295,2608.076382201704,207,Transport
2022-03-02 20:15:00,632.5131524662587,2189.107165829936,207,Transport
2022-03-02 20:20:00,605.8700695260123,1773.0673495314356,207,Transport
2022-03-02 20:25:00,349.0579376338694,1664.4853240567625,207,Transport
2022-03-02 20:30:00,-70.69564551600625,1662.3923485467667,207,Transport
2022-03-02 20:35:00,-487.2045805572487,1640.0102329520496,207,Transport
2022-03-02 20:40:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-02 20:45:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-02 20:50:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-02 20:55:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-02 21:00:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-02 21:05:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-02 21:10:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-02 21:15:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-02 21:20:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-02 21:25:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-02 21:30:00,951.3260551580275,3689.8698662932416,207,Transport
2022-03-02 21:35:00,967.662689630184,3997.5346057933375,207,AtRecreation
2022-03-02 23:10:00,967.662689630184,3997.5346057933375,207,AtRecreation
2022-03-02 23:15:00,964.4380231713202,3991.603473784208,207,Transport
2022-03-02 23:20:00,827.6022596364746,3665.049294080348,207,Transport
2022-03-02 23:25:00,620.0233251212022,3456.885740287757,207,Transport
2022-03-02 23:30:00,633.574535951257,3038.4608470084177,207,Transport
2022-03-02 23:35:00,647.2309403639342,2618.916012861868,207,Transport
2022-03-02 23:40:00,634.0670771736393,2199.8676110787333,207,Transport
2022-03-02 23:45:00,604.9279414294497,1783.8985202252368,207,Transport
2022-03-02 23:50:00,359.9283989108209,1664.2984134500682,207,Transport
2022-03-02 23:55:00,-59.84933391083875,1661.6444257484752,207,Transport
2022-03-03 00:00:00,-476.6093720747899,1642.4473021264391,207,Transport
2022-03-03 00:05:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-03 08:15:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-03 08:20:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-03 08:25:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-03 16:20:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-03 16:25:00,-885.2966139548657,1555.9764946386083,207,Transport
2022-03-03 16:30:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-03 16:35:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-03 16:40:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-03 16:45:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-03 16:50:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-03 16:55:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-03 17:00:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-03 17:05:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-03 17:10:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-03 17:15:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-03 17:20:00,627.3377677282831,4024.7121734958455,207,Transport
2022-03-03 17:25:00,1013.22567869005,4059.625814975005,207,Transport
2022-03-03 17:30:00,1433.0172447200544,4058.442951803016,207,Transport
2022-03-03 17:35:00,1761.0939998794397,4170.060582485296,207,Transport
2022-03-03 17:40:00,1813.1048398167288,4345.1035580445805,207,AtRecreation
2022-03-03 19:35:00,1813.1048398167288,4345.1035580445805,207,AtRecreation
2022-03-03 19:40:00,1809.880173357865,4339.172426035451,207,Transport
2022-03-03 19:45:00,1670.3113113783324,4060.92717660498,207,Transport
2022-03-03 19:50:00,1250.9156730394975,4062.330557102797,207,Transport
2022-03-03 19:55:00,831.061879867088,4056.187961737148,207,Transport
2022-03-03 20:00:00,623.5416797108849,3842.6990447571247,207,Transport
2022-03-03 20:05:00,622.1925069281828,3423.099920081473,207,Transport
2022-03-03 20:10:00,636.1384569725824,3004.6973477502765,207,Transport
2022-03-03 20:15:00,649.8446287662705,2585.1563297162347,207,Transport
2022-03-03 20:20:00,629.2274283518273,2166.354548365224,207,Transport
2022-03-03 20:25:00,607.8621692661453,1750.165185374374,207,Transport
2022-03-03 20:30:00,326.0701914505251,1664.5648400949365,207,Transport
2022-03-03 20:35:00,-93.62982464609271,1663.9738073924923,207,Transport
2022-03-03 20:40:00,-509.6505132327691,1635.044581859028,207,Transport
2022-03-03 20:45:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-03 20:50:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-03 20:55:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-03 21:00:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-03 21:05:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-03 21:10:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-03 21:15:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-03 21:20:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-03 21:25:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-03 21:30:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-03 21:35:00,627.3377677282831,4024.7121734958455,207,Transport
2022-03-03 21:40:00,572.6089602280454,4439.749161583632,207,Transport
2022-03-03 21:45:00,402.4410899744616,4687.580953009336,207,Transport
2022-03-03 21:50:00,-1.2659474923430878,4734.690607275804,207,Transport
2022-03-03 21:55:00,-235.3990738006301,4939.380875423362,207,Transport
2022-03-03 22:00:00,-257.23280407252673,5032.0819361884905,207,AtRecreation
2022-03-03 23:10:00,-257.23280407252673,5032.0819361884905,207,AtRecreation
2022-03-03 23:15:00,-260.45747053139064,5026.150804179361,207,Transport
2022-03-03 23:20:00,-56.31352508268587,4740.277986216306,207,Transport
2022-03-03 23:25:00,361.8254056349728,4702.987428661796,207,Transport
2022-03-03 23:30:00,554.3742530220767,4476.436116406113,207,Transport
2022-03-03 23:35:00,620.3108823479811,4079.478052167119,207,Transport
2022-03-03 23:40:00,616.1141707901548,3660.481135193048,207,Transport
2022-03-03 23:45:00,641.5651457940667,3241.933436648096,207,Transport
2022-03-03 23:50:00,640.5955543888008,2822.458668350445,207,Transport
2022-03-03 23:55:00,648.3090753536089,2402.9578493844297,207,Transport
2022-03-04 00:00:00,599.1458241669038,1987.310979066744,207,Transport
2022-03-04 00:05:00,562.4483774340464,1645.9447371943545,207,Transport
2022-03-04 00:10:00,143.71651819741092,1663.655572874371,207,Transport
2022-03-04 00:15:00,-275.77768783127465,1672.6115278416946,207,Transport
2022-03-04 00:20:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-04 08:15:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-04 08:20:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-04 08:25:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-04 16:20:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-04 16:25:00,-885.2966139548657,1555.9764946386083,207,Transport
2022-03-04 16:30:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-04 16:35:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-04 16:40:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-04 16:45:00,-23.510712636190394,1528.4579525422291,207,Transport
2022-03-04 16:50:00,147.52325037347782,1256.6462159902192,207,Transport
2022-03-04 16:55:00,466.5755291433234,1106.831129432015,207,Transport
2022-03-04 17:00:00,669.0455512104178,853.2737314061225,207,Transport
2022-03-04 17:05:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-04 19:00:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-04 19:05:00,770.4279044387976,932.5852003214752,207,Transport
2022-03-04 19:10:00,533.243532438734,1067.052320700562,207,Transport
2022-03-04 19:15:00,244.95035715002064,1253.4817279831466,207,Transport
2022-03-04 19:20:00,8.2816657572778,1458.1821398962882,207,Transport
2022-03-04 19:25:00,-233.7031448520055,1671.1367517170106,207,Transport
2022-03-04 19:30:00,-648.1814797450494,1615.5210219344733,207,Transport
2022-03-04 19:35:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-04 19:40:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-04 19:45:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-04 19:50:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-04 19:55:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-04 20:00:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-04 20:05:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-04 20:10:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-04 20:15:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-04 20:20:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-04 20:25:00,627.3377677282831,4024.7121734958455,207,Transport
2022-03-04 20:30:00,1013.22567869005,4059.625814975005,207,Transport
2022-03-04 20:35:00,1433.0172447200544,4058.442951803016,207,Transport
2022-03-04 20:40:00,1761.0939998794397,4170.060582485296,207,Transport
2022-03-04 20:45:00,1813.1048398167288,4345.1035580445805,207,AtRecreation
2022-03-04 22:35:00,1813.1048398167288,4345.1035580445805,207,AtRecreation
2022-03-04 22:40:00,1809.880173357865,4339.172426035451,207,Transport
2022-03-04 22:45:00,1670.3113113783324,4060.92717660498,207,Transport
2022-03-04 22:50:00,1250.9156730394975,4062.330557102797,207,Transport
2022-03-04 22:55:00,831.061879867088,4056.187961737148,207,Transport
2022-03-04 23:00:00,623.5416797108849,3842.6990447571247,207,Transport
2022-03-04 23:05:00,622.1925069281828,3423.099920081473,207,Transport
2022-03-04 23:10:00,636.1384569725824,3004.6973477502765,207,Transport
2022-03-04 23:15:00,649.8446287662705,2585.1563297162347,207,Transport
2022-03-04 23:20:00,629.2274283518273,2166.354548365224,207,Transport
2022-03-04 23:25:00,607.8621692661453,1750.165185374374,207,Transport
2022-03-04 23:30:00,326.0701914505251,1664.5648400949365,207,Transport
2022-03-04 23:35:00,-93.62982464609271,1663.9738073924923,207,Transport
2022-03-04 23:40:00,-509.6505132327691,1635.044581859028,207,Transport
2022-03-04 23:45:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-05 08:05:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-05 08:10:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-05 08:15:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-05 08:20:00,-23.510712636190394,1528.4579525422291,207,Transport
2022-03-05 08:25:00,147.52325037347782,1256.6462159902192,207,Transport
2022-03-05 08:30:00,466.5755291433234,1106.831129432015,207,Transport
2022-03-05 08:35:00,669.0455512104178,853.2737314061225,207,Transport
2022-03-05 08:40:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-05 10:25:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-05 10:30:00,770.4279044387976,932.5852003214752,207,Transport
2022-03-05 10:35:00,533.243532438734,1067.052320700562,207,Transport
2022-03-05 10:40:00,244.95035715002064,1253.4817279831466,207,Transport
2022-03-05 10:45:00,8.2816657572778,1458.1821398962882,207,Transport
2022-03-05 10:50:00,-233.7031448520055,1671.1367517170106,207,Transport
2022-03-05 10:55:00,-648.1814797450494,1615.5210219344733,207,Transport
2022-03-05 11:00:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-05 11:05:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-05 11:10:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-05 11:15:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-05 11:20:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-05 11:25:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-05 11:30:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-05 11:35:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-05 11:40:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-05 11:45:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-05 11:50:00,627.3377677282831,4024.7121734958455,207,Transport
2022-03-05 11:55:00,572.6089602280454,4439.749161583632,207,Transport
2022-03-05 12:00:00,202.52257276797584,4455.119148064567,207,Transport
2022-03-05 12:05:00,126.46722763345448,4100.323237889324,207,Transport
2022-03-05 12:10:00,-242.3804935073276,4080.758069707292,207,Transport
2022-03-05 12:15:00,-70.4494785974785,3845.8953914904782,207,Transport
2022-03-05 12:20:00,-222.6963201861582,3883.9848296352425,207,AtRecreation
2022-03-05 14:00:00,-222.6963201861582,3883.9848296352425,207,AtRecreation
2022-03-05 14:05:00,-225.9209866450221,3878.053697626113,207,Transport
2022-03-05 14:10:00,-49.330318444446,3986.322344996892,207,Transport
2022-03-05 14:15:00,-133.37526873220492,4111.11260730294,207,Transport
2022-03-05 14:20:00,188.61397305386183,4195.410110193234,207,Transport
2022-03-05 14:25:00,349.0352898431787,4478.16622847438,207,Transport
2022-03-05 14:30:00,580.3965404548777,4280.867776814112,207,Transport
2022-03-05 14:35:00,624.7941609893063,3865.653540506299,207,Transport
2022-03-05 14:40:00,620.679512600292,3446.033492504884,207,Transport
2022-03-05 14:45:00,634.3977651502133,3027.6199910627565,207,Transport
2022-03-05 14:50:00,648.0701489791295,2608.076382201704,207,Transport
2022-03-05 14:55:00,632.5131524662587,2189.107165829936,207,Transport
2022-03-05 15:00:00,605.8700695260123,1773.0673495314356,207,Transport
2022-03-05 15:05:00,349.0579376338694,1664.4853240567625,207,Transport
2022-03-05 15:10:00,-70.69564551600625,1662.3923485467667,207,Transport
2022-03-05 15:15:00,-487.2045805572487,1640.0102329520496,207,Transport
2022-03-05 15:20:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-05 15:25:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-05 15:30:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-05 15:35:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-05 15:40:00,507.7621343334822,1654.4367226757604,207,Transport
2022-03-05 15:45:00,597.7649866515691,1931.9645517214203,207,Transport
2022-03-05 15:50:00,644.5933142047212,2347.704183450784,207,Transport
2022-03-05 15:55:00,639.9268477305762,2767.084240033507,207,Transport
2022-03-05 16:00:00,640.5407082350561,3186.663367290936,207,Transport
2022-03-05 16:05:00,614.8177858356212,3605.11784531544,207,Transport
2022-03-05 16:10:00,627.3377677282831,4024.7121734958455,207,Transport
2022-03-05 16:15:00,572.6089602280454,4439.749161583632,207,Transport
2022-03-05 16:20:00,402.4410899744616,4687.580953009336,207,Transport
2022-03-05 16:25:00,-1.2659474923430878,4734.690607275804,207,Transport
2022-03-05 16:30:00,-235.3990738006301,4939.380875423362,207,Transport
2022-03-05 16:35:00,-257.23280407252673,5032.0819361884905,207,AtRecreation
2022-03-05 18:20:00,-257.23280407252673,5032.0819361884905,207,AtRecreation
2022-03-05 18:25:00,-260.45747053139064,5026.150804179361,207,Transport
2022-03-05 18:30:00,-56.31352508268587,4740.277986216306,207,Transport
2022-03-05 18:35:00,361.8254056349728,4702.987428661796,207,Transport
2022-03-05 18:40:00,554.3742530220767,4476.436116406113,207,Transport
2022-03-05 18:45:00,620.3108823479811,4079.478052167119,207,Transport
2022-03-05 18:50:00,616.1141707901548,3660.481135193048,207,Transport
2022-03-05 18:55:00,641.5651457940667,3241.933436648096,207,Transport
2022-03-05 19:00:00,640.5955543888008,2822.458668350445,207,Transport
2022-03-05 19:05:00,648.3090753536089,2402.9578493844297,207,Transport
2022-03-05 19:10:00,599.1458241669038,1987.310979066744,207,Transport
2022-03-05 19:15:00,562.4483774340464,1645.9447371943545,207,Transport
2022-03-05 19:20:00,143.71651819741092,1663.655572874371,207,Transport
2022-03-05 19:25:00,-275.77768783127465,1672.6115278416946,207,Transport
2022-03-05 19:30:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-05 19:35:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-05 19:40:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-05 19:45:00,-23.510712636190394,1528.4579525422291,207,Transport
2022-03-05 19:50:00,147.52325037347782,1256.6462159902192,207,Transport
2022-03-05 19:55:00,466.5755291433234,1106.831129432015,207,Transport
2022-03-05 20:00:00,669.0455512104178,853.2737314061225,207,Transport
2022-03-05 20:05:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-05 21:25:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-05 21:30:00,770.4279044387976,932.5852003214752,207,Transport
2022-03-05 21:35:00,533.243532438734,1067.052320700562,207,Transport
2022-03-05 21:40:00,244.95035715002064,1253.4817279831466,207,Transport
2022-03-05 21:45:00,8.2816657572778,1458.1821398962882,207,Transport
2022-03-05 21:50:00,-233.7031448520055,1671.1367517170106,207,Transport
2022-03-05 21:55:00,-648.1814797450494,1615.5210219344733,207,Transport
2022-03-05 22:00:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-05 22:05:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-05 22:10:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-05 22:15:00,-23.510712636190394,1528.4579525422291,207,Transport
2022-03-05 22:20:00,147.52325037347782,1256.6462159902192,207,Transport
2022-03-05 22:25:00,466.5755291433234,1106.831129432015,207,Transport
2022-03-05 22:30:00,669.0455512104178,853.2737314061225,207,Transport
2022-03-05 22:35:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-05 23:10:00,773.6525708976615,938.5163323306048,207,AtRecreation
2022-03-05 23:15:00,770.4279044387976,932.5852003214752,207,Transport
2022-03-05 23:20:00,533.243532438734,1067.052320700562,207,Transport
2022-03-05 23:25:00,244.95035715002064,1253.4817279831466,207,Transport
2022-03-05 23:30:00,8.2816657572778,1458.1821398962882,207,Transport
2022-03-05 23:35:00,-233.7031448520055,1671.1367517170106,207,Transport
2022-03-05 23:40:00,-648.1814797450494,1615.5210219344733,207,Transport
2022-03-05 23:45:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-07 08:15:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-07 08:20:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-07 08:25:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-07 16:20:00,-882.0719474960018,1561.907626647738,207,AtWork
2022-03-07 16:25:00,-885.2966139548657,1555.9764946386083,207,Transport
2022-03-07 16:30:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-07 16:45:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-03-07 16:50:00,-752.3428065881178,1648.402113854796,207,Transport
2022-03-07 16:55:00,-330.9476081359003,1669.1381965443452,207,Transport
2022-03-07 17:00:00,88.42964039377885,1660.471923592683,207,Transport
2022-03-07 17:05:00,501.2214601590133,1630.4462801947163,207,AtRestaurant
2022-03-07 17:20:00,501.2214601590133,1630.4462801947163,207,AtRestaurant
2022-03-07 17:25:00,497.9967937001494,1624.515148185587,207,Transport
2022-03-07 17:30:00,21.75570206567331,1659.4249457825504,207,Transport
2022-03-07 17:35:00,-397.09115213460416,1661.086640136248,207,Transport
2022-03-07 17:40:00,-749.1181401292539,1654.3332458639254,207,AtHome
2022-04-01 08:15:00,-749.1181401292539,1654.3332458639254,207,AtHome
