timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:00:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-02 19:05:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-02 19:10:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-02 19:15:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-02 19:20:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-02 19:25:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-02 19:40:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-02 19:45:00,497.9967937001494,1624.515148185587,186,Transport
2022-03-02 19:50:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-02 19:55:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-02 20:00:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-02 20:05:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-02 20:10:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-02 20:15:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-02 20:20:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-02 20:25:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-02 20:30:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-02 20:35:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-02 20:40:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-02 20:45:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-02 21:45:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-02 21:50:00,1809.880173357865,4339.172426035451,186,Transport
2022-03-02 21:55:00,1670.3113113783324,4060.92717660498,186,Transport
2022-03-02 22:00:00,1250.9156730394975,4062.330557102797,186,Transport
2022-03-02 22:05:00,831.061879867088,4056.187961737148,186,Transport
2022-03-02 22:10:00,623.5416797108849,3842.6990447571247,186,Transport
2022-03-02 22:15:00,622.1925069281828,3423.099920081473,186,Transport
2022-03-02 22:20:00,636.1384569725824,3004.6973477502765,186,Transport
2022-03-02 22:25:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-02 22:30:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-02 22:35:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-02 22:40:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-02 22:45:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-02 22:50:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-02 22:55:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-02 23:00:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-02 23:05:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-02 23:10:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-02 23:15:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-02 23:20:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-02 23:25:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-02 23:30:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-02 23:35:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-02 23:40:00,1809.880173357865,4339.172426035451,186,Transport
2022-03-02 23:45:00,1670.3113113783324,4060.92717660498,186,Transport
2022-03-02 23:50:00,1250.9156730394975,4062.330557102797,186,Transport
2022-03-02 23:55:00,831.061879867088,4056.187961737148,186,Transport
2022-03-03 00:00:00,623.5416797108849,3842.6990447571247,186,Transport
2022-03-03 00:05:00,622.1925069281828,3423.099920081473,186,Transport
2022-03-03 00:10:00,636.1384569725824,3004.6973477502765,186,Transport
2022-03-03 00:15:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-03 00:20:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-03 00:25:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-03 00:30:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-03 07:10:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-03 07:15:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-03 07:20:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-03 12:30:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-03 12:35:00,670.3987400004885,1584.4743462106069,186,Transport
2022-03-03 12:40:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-03 12:55:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-03 13:00:00,497.9967937001494,1624.515148185587,186,Transport
2022-03-03 13:05:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-03 15:45:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-03 15:50:00,670.3987400004885,1584.4743462106069,186,Transport
2022-03-03 15:55:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-03 16:00:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-03 16:05:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-03 16:10:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-03 16:15:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-03 16:20:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-03 16:25:00,675.3312819576593,3665.2903326533774,186,Transport
2022-03-03 16:30:00,941.600466530626,3808.762999216281,186,Transport
2022-03-03 16:35:00,973.9415104947948,3997.106227180144,186,AtRecreation
2022-03-03 18:55:00,973.9415104947948,3997.106227180144,186,AtRecreation
2022-03-03 19:00:00,964.4380231713204,3991.603473784208,186,Transport
2022-03-03 19:05:00,827.6022596364746,3665.049294080348,186,Transport
2022-03-03 19:10:00,620.0233251212022,3456.885740287757,186,Transport
2022-03-03 19:15:00,633.574535951257,3038.4608470084177,186,Transport
2022-03-03 19:20:00,647.2309403639342,2618.916012861868,186,Transport
2022-03-03 19:25:00,634.0670771736393,2199.8676110787333,186,Transport
2022-03-03 19:30:00,604.9279414294497,1783.8985202252368,186,Transport
2022-03-03 19:35:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-03 19:40:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-03 19:45:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-03 19:50:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-03 19:55:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-03 20:00:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-03 20:05:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-03 20:10:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-03 20:15:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-03 20:20:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-03 20:25:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-03 20:30:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-03 22:50:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-03 22:55:00,1809.880173357865,4339.172426035451,186,Transport
2022-03-03 23:00:00,1670.3113113783324,4060.92717660498,186,Transport
2022-03-03 23:05:00,1250.9156730394975,4062.330557102797,186,Transport
2022-03-03 23:10:00,831.061879867088,4056.187961737148,186,Transport
2022-03-03 23:15:00,623.5416797108849,3842.6990447571247,186,Transport
2022-03-03 23:20:00,622.1925069281828,3423.099920081473,186,Transport
2022-03-03 23:25:00,636.1384569725824,3004.6973477502765,186,Transport
2022-03-03 23:30:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-03 23:35:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-03 23:40:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-03 23:45:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-04 07:10:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-04 07:15:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-04 07:20:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-04 12:30:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-04 12:35:00,670.3987400004885,1584.4743462106069,186,Transport
2022-03-04 12:40:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-04 12:55:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-04 13:00:00,497.9967937001494,1624.515148185587,186,Transport
2022-03-04 13:05:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-04 15:45:00,679.902227323963,1589.9770996065429,186,AtWork
2022-03-04 15:50:00,670.3987400004885,1584.4743462106069,186,Transport
2022-03-04 15:55:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-04 16:00:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-04 16:05:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-04 16:10:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-04 16:15:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-04 16:20:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-04 16:25:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-04 16:30:00,606.5255614493276,4141.941207499834,186,Transport
2022-03-04 16:35:00,490.4096537608216,4476.039631651916,186,Transport
2022-03-04 16:40:00,297.9271844876638,4705.58415189684,186,Transport
2022-03-04 16:45:00,-120.2567784070394,4741.992979130362,186,Transport
2022-03-04 16:50:00,-250.9539832079161,5031.653557575298,186,AtRecreation
2022-03-04 18:25:00,-250.9539832079161,5031.653557575298,186,AtRecreation
2022-03-04 18:30:00,-260.45747053139064,5026.150804179361,186,Transport
2022-03-04 18:35:00,-56.31352508268587,4740.277986216306,186,Transport
2022-03-04 18:40:00,361.8254056349728,4702.987428661796,186,Transport
2022-03-04 18:45:00,554.3742530220767,4476.436116406113,186,Transport
2022-03-04 18:50:00,707.7446031952006,4397.919421579269,186,AtRestaurant
2022-03-04 19:05:00,707.7446031952006,4397.919421579269,186,AtRestaurant
2022-03-04 19:10:00,698.2411158717262,4392.416668183332,186,Transport
2022-03-04 19:15:00,401.00364888735993,4632.191656083583,186,Transport
2022-03-04 19:20:00,53.71315310962717,4727.81027677455,186,Transport
2022-03-04 19:25:00,-230.4186780140786,4884.415495659691,186,Transport
2022-03-04 19:30:00,-250.9539832079161,5031.653557575298,186,AtRecreation
2022-03-04 19:45:00,-250.9539832079161,5031.653557575298,186,AtRecreation
2022-03-04 19:50:00,-260.45747053139064,5026.150804179361,186,Transport
2022-03-04 19:55:00,-56.31352508268587,4740.277986216306,186,Transport
2022-03-04 20:00:00,361.8254056349728,4702.987428661796,186,Transport
2022-03-04 20:05:00,554.3742530220767,4476.436116406113,186,Transport
2022-03-04 20:10:00,620.3108823479811,4079.478052167119,186,Transport
2022-03-04 20:15:00,616.1141707901548,3660.481135193048,186,Transport
2022-03-04 20:20:00,641.5651457940667,3241.933436648096,186,Transport
2022-03-04 20:25:00,640.5955543888008,2822.458668350445,186,Transport
2022-03-04 20:30:00,648.3090753536089,2402.9578493844297,186,Transport
2022-03-04 20:35:00,599.1458241669038,1987.310979066744,186,Transport
2022-03-04 20:40:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-04 20:45:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-04 20:50:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-04 20:55:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-04 21:00:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-04 21:05:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-04 21:10:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-04 21:15:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-04 21:20:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-04 21:25:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-04 21:30:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-04 21:35:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-04 23:00:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-04 23:05:00,1809.880173357865,4339.172426035451,186,Transport
2022-03-04 23:10:00,1670.3113113783324,4060.92717660498,186,Transport
2022-03-04 23:15:00,1250.9156730394975,4062.330557102797,186,Transport
2022-03-04 23:20:00,831.061879867088,4056.187961737148,186,Transport
2022-03-04 23:25:00,623.5416797108849,3842.6990447571247,186,Transport
2022-03-04 23:30:00,622.1925069281828,3423.099920081473,186,Transport
2022-03-04 23:35:00,636.1384569725824,3004.6973477502765,186,Transport
2022-03-04 23:40:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-04 23:45:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-04 23:50:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-04 23:55:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-05 07:00:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-05 07:05:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-05 07:10:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-05 07:25:00,507.5002810236239,1630.0179015815231,186,AtRestaurant
2022-03-05 07:30:00,497.9967937001494,1624.515148185587,186,Transport
2022-03-05 07:35:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-05 07:40:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-05 07:45:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-05 07:50:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-05 07:55:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-05 08:00:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-05 08:05:00,675.3312819576593,3665.2903326533774,186,Transport
2022-03-05 08:10:00,941.600466530626,3808.762999216281,186,Transport
2022-03-05 08:15:00,973.9415104947948,3997.106227180144,186,AtRecreation
2022-03-05 09:55:00,973.9415104947948,3997.106227180144,186,AtRecreation
2022-03-05 10:00:00,964.4380231713204,3991.603473784208,186,Transport
2022-03-05 10:05:00,827.6022596364746,3665.049294080348,186,Transport
2022-03-05 10:10:00,620.0233251212022,3456.885740287757,186,Transport
2022-03-05 10:15:00,633.574535951257,3038.4608470084177,186,Transport
2022-03-05 10:20:00,647.2309403639342,2618.916012861868,186,Transport
2022-03-05 10:25:00,634.0670771736393,2199.8676110787333,186,Transport
2022-03-05 10:30:00,604.9279414294497,1783.8985202252368,186,Transport
2022-03-05 10:35:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-05 10:40:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-05 10:45:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-05 10:50:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-05 10:55:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-05 11:00:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-05 11:05:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-05 11:10:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-05 11:15:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-05 11:20:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-05 11:25:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-05 11:30:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-05 12:50:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-05 12:55:00,1809.880173357865,4339.172426035451,186,Transport
2022-03-05 13:00:00,1670.3113113783324,4060.92717660498,186,Transport
2022-03-05 13:05:00,1250.9156730394975,4062.330557102797,186,Transport
2022-03-05 13:10:00,831.061879867088,4056.187961737148,186,Transport
2022-03-05 13:15:00,623.5416797108849,3842.6990447571247,186,Transport
2022-03-05 13:20:00,622.1925069281828,3423.099920081473,186,Transport
2022-03-05 13:25:00,636.1384569725824,3004.6973477502765,186,Transport
2022-03-05 13:30:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-05 13:35:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-05 13:40:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-05 13:45:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-05 13:50:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-05 13:55:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-05 14:00:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-05 14:05:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-05 14:10:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-05 14:15:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-05 14:20:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-05 14:25:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-05 14:30:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-05 14:35:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-05 14:40:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-05 16:30:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-05 16:35:00,1809.880173357865,4339.172426035451,186,Transport
2022-03-05 16:40:00,1670.3113113783324,4060.92717660498,186,Transport
2022-03-05 16:45:00,1250.9156730394975,4062.330557102797,186,Transport
2022-03-05 16:50:00,831.061879867088,4056.187961737148,186,Transport
2022-03-05 16:55:00,623.5416797108849,3842.6990447571247,186,Transport
2022-03-05 17:00:00,622.1925069281828,3423.099920081473,186,Transport
2022-03-05 17:05:00,636.1384569725824,3004.6973477502765,186,Transport
2022-03-05 17:10:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-05 17:15:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-05 17:20:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-05 17:25:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-05 17:30:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-05 17:35:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-05 17:40:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-05 17:45:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-05 17:50:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-05 17:55:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-05 18:00:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-05 18:05:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-05 18:10:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-05 18:15:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-05 18:20:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-05 20:15:00,1819.3836606813395,4344.675179431388,186,AtRecreation
2022-03-05 20:20:00,1809.880173357865,4339.172426035451,186,Transport
2022-03-05 20:25:00,1670.3113113783324,4060.92717660498,186,Transport
2022-03-05 20:30:00,1250.9156730394975,4062.330557102797,186,Transport
2022-03-05 20:35:00,831.061879867088,4056.187961737148,186,Transport
2022-03-05 20:40:00,623.5416797108849,3842.6990447571247,186,Transport
2022-03-05 20:45:00,622.1925069281828,3423.099920081473,186,Transport
2022-03-05 20:50:00,636.1384569725824,3004.6973477502765,186,Transport
2022-03-05 20:55:00,649.8446287662705,2585.1563297162347,186,Transport
2022-03-05 21:00:00,629.2274283518273,2166.354548365224,186,Transport
2022-03-05 21:05:00,607.8621692661453,1750.165185374374,186,Transport
2022-03-05 21:10:00,588.6624903281695,1701.1431019383906,186,AtHome
2022-03-05 21:15:00,579.159003004695,1695.6403485424544,186,Transport
2022-03-05 21:20:00,602.2652169328235,2051.201120991532,186,Transport
2022-03-05 21:25:00,651.1287181454646,2466.8372151138697,186,Transport
2022-03-05 21:30:00,640.6731226755564,2886.418072796073,186,Transport
2022-03-05 21:35:00,637.716353175613,3305.7837901457688,186,Transport
2022-03-05 21:40:00,618.3255792435621,3724.408817293041,186,Transport
2022-03-05 21:45:00,712.7892669347709,4053.7583016389935,186,Transport
2022-03-05 21:50:00,1132.5691715397204,4059.087434890245,186,Transport
2022-03-05 21:55:00,1552.230948044813,4052.9004858290073,186,Transport
2022-03-05 22:00:00,1776.1398926251495,4288.43257504674,186,Transport
2022-03-05 22:05:00,1819.3836606813395,4344.675179431388,186,AtRecreation
