timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:40:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-02 07:45:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-02 07:50:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-02 07:55:00,623.8995381837275,1051.9824406844502,958,Transport
2022-03-02 08:00:00,336.39822945976624,1243.5506269342775,958,Transport
2022-03-02 08:05:00,61.413016432641136,1413.9940005630565,958,Transport
2022-03-02 08:10:00,-157.32996398827186,1650.3749084684785,958,Transport
2022-03-02 08:15:00,-556.7362297659612,1624.6279400937367,958,Transport
2022-03-02 08:20:00,-975.4607201363568,1602.3681574056727,958,Transport
2022-03-02 08:25:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-02 12:40:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-02 12:45:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-02 12:50:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-02 12:55:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-02 13:00:00,-27.9185055998244,1659.6554905012906,958,Transport
2022-03-02 13:05:00,391.9224982869697,1663.7482954401075,958,Transport
2022-03-02 13:10:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-02 13:25:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-02 13:30:00,497.9967937001494,1624.515148185587,958,Transport
2022-03-02 13:35:00,21.75570206567331,1659.4249457825504,958,Transport
2022-03-02 13:40:00,-397.09115213460416,1661.086640136248,958,Transport
2022-03-02 13:45:00,-811.824901059456,1602.2205955346656,958,Transport
2022-03-02 13:50:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-02 17:30:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-02 17:35:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-02 17:40:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-02 17:45:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-02 17:50:00,-117.48417224036524,1561.3457228032253,958,Transport
2022-03-02 17:55:00,69.16487598327006,1300.173962026313,958,Transport
2022-03-02 18:00:00,447.91304301682857,1220.1008845172,958,Transport
2022-03-02 18:05:00,735.1807423483182,1026.8583439895986,958,Transport
2022-03-02 18:10:00,814.8981795057649,680.5414431136778,958,Transport
2022-03-02 18:15:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-02 18:20:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-02 18:25:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-02 18:30:00,658.8168104580333,1083.209198049943,958,Transport
2022-03-02 18:35:00,640.8631078852461,1502.235806980622,958,Transport
2022-03-02 18:40:00,597.7340062235962,1919.5718105324515,958,Transport
2022-03-02 18:45:00,643.8076765956844,2335.3369533973328,958,Transport
2022-03-02 18:50:00,639.8859884554637,2754.694140947656,958,Transport
2022-03-02 18:55:00,639.7492687461391,3174.295885029009,958,Transport
2022-03-02 19:00:00,614.5276764370182,3592.7284615333247,958,Transport
2022-03-02 19:05:00,628.1010576092273,4012.342922001865,958,Transport
2022-03-02 19:10:00,1000.833061015787,4059.689227459819,958,Transport
2022-03-02 19:15:00,1420.644871117311,4059.153842369719,958,Transport
2022-03-02 19:20:00,1759.4543670076716,4157.77674766023,958,Transport
2022-03-02 19:25:00,1813.55912896916,4341.619165308753,958,AtRecreation
2022-03-02 20:50:00,1813.55912896916,4341.619165308753,958,AtRecreation
2022-03-02 20:55:00,1809.880173357865,4339.172426035451,958,Transport
2022-03-02 21:00:00,1670.3113113783324,4060.92717660498,958,Transport
2022-03-02 21:05:00,1250.9156730394975,4062.330557102797,958,Transport
2022-03-02 21:10:00,831.061879867088,4056.187961737148,958,Transport
2022-03-02 21:15:00,623.5416797108849,3842.6990447571247,958,Transport
2022-03-02 21:20:00,622.1925069281828,3423.099920081473,958,Transport
2022-03-02 21:25:00,636.1384569725824,3004.6973477502765,958,Transport
2022-03-02 21:30:00,649.8446287662705,2585.1563297162347,958,Transport
2022-03-02 21:35:00,629.2274283518273,2166.354548365224,958,Transport
2022-03-02 21:40:00,607.8621692661453,1750.165185374374,958,Transport
2022-03-02 21:45:00,655.9783435229315,1333.0738405008026,958,Transport
2022-03-02 21:50:00,790.67471416348,1021.8628010760796,958,Transport
2022-03-02 21:55:00,820.7864818766718,625.0848527825177,958,Transport
2022-03-02 22:00:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-03 07:40:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-03 07:45:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-03 07:50:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-03 07:55:00,623.8995381837275,1051.9824406844502,958,Transport
2022-03-03 08:00:00,336.39822945976624,1243.5506269342775,958,Transport
2022-03-03 08:05:00,61.413016432641136,1413.9940005630565,958,Transport
2022-03-03 08:10:00,-157.32996398827186,1650.3749084684785,958,Transport
2022-03-03 08:15:00,-556.7362297659612,1624.6279400937367,958,Transport
2022-03-03 08:20:00,-975.4607201363568,1602.3681574056727,958,Transport
2022-03-03 08:25:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-03 12:40:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-03 12:45:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-03 12:50:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-03 12:55:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-03 13:00:00,-27.9185055998244,1659.6554905012906,958,Transport
2022-03-03 13:05:00,391.9224982869697,1663.7482954401075,958,Transport
2022-03-03 13:10:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-03 13:25:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-03 13:30:00,497.9967937001494,1624.515148185587,958,Transport
2022-03-03 13:35:00,21.75570206567331,1659.4249457825504,958,Transport
2022-03-03 13:40:00,-397.09115213460416,1661.086640136248,958,Transport
2022-03-03 13:45:00,-811.824901059456,1602.2205955346656,958,Transport
2022-03-03 13:50:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-03 17:30:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-03 17:35:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-03 17:40:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-03 17:45:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-03 17:50:00,-117.48417224036524,1561.3457228032253,958,Transport
2022-03-03 17:55:00,69.16487598327006,1300.173962026313,958,Transport
2022-03-03 18:00:00,447.91304301682857,1220.1008845172,958,Transport
2022-03-03 18:05:00,735.1807423483182,1026.8583439895986,958,Transport
2022-03-03 18:10:00,814.8981795057649,680.5414431136778,958,Transport
2022-03-03 18:15:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-03 18:20:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-03 18:25:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-03 18:30:00,658.8168104580333,1083.209198049943,958,Transport
2022-03-03 18:35:00,640.8631078852461,1502.235806980622,958,Transport
2022-03-03 18:40:00,597.7340062235962,1919.5718105324515,958,Transport
2022-03-03 18:45:00,643.8076765956844,2335.3369533973328,958,Transport
2022-03-03 18:50:00,639.8859884554637,2754.694140947656,958,Transport
2022-03-03 18:55:00,639.7492687461391,3174.295885029009,958,Transport
2022-03-03 19:00:00,614.5276764370182,3592.7284615333247,958,Transport
2022-03-03 19:05:00,628.1010576092273,4012.342922001865,958,Transport
2022-03-03 19:10:00,572.5009718556222,4427.356852175168,958,Transport
2022-03-03 19:15:00,402.119585706565,4675.192344170188,958,Transport
2022-03-03 19:20:00,11.030915069371233,4733.15172290653,958,Transport
2022-03-03 19:25:00,-235.00486807176893,4926.994366802811,958,Transport
2022-03-03 19:30:00,-256.77851492009546,5028.597543452663,958,AtRecreation
2022-03-03 21:35:00,-256.77851492009546,5028.597543452663,958,AtRecreation
2022-03-03 21:40:00,-260.45747053139064,5026.150804179361,958,Transport
2022-03-03 21:45:00,-56.31352508268587,4740.277986216306,958,Transport
2022-03-03 21:50:00,361.8254056349728,4702.987428661796,958,Transport
2022-03-03 21:55:00,554.3742530220767,4476.436116406113,958,Transport
2022-03-03 22:00:00,620.3108823479811,4079.478052167119,958,Transport
2022-03-03 22:05:00,616.1141707901548,3660.481135193048,958,Transport
2022-03-03 22:10:00,641.5651457940667,3241.933436648096,958,Transport
2022-03-03 22:15:00,640.5955543888008,2822.458668350445,958,Transport
2022-03-03 22:20:00,648.3090753536089,2402.9578493844297,958,Transport
2022-03-03 22:25:00,599.1458241669038,1987.310979066744,958,Transport
2022-03-03 22:30:00,633.0931721018278,1569.5581461470908,958,Transport
2022-03-03 22:35:00,655.7153812203992,1150.7574266833474,958,Transport
2022-03-03 22:40:00,808.426387754556,862.0573972915178,958,Transport
2022-03-03 22:45:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-04 07:40:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-04 07:45:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-04 07:50:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-04 07:55:00,623.8995381837275,1051.9824406844502,958,Transport
2022-03-04 08:00:00,336.39822945976624,1243.5506269342775,958,Transport
2022-03-04 08:05:00,61.413016432641136,1413.9940005630565,958,Transport
2022-03-04 08:10:00,-157.32996398827186,1650.3749084684785,958,Transport
2022-03-04 08:15:00,-556.7362297659612,1624.6279400937367,958,Transport
2022-03-04 08:20:00,-975.4607201363568,1602.3681574056727,958,Transport
2022-03-04 08:25:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-04 12:40:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-04 12:45:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-04 12:50:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-04 12:55:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-04 13:00:00,-27.9185055998244,1659.6554905012906,958,Transport
2022-03-04 13:05:00,391.9224982869697,1663.7482954401075,958,Transport
2022-03-04 13:10:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-04 13:25:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-04 13:30:00,497.9967937001494,1624.515148185587,958,Transport
2022-03-04 13:35:00,21.75570206567331,1659.4249457825504,958,Transport
2022-03-04 13:40:00,-397.09115213460416,1661.086640136248,958,Transport
2022-03-04 13:45:00,-811.824901059456,1602.2205955346656,958,Transport
2022-03-04 13:50:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-04 17:30:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-04 17:35:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-04 17:40:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-04 17:45:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-04 17:50:00,-117.48417224036524,1561.3457228032253,958,Transport
2022-03-04 17:55:00,69.16487598327006,1300.173962026313,958,Transport
2022-03-04 18:00:00,447.91304301682857,1220.1008845172,958,Transport
2022-03-04 18:05:00,735.1807423483182,1026.8583439895986,958,Transport
2022-03-04 18:10:00,814.8981795057649,680.5414431136778,958,Transport
2022-03-04 18:15:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-04 18:20:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-04 18:25:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-04 18:30:00,774.1068600500927,935.0319395947762,958,AtRecreation
2022-03-04 20:30:00,774.1068600500927,935.0319395947762,958,AtRecreation
2022-03-04 20:35:00,770.4279044387976,932.5852003214752,958,Transport
2022-03-04 20:40:00,833.9429014310182,502.45727995782016,958,Transport
2022-03-04 20:45:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-05 07:30:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-05 07:35:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-05 07:40:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-05 07:45:00,658.8168104580333,1083.209198049943,958,Transport
2022-03-05 07:50:00,640.8631078852461,1502.235806980622,958,Transport
2022-03-05 07:55:00,597.7340062235962,1919.5718105324515,958,Transport
2022-03-05 08:00:00,643.8076765956844,2335.3369533973328,958,Transport
2022-03-05 08:05:00,639.8859884554637,2754.694140947656,958,Transport
2022-03-05 08:10:00,639.7492687461391,3174.295885029009,958,Transport
2022-03-05 08:15:00,614.5276764370182,3592.7284615333247,958,Transport
2022-03-05 08:20:00,628.1010576092273,4012.342922001865,958,Transport
2022-03-05 08:25:00,1000.833061015787,4059.689227459819,958,Transport
2022-03-05 08:30:00,1420.644871117311,4059.153842369719,958,Transport
2022-03-05 08:35:00,1759.4543670076716,4157.77674766023,958,Transport
2022-03-05 08:40:00,1813.55912896916,4341.619165308753,958,AtRecreation
2022-03-05 10:25:00,1813.55912896916,4341.619165308753,958,AtRecreation
2022-03-05 10:30:00,1809.880173357865,4339.172426035451,958,Transport
2022-03-05 10:35:00,1670.3113113783324,4060.92717660498,958,Transport
2022-03-05 10:40:00,1250.9156730394975,4062.330557102797,958,Transport
2022-03-05 10:45:00,831.061879867088,4056.187961737148,958,Transport
2022-03-05 10:50:00,623.5416797108849,3842.6990447571247,958,Transport
2022-03-05 10:55:00,622.1925069281828,3423.099920081473,958,Transport
2022-03-05 11:00:00,636.1384569725824,3004.6973477502765,958,Transport
2022-03-05 11:05:00,649.8446287662705,2585.1563297162347,958,Transport
2022-03-05 11:10:00,629.2274283518273,2166.354548365224,958,Transport
2022-03-05 11:15:00,607.8621692661453,1750.165185374374,958,Transport
2022-03-05 11:20:00,655.9783435229315,1333.0738405008026,958,Transport
2022-03-05 11:25:00,790.67471416348,1021.8628010760796,958,Transport
2022-03-05 11:30:00,820.7864818766718,625.0848527825177,958,Transport
2022-03-05 11:35:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-05 11:40:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-05 11:45:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-05 11:50:00,658.8168104580333,1083.209198049943,958,Transport
2022-03-05 11:55:00,640.8631078852461,1502.235806980622,958,Transport
2022-03-05 12:00:00,597.7340062235962,1919.5718105324515,958,Transport
2022-03-05 12:05:00,643.8076765956844,2335.3369533973328,958,Transport
2022-03-05 12:10:00,639.8859884554637,2754.694140947656,958,Transport
2022-03-05 12:15:00,639.7492687461391,3174.295885029009,958,Transport
2022-03-05 12:20:00,614.5276764370182,3592.7284615333247,958,Transport
2022-03-05 12:25:00,628.1010576092273,4012.342922001865,958,Transport
2022-03-05 12:30:00,572.5009718556222,4427.356852175168,958,Transport
2022-03-05 12:35:00,402.119585706565,4675.192344170188,958,Transport
2022-03-05 12:40:00,11.030915069371233,4733.15172290653,958,Transport
2022-03-05 12:45:00,-235.00486807176893,4926.994366802811,958,Transport
2022-03-05 12:50:00,-256.77851492009546,5028.597543452663,958,AtRecreation
2022-03-05 12:55:00,-260.45747053139064,5026.150804179361,958,Transport
2022-03-05 13:00:00,-56.31352508268587,4740.277986216306,958,Transport
2022-03-05 13:05:00,361.8254056349728,4702.987428661796,958,Transport
2022-03-05 13:10:00,554.3742530220767,4476.436116406113,958,Transport
2022-03-05 13:15:00,701.9200714830213,4394.8634074566335,958,AtRestaurant
2022-03-05 13:30:00,701.9200714830213,4394.8634074566335,958,AtRestaurant
2022-03-05 13:35:00,698.2411158717262,4392.416668183332,958,Transport
2022-03-05 13:40:00,401.00364888735993,4632.191656083583,958,Transport
2022-03-05 13:45:00,53.71315310962717,4727.81027677455,958,Transport
2022-03-05 13:50:00,-230.4186780140786,4884.415495659691,958,Transport
2022-03-05 13:55:00,-256.77851492009546,5028.597543452663,958,AtRecreation
2022-03-05 14:10:00,-256.77851492009546,5028.597543452663,958,AtRecreation
2022-03-05 14:15:00,-260.45747053139064,5026.150804179361,958,Transport
2022-03-05 14:20:00,-56.31352508268587,4740.277986216306,958,Transport
2022-03-05 14:25:00,361.8254056349728,4702.987428661796,958,Transport
2022-03-05 14:30:00,554.3742530220767,4476.436116406113,958,Transport
2022-03-05 14:35:00,620.3108823479811,4079.478052167119,958,Transport
2022-03-05 14:40:00,616.1141707901548,3660.481135193048,958,Transport
2022-03-05 14:45:00,641.5651457940667,3241.933436648096,958,Transport
2022-03-05 14:50:00,640.5955543888008,2822.458668350445,958,Transport
2022-03-05 14:55:00,648.3090753536089,2402.9578493844297,958,Transport
2022-03-05 15:00:00,599.1458241669038,1987.310979066744,958,Transport
2022-03-05 15:05:00,633.0931721018278,1569.5581461470908,958,Transport
2022-03-05 15:10:00,655.7153812203992,1150.7574266833474,958,Transport
2022-03-05 15:15:00,808.426387754556,862.0573972915178,958,Transport
2022-03-05 15:20:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-05 15:25:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-05 15:30:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-05 15:35:00,774.1068600500927,935.0319395947762,958,AtRecreation
2022-03-05 16:40:00,774.1068600500927,935.0319395947762,958,AtRecreation
2022-03-05 16:45:00,770.4279044387976,932.5852003214752,958,Transport
2022-03-05 16:50:00,833.9429014310182,502.45727995782016,958,Transport
2022-03-05 16:55:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-05 17:00:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-05 17:05:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-05 17:10:00,658.8168104580333,1083.209198049943,958,Transport
2022-03-05 17:15:00,640.8631078852461,1502.235806980622,958,Transport
2022-03-05 17:20:00,597.7340062235962,1919.5718105324515,958,Transport
2022-03-05 17:25:00,643.8076765956844,2335.3369533973328,958,Transport
2022-03-05 17:30:00,639.8859884554637,2754.694140947656,958,Transport
2022-03-05 17:35:00,639.7492687461391,3174.295885029009,958,Transport
2022-03-05 17:40:00,614.5276764370182,3592.7284615333247,958,Transport
2022-03-05 17:45:00,952.006887221038,3677.49580222093,958,Transport
2022-03-05 17:50:00,968.1169787826152,3994.0502130575087,958,AtRecreation
2022-03-05 19:35:00,968.1169787826152,3994.0502130575087,958,AtRecreation
2022-03-05 19:40:00,964.4380231713202,3991.603473784208,958,Transport
2022-03-05 19:45:00,827.6022596364746,3665.049294080348,958,Transport
2022-03-05 19:50:00,620.0233251212022,3456.885740287757,958,Transport
2022-03-05 19:55:00,633.574535951257,3038.4608470084177,958,Transport
2022-03-05 20:00:00,647.2309403639342,2618.916012861868,958,Transport
2022-03-05 20:05:00,634.0670771736393,2199.8676110787333,958,Transport
2022-03-05 20:10:00,604.9279414294497,1783.8985202252368,958,Transport
2022-03-05 20:15:00,653.2830066143193,1366.8271030409946,958,Transport
2022-03-05 20:20:00,756.9133903388239,1024.4552105276846,958,Transport
2022-03-05 20:25:00,817.2112963676856,658.7562890710749,958,Transport
2022-03-05 20:30:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-07 07:40:00,823.9669889960232,337.7443506549204,958,AtHome
2022-03-07 07:45:00,820.2880333847281,335.2976113816195,958,Transport
2022-03-07 07:50:00,808.2958508933186,794.3026776192289,958,Transport
2022-03-07 07:55:00,623.8995381837275,1051.9824406844502,958,Transport
2022-03-07 08:00:00,336.39822945976624,1243.5506269342775,958,Transport
2022-03-07 08:05:00,61.413016432641136,1413.9940005630565,958,Transport
2022-03-07 08:10:00,-157.32996398827186,1650.3749084684785,958,Transport
2022-03-07 08:15:00,-556.7362297659612,1624.6279400937367,958,Transport
2022-03-07 08:20:00,-975.4607201363568,1602.3681574056727,958,Transport
2022-03-07 08:25:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-07 12:40:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-07 12:45:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-07 12:50:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-07 12:55:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-07 13:00:00,-27.9185055998244,1659.6554905012906,958,Transport
2022-03-07 13:05:00,391.9224982869697,1663.7482954401075,958,Transport
2022-03-07 13:10:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-07 13:25:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-03-07 13:30:00,497.9967937001494,1624.515148185587,958,Transport
2022-03-07 13:35:00,21.75570206567331,1659.4249457825504,958,Transport
2022-03-07 13:40:00,-397.09115213460416,1661.086640136248,958,Transport
2022-03-07 13:45:00,-811.824901059456,1602.2205955346656,958,Transport
2022-03-07 13:50:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-07 17:30:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-03-07 17:35:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-03-07 17:40:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-03-07 17:45:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-03-07 17:50:00,-117.48417224036524,1561.3457228032253,958,Transport
2022-03-07 17:55:00,69.16487598327006,1300.173962026313,958,Transport
2022-03-07 18:00:00,447.91304301682857,1220.1008845172,958,Transport
2022-03-07 18:05:00,735.1807423483182,1026.8583439895986,958,Transport
2022-03-07 18:10:00,814.8981795057649,680.5414431136778,958,Transport
2022-03-07 18:15:00,823.9669889960232,337.7443506549204,958,AtHome
2022-04-01 07:40:00,823.9669889960232,337.7443506549204,958,AtHome
2022-04-01 07:45:00,820.2880333847281,335.2976113816195,958,Transport
2022-04-01 07:50:00,808.2958508933186,794.3026776192289,958,Transport
2022-04-01 07:55:00,623.8995381837275,1051.9824406844502,958,Transport
2022-04-01 08:00:00,336.39822945976624,1243.5506269342775,958,Transport
2022-04-01 08:05:00,61.413016432641136,1413.9940005630565,958,Transport
2022-04-01 08:10:00,-157.32996398827186,1650.3749084684785,958,Transport
2022-04-01 08:15:00,-556.7362297659612,1624.6279400937367,958,Transport
2022-04-01 08:20:00,-975.4607201363568,1602.3681574056727,958,Transport
2022-04-01 08:25:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-04-01 12:40:00,-1346.2052731481,1612.9091021450097,958,AtWork
2022-04-01 12:45:00,-1349.8842287593952,1610.4623628717086,958,Transport
2022-04-01 12:50:00,-861.4160498131074,1600.0388109644375,958,Transport
2022-04-01 12:55:00,-445.4549870522888,1649.7499946836786,958,Transport
2022-04-01 13:00:00,-27.9185055998244,1659.6554905012906,958,Transport
2022-04-01 13:05:00,391.9224982869697,1663.7482954401075,958,Transport
2022-04-01 13:10:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-04-01 13:25:00,501.6757493114446,1626.9618874588878,958,AtRestaurant
2022-04-01 13:30:00,497.9967937001494,1624.515148185587,958,Transport
