timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 16:55:00,-154.48209949326866,4266.527499228907,622,Transport
2022-04-07 17:00:00,-164.82428468750433,4034.3689639479458,622,Transport
2022-04-07 17:05:00,-184.96772403563648,3841.920619598032,622,Transport
2022-04-07 17:10:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-04-07 18:55:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-04-07 19:00:00,-225.9209866450221,3878.053697626113,622,Transport
2022-04-07 19:05:00,-49.330318444446,3986.322344996892,622,Transport
2022-04-07 19:10:00,-142.68624445405615,4120.956980404409,622,Transport
2022-04-07 19:15:00,-229.44973761269708,4528.92261007084,622,Transport
2022-04-07 19:20:00,-189.08686765624225,4899.537432425787,622,Transport
2022-04-07 19:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-04-07 19:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-04-07 19:35:00,-222.6633217479973,4674.625306111634,622,Transport
2022-04-07 19:40:00,-154.48209949326866,4266.527499228907,622,Transport
2022-04-07 19:45:00,-378.6514963453369,4169.916163044999,622,Transport
2022-04-07 19:50:00,-449.03120923981606,3965.506337068696,622,Transport
2022-04-07 19:55:00,-516.9885802584101,3650.844386283681,622,Transport
2022-04-07 20:00:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-04-07 21:20:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-04-07 21:25:00,-501.42676062779447,3551.572638649489,622,Transport
2022-04-07 21:30:00,-445.582157953022,3943.074061732276,622,Transport
2022-04-07 21:35:00,-381.9775800122461,4192.367000423337,622,Transport
2022-04-07 21:40:00,-153.19710474207662,4243.868026153893,622,Transport
2022-04-07 21:45:00,-225.82810859379845,4652.151164175433,622,Transport
2022-04-07 21:50:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-04-07 21:55:00,-63.688966750596656,4868.689584138492,622,Transport
2022-04-07 22:00:00,-222.6633217479973,4674.625306111634,622,Transport
2022-04-07 22:05:00,-154.48209949326866,4266.527499228907,622,Transport
2022-04-07 22:10:00,-164.82428468750433,4034.3689639479458,622,Transport
2022-04-07 22:15:00,-184.96772403563648,3841.920619598032,622,Transport
2022-04-07 22:20:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-04-07 22:40:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-04-07 22:45:00,-225.9209866450221,3878.053697626113,622,Transport
2022-04-07 22:50:00,-49.330318444446,3986.322344996892,622,Transport
2022-04-07 22:55:00,-142.68624445405615,4120.956980404409,622,Transport
2022-04-07 23:00:00,-229.44973761269708,4528.92261007084,622,Transport
2022-04-07 23:05:00,-189.08686765624225,4899.537432425787,622,Transport
2022-04-07 23:10:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-01 07:20:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-01 07:25:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-01 07:30:00,-272.24414737858353,5031.485651587463,622,AtRecreation
2022-05-01 09:10:00,-272.24414737858353,5031.485651587463,622,AtRecreation
2022-05-01 09:15:00,-260.45747053139064,5026.150804179361,622,Transport
2022-05-01 09:20:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-01 09:25:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-01 09:30:00,-222.6633217479973,4674.625306111634,622,Transport
2022-05-01 09:35:00,-154.48209949326866,4266.527499228907,622,Transport
2022-05-01 09:40:00,-164.82428468750433,4034.3689639479458,622,Transport
2022-05-01 09:45:00,-184.96772403563648,3841.920619598032,622,Transport
2022-05-01 09:50:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-01 10:40:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-01 10:45:00,-225.9209866450221,3878.053697626113,622,Transport
2022-05-01 10:50:00,-49.330318444446,3986.322344996892,622,Transport
2022-05-01 10:55:00,-142.68624445405615,4120.956980404409,622,Transport
2022-05-01 11:00:00,-229.44973761269708,4528.92261007084,622,Transport
2022-05-01 11:05:00,-189.08686765624225,4899.537432425787,622,Transport
2022-05-01 11:10:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-01 11:15:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-01 11:20:00,-272.24414737858353,5031.485651587463,622,AtRecreation
2022-05-01 12:50:00,-272.24414737858353,5031.485651587463,622,AtRecreation
2022-05-01 12:55:00,-260.45747053139064,5026.150804179361,622,Transport
2022-05-01 13:00:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-01 13:05:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-01 13:10:00,-222.6633217479973,4674.625306111634,622,Transport
2022-05-01 13:15:00,-154.48209949326866,4266.527499228907,622,Transport
2022-05-01 13:20:00,-164.82428468750433,4034.3689639479458,622,Transport
2022-05-01 13:25:00,-184.96772403563648,3841.920619598032,622,Transport
2022-05-01 13:30:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-01 14:45:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-01 14:50:00,-225.9209866450221,3878.053697626113,622,Transport
2022-05-01 14:55:00,-49.330318444446,3986.322344996892,622,Transport
2022-05-01 15:00:00,-142.68624445405615,4120.956980404409,622,Transport
2022-05-01 15:05:00,-229.44973761269708,4528.92261007084,622,Transport
2022-05-01 15:10:00,-189.08686765624225,4899.537432425787,622,Transport
2022-05-01 15:15:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-01 15:20:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-01 15:25:00,-222.6633217479973,4674.625306111634,622,Transport
2022-05-01 15:30:00,-154.48209949326866,4266.527499228907,622,Transport
2022-05-01 15:35:00,-378.6514963453369,4169.916163044999,622,Transport
2022-05-01 15:40:00,-449.03120923981606,3965.506337068696,622,Transport
2022-05-01 15:45:00,-516.9885802584101,3650.844386283681,622,Transport
2022-05-01 15:50:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-05-01 16:30:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-05-01 16:35:00,-501.42676062779447,3551.572638649489,622,Transport
2022-05-01 16:40:00,-445.582157953022,3943.074061732276,622,Transport
2022-05-01 16:45:00,-381.9775800122461,4192.367000423337,622,Transport
2022-05-01 16:50:00,-153.19710474207662,4243.868026153893,622,Transport
2022-05-01 16:55:00,-225.82810859379845,4652.151164175433,622,Transport
2022-05-01 17:00:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-02 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-02 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-02 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-02 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-02 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-02 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-05-02 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-05-02 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-05-02 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-02 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-02 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-02 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-02 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-05-02 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-02 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-02 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-02 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-02 17:35:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-02 17:40:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-02 17:45:00,217.3650013917092,4734.23138769603,622,Transport
2022-05-02 17:50:00,400.6701796502457,4488.873977047937,622,Transport
2022-05-02 17:55:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-02 18:10:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-02 18:15:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-02 18:20:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-02 18:25:00,199.6432729230264,4876.269831814872,622,Transport
2022-05-02 18:30:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-03 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-03 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-03 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-03 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-03 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-03 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-05-03 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-05-03 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-05-03 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-03 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-03 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-03 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-03 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-05-03 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-03 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-03 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-03 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-03 17:35:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-03 17:40:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-03 17:45:00,217.3650013917092,4734.23138769603,622,Transport
2022-05-03 17:50:00,400.6701796502457,4488.873977047937,622,Transport
2022-05-03 17:55:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-03 18:10:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-03 18:15:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-03 18:20:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-03 18:25:00,199.6432729230264,4876.269831814872,622,Transport
2022-05-03 18:30:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-04 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-04 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-04 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-04 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-04 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-04 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-05-04 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-05-04 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-05-04 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-04 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-04 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-04 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-04 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-05-04 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-04 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-04 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-04 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-04 17:35:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-04 17:40:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-04 17:45:00,217.3650013917092,4734.23138769603,622,Transport
2022-05-04 17:50:00,400.6701796502457,4488.873977047937,622,Transport
2022-05-04 17:55:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-04 18:10:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-04 18:15:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-04 18:20:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-04 18:25:00,199.6432729230264,4876.269831814872,622,Transport
2022-05-04 18:30:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-05 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-05 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-05 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-05 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-05 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-05 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-05-05 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-05-05 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-05-05 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-05 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-05 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-05 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-05 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-05-05 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-05 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-05 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-05 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-05 17:35:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-05 17:40:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-05 17:45:00,217.3650013917092,4734.23138769603,622,Transport
2022-05-05 17:50:00,400.6701796502457,4488.873977047937,622,Transport
2022-05-05 17:55:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-05 18:10:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-05 18:15:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-05 18:20:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-05 18:25:00,199.6432729230264,4876.269831814872,622,Transport
2022-05-05 18:30:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-06 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-06 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-06 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-06 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-06 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-06 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-05-06 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-05-06 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-05-06 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-06 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-06 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-06 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-06 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-05-06 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-06 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-05-06 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-05-06 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-06 16:45:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-06 16:50:00,-222.6633217479973,4674.625306111634,622,Transport
2022-05-06 16:55:00,-154.48209949326866,4266.527499228907,622,Transport
2022-05-06 17:00:00,-164.82428468750433,4034.3689639479458,622,Transport
2022-05-06 17:05:00,-184.96772403563648,3841.920619598032,622,Transport
2022-05-06 17:10:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-06 18:35:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-06 18:40:00,-225.9209866450221,3878.053697626113,622,Transport
2022-05-06 18:45:00,-49.330318444446,3986.322344996892,622,Transport
2022-05-06 18:50:00,-142.68624445405615,4120.956980404409,622,Transport
2022-05-06 18:55:00,-229.44973761269708,4528.92261007084,622,Transport
2022-05-06 19:00:00,-189.08686765624225,4899.537432425787,622,Transport
2022-05-06 19:05:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-06 19:10:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-06 19:15:00,-222.6633217479973,4674.625306111634,622,Transport
2022-05-06 19:20:00,-154.48209949326866,4266.527499228907,622,Transport
2022-05-06 19:25:00,-164.82428468750433,4034.3689639479458,622,Transport
2022-05-06 19:30:00,-184.96772403563648,3841.920619598032,622,Transport
2022-05-06 19:35:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-06 20:55:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-05-06 21:00:00,-225.9209866450221,3878.053697626113,622,Transport
2022-05-06 21:05:00,-49.330318444446,3986.322344996892,622,Transport
2022-05-06 21:10:00,-142.68624445405615,4120.956980404409,622,Transport
2022-05-06 21:15:00,-229.44973761269708,4528.92261007084,622,Transport
2022-05-06 21:20:00,-189.08686765624225,4899.537432425787,622,Transport
2022-05-06 21:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-06 21:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-06 21:35:00,-222.6633217479973,4674.625306111634,622,Transport
2022-05-06 21:40:00,-154.48209949326866,4266.527499228907,622,Transport
2022-05-06 21:45:00,-378.6514963453369,4169.916163044999,622,Transport
2022-05-06 21:50:00,-449.03120923981606,3965.506337068696,622,Transport
2022-05-06 21:55:00,-516.9885802584101,3650.844386283681,622,Transport
2022-05-06 22:00:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-05-06 22:40:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-05-06 22:45:00,-501.42676062779447,3551.572638649489,622,Transport
2022-05-06 22:50:00,-445.582157953022,3943.074061732276,622,Transport
2022-05-06 22:55:00,-381.9775800122461,4192.367000423337,622,Transport
2022-05-06 23:00:00,-153.19710474207662,4243.868026153893,622,Transport
2022-05-06 23:05:00,-225.82810859379845,4652.151164175433,622,Transport
2022-05-06 23:10:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-07 07:15:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-07 07:20:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-07 07:25:00,217.3650013917092,4734.23138769603,622,Transport
2022-05-07 07:30:00,400.6701796502457,4488.873977047937,622,Transport
2022-05-07 07:35:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-07 07:50:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-07 07:55:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-07 08:00:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-07 08:05:00,199.6432729230264,4876.269831814872,622,Transport
2022-05-07 08:10:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-07 12:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-05-07 12:45:00,-63.688966750596656,4868.689584138492,622,Transport
2022-05-07 12:50:00,217.3650013917092,4734.23138769603,622,Transport
2022-05-07 12:55:00,400.6701796502457,4488.873977047937,622,Transport
2022-05-07 13:00:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-07 13:15:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-05-07 13:20:00,698.2411158717262,4392.416668183332,622,Transport
2022-05-07 13:25:00,401.00364888735993,4632.191656083583,622,Transport
2022-05-07 13:30:00,199.6432729230264,4876.269831814872,622,Transport
2022-05-07 13:35:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-01 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-01 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-01 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-01 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-01 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-06-01 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-06-01 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-06-01 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-06-01 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-01 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-01 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-06-01 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-06-01 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-06-01 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-01 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-01 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-06-01 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-02 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-02 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-02 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-02 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-02 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-06-02 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-06-02 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-06-02 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-06-02 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-02 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-02 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-06-02 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-06-02 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-06-02 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-02 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-02 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-06-02 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-02 17:35:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-02 17:40:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-02 17:45:00,217.3650013917092,4734.23138769603,622,Transport
2022-06-02 17:50:00,400.6701796502457,4488.873977047937,622,Transport
2022-06-02 17:55:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-02 18:10:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-02 18:15:00,698.2411158717262,4392.416668183332,622,Transport
2022-06-02 18:20:00,401.00364888735993,4632.191656083583,622,Transport
2022-06-02 18:25:00,199.6432729230264,4876.269831814872,622,Transport
2022-06-02 18:30:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-03 07:25:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-03 07:30:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-03 07:35:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-03 12:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-03 12:10:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-06-03 12:15:00,36.97165507355234,4729.905382702314,622,Transport
2022-06-03 12:20:00,401.44135916041273,4649.058061600388,622,Transport
2022-06-03 12:25:00,648.2353231519261,4479.389922421033,622,Transport
2022-06-03 12:30:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-03 12:45:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-03 12:50:00,698.2411158717262,4392.416668183332,622,Transport
2022-06-03 12:55:00,401.00364888735993,4632.191656083583,622,Transport
2022-06-03 13:00:00,53.71315310962717,4727.81027677455,622,Transport
2022-06-03 13:05:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-03 16:30:00,-261.8891844520707,4862.341331048656,622,AtWork
2022-06-03 16:35:00,-250.10250760487784,4857.0064836405545,622,Transport
2022-06-03 16:40:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-04 12:05:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-04 12:10:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-04 12:15:00,217.3650013917092,4734.23138769603,622,Transport
2022-06-04 12:20:00,400.6701796502457,4488.873977047937,622,Transport
2022-06-04 12:25:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-04 12:40:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-04 12:45:00,698.2411158717262,4392.416668183332,622,Transport
2022-06-04 12:50:00,401.00364888735993,4632.191656083583,622,Transport
2022-06-04 12:55:00,199.6432729230264,4876.269831814872,622,Transport
2022-06-04 13:00:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-05 07:20:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-05 07:25:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-05 07:30:00,-222.6633217479973,4674.625306111634,622,Transport
2022-06-05 07:35:00,-154.48209949326866,4266.527499228907,622,Transport
2022-06-05 07:40:00,-164.82428468750433,4034.3689639479458,622,Transport
2022-06-05 07:45:00,-184.96772403563648,3841.920619598032,622,Transport
2022-06-05 07:50:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-06-05 09:15:00,-237.70766349221492,3883.3885450342136,622,AtRecreation
2022-06-05 09:20:00,-225.9209866450221,3878.053697626113,622,Transport
2022-06-05 09:25:00,-49.330318444446,3986.322344996892,622,Transport
2022-06-05 09:30:00,-142.68624445405615,4120.956980404409,622,Transport
2022-06-05 09:35:00,-229.44973761269708,4528.92261007084,622,Transport
2022-06-05 09:40:00,-189.08686765624225,4899.537432425787,622,Transport
2022-06-05 09:45:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-05 09:50:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-05 09:55:00,-222.6633217479973,4674.625306111634,622,Transport
2022-06-05 10:00:00,-154.48209949326866,4266.527499228907,622,Transport
2022-06-05 10:05:00,-378.6514963453369,4169.916163044999,622,Transport
2022-06-05 10:10:00,-449.03120923981606,3965.506337068696,622,Transport
2022-06-05 10:15:00,-516.9885802584101,3650.844386283681,622,Transport
2022-06-05 10:20:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-06-05 11:35:00,-513.2134374749874,3556.9074860575897,622,AtRecreation
2022-06-05 11:40:00,-501.42676062779447,3551.572638649489,622,Transport
2022-06-05 11:45:00,-445.582157953022,3943.074061732276,622,Transport
2022-06-05 11:50:00,-381.9775800122461,4192.367000423337,622,Transport
2022-06-05 11:55:00,-153.19710474207662,4243.868026153893,622,Transport
2022-06-05 12:00:00,-225.82810859379845,4652.151164175433,622,Transport
2022-06-05 12:05:00,-75.47564359778953,4874.024431546593,622,AtHome
2022-06-05 12:10:00,-63.688966750596656,4868.689584138492,622,Transport
2022-06-05 12:15:00,217.3650013917092,4734.23138769603,622,Transport
2022-06-05 12:20:00,400.6701796502457,4488.873977047937,622,Transport
2022-06-05 12:25:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-05 12:40:00,686.4544390245333,4397.751515591433,622,AtRestaurant
2022-06-05 12:45:00,698.2411158717262,4392.416668183332,622,Transport
2022-06-05 12:50:00,401.00364888735993,4632.191656083583,622,Transport
2022-06-05 12:55:00,199.6432729230264,4876.269831814872,622,Transport
2022-06-05 13:00:00,-75.47564359778953,4874.024431546593,622,AtHome
