timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:05:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-01 18:10:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-01 18:15:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-01 18:20:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-01 18:25:00,-1517.6670188208686,3813.643329591056,661,AtRecreation
2022-03-01 20:25:00,-1517.6670188208686,3813.643329591056,661,AtRecreation
2022-03-01 20:30:00,-1524.9573211662105,3815.271490114369,661,Transport
2022-03-01 20:35:00,-1932.9290522785125,3750.616604776836,661,Transport
2022-03-01 20:40:00,-1965.3045643568523,3332.2915840158835,661,Transport
2022-03-01 20:45:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-01 20:50:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-01 20:55:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-01 21:00:00,-1695.2475132087775,3863.848930325166,661,AtRecreation
2022-03-01 22:10:00,-1695.2475132087775,3863.848930325166,661,AtRecreation
2022-03-01 22:15:00,-1702.537815554119,3865.477090848479,661,Transport
2022-03-01 22:20:00,-1935.315090916544,3673.049436437234,661,Transport
2022-03-01 22:25:00,-1969.2007859372088,3254.780799960871,661,Transport
2022-03-01 22:30:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-01 22:35:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-01 22:40:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-01 22:45:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-01 22:50:00,-1315.7890463810384,3861.1783705225553,661,Transport
2022-03-01 22:55:00,-1074.3717368138614,3672.596044565549,661,Transport
2022-03-01 23:00:00,-840.9066269605546,3876.419291460645,661,Transport
2022-03-01 23:05:00,-421.2035329530971,3872.902373797514,661,Transport
2022-03-01 23:10:00,-218.6306842996802,3876.4255371028,661,AtRecreation
2022-03-01 23:15:00,-225.9209866450221,3878.053697626113,661,Transport
2022-03-01 23:20:00,-748.3500620756813,3878.175006672024,661,Transport
2022-03-01 23:25:00,-981.8489177720494,3675.0295325990232,661,Transport
2022-03-01 23:30:00,-1292.791831074787,3789.294690319397,661,Transport
2022-03-01 23:35:00,-1642.4460242662456,3842.557397108985,661,Transport
2022-03-01 23:40:00,-1935.3189486901283,3672.961545557016,661,Transport
2022-03-01 23:45:00,-1969.2052026106887,3254.6929353932805,661,Transport
2022-03-01 23:50:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-02 07:20:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-02 07:25:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-02 07:30:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-02 07:35:00,-1736.628958587813,3836.531592983184,661,Transport
2022-03-02 07:40:00,-1688.3989806867485,4221.666298798529,661,Transport
2022-03-02 07:45:00,-1270.7172561137204,4262.51735854083,661,Transport
2022-03-02 07:50:00,-851.405417028465,4261.121545185138,661,Transport
2022-03-02 07:55:00,-432.69451045282153,4234.54805500451,661,Transport
2022-03-02 08:00:00,-93.16309206033314,4104.740025719305,661,Transport
2022-03-02 08:05:00,185.91404394062988,4236.034478883878,661,Transport
2022-03-02 08:10:00,389.73133059458615,4476.95742084297,661,Transport
2022-03-02 08:15:00,806.4453127099797,4501.364715530936,661,Transport
2022-03-02 08:20:00,1220.3493904648394,4530.754942427743,661,Transport
2022-03-02 08:25:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-02 09:25:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-02 09:30:00,1376.3976505541525,4822.779542501879,661,Transport
2022-03-02 09:35:00,1350.7311616281986,4380.496368826854,661,Transport
2022-03-02 09:40:00,1415.0010718602662,4008.8293210036095,661,AtRestaurant
2022-03-02 09:55:00,1415.0010718602662,4008.8293210036095,661,AtRestaurant
2022-03-02 10:00:00,1407.7107695149243,4010.4574815269225,661,Transport
2022-03-02 10:05:00,1341.6102061350086,4482.37795642228,661,Transport
2022-03-02 10:10:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-02 17:00:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-02 17:05:00,1376.3976505541525,4822.779542501879,661,Transport
2022-03-02 17:10:00,1194.6558349366426,4534.120438854099,661,Transport
2022-03-02 17:15:00,782.3782195166858,4491.759488459095,661,Transport
2022-03-02 17:20:00,363.8297198134009,4477.726784746681,661,Transport
2022-03-02 17:25:00,187.6324546689587,4210.178484870013,661,Transport
2022-03-02 17:30:00,-118.7567402282582,4108.795951671879,661,Transport
2022-03-02 17:35:00,-458.4164606623781,4237.689175711111,661,Transport
2022-03-02 17:40:00,-877.2989195580035,4260.115618433772,661,Transport
2022-03-02 17:45:00,-1296.5445516670652,4260.411137689042,661,Transport
2022-03-02 17:50:00,-1714.3112504587714,4221.467208019712,661,Transport
2022-03-02 17:55:00,-1760.1040148852571,3829.6545701570985,661,Transport
2022-03-02 18:00:00,-1940.0656100439755,3554.5662900345824,661,Transport
2022-03-02 18:05:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-02 18:10:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-02 18:15:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-02 18:20:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-02 18:25:00,-1315.7890463810384,3861.1783705225553,661,Transport
2022-03-02 18:30:00,-1074.3717368138614,3672.596044565549,661,Transport
2022-03-02 18:35:00,-655.2191263937449,3668.336408054748,661,Transport
2022-03-02 18:40:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-02 20:05:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-02 20:10:00,-501.42676062779447,3551.572638649489,661,Transport
2022-03-02 20:15:00,-957.8399334071364,3676.695910802657,661,Transport
2022-03-02 20:20:00,-1291.672228039491,3765.25407998194,661,Transport
2022-03-02 20:25:00,-1618.379609050579,3842.57738664084,661,Transport
2022-03-02 20:30:00,-1934.2636089216928,3697.005139392492,661,Transport
2022-03-02 20:35:00,-1967.9969691397328,3278.7293310971263,661,Transport
2022-03-02 20:40:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-02 20:45:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-02 20:50:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-02 20:55:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-02 21:00:00,-1315.7890463810384,3861.1783705225553,661,Transport
2022-03-02 21:05:00,-1074.3717368138614,3672.596044565549,661,Transport
2022-03-02 21:10:00,-655.2191263937449,3668.336408054748,661,Transport
2022-03-02 21:15:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-02 21:20:00,-501.42676062779447,3551.572638649489,661,Transport
2022-03-02 21:25:00,-957.8399334071364,3676.695910802657,661,Transport
2022-03-02 21:30:00,-1291.672228039491,3765.25407998194,661,Transport
2022-03-02 21:35:00,-1615.783756798784,3870.4018508411887,661,AtRestaurant
2022-03-02 21:50:00,-1615.783756798784,3870.4018508411887,661,AtRestaurant
2022-03-02 21:55:00,-1623.0740591441258,3872.0300113645017,661,Transport
2022-03-02 22:00:00,-1288.973858577208,3711.692127221675,661,Transport
2022-03-02 22:05:00,-904.338763401426,3680.4092367064686,661,Transport
2022-03-02 22:10:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-02 22:25:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-02 22:30:00,-501.42676062779447,3551.572638649489,661,Transport
2022-03-02 22:35:00,-957.8399334071364,3676.695910802657,661,Transport
2022-03-02 22:40:00,-1291.672228039491,3765.25407998194,661,Transport
2022-03-02 22:45:00,-1618.379609050579,3842.57738664084,661,Transport
2022-03-02 22:50:00,-1934.2636089216928,3697.005139392492,661,Transport
2022-03-02 22:55:00,-1967.9969691397328,3278.7293310971263,661,Transport
2022-03-02 23:00:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-03 07:20:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-03 07:25:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-03 07:30:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-03 07:35:00,-1736.628958587813,3836.531592983184,661,Transport
2022-03-03 07:40:00,-1688.3989806867485,4221.666298798529,661,Transport
2022-03-03 07:45:00,-1270.7172561137204,4262.51735854083,661,Transport
2022-03-03 07:50:00,-851.405417028465,4261.121545185138,661,Transport
2022-03-03 07:55:00,-432.69451045282153,4234.54805500451,661,Transport
2022-03-03 08:00:00,-93.16309206033314,4104.740025719305,661,Transport
2022-03-03 08:05:00,185.91404394062988,4236.034478883878,661,Transport
2022-03-03 08:10:00,389.73133059458615,4476.95742084297,661,Transport
2022-03-03 08:15:00,806.4453127099797,4501.364715530936,661,Transport
2022-03-03 08:20:00,1220.3493904648394,4530.754942427743,661,Transport
2022-03-03 08:25:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-03 08:45:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-03 08:50:00,1376.3976505541525,4822.779542501879,661,Transport
2022-03-03 08:55:00,1350.7311616281986,4380.496368826854,661,Transport
2022-03-03 09:00:00,1415.0010718602662,4008.8293210036095,661,AtRestaurant
2022-03-03 09:15:00,1415.0010718602662,4008.8293210036095,661,AtRestaurant
2022-03-03 09:20:00,1407.7107695149243,4010.4574815269225,661,Transport
2022-03-03 09:25:00,1341.6102061350086,4482.37795642228,661,Transport
2022-03-03 09:30:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-03 17:00:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-03 17:05:00,1376.3976505541525,4822.779542501879,661,Transport
2022-03-03 17:10:00,1194.6558349366426,4534.120438854099,661,Transport
2022-03-03 17:15:00,782.3782195166858,4491.759488459095,661,Transport
2022-03-03 17:20:00,363.8297198134009,4477.726784746681,661,Transport
2022-03-03 17:25:00,187.6324546689587,4210.178484870013,661,Transport
2022-03-03 17:30:00,-118.7567402282582,4108.795951671879,661,Transport
2022-03-03 17:35:00,-458.4164606623781,4237.689175711111,661,Transport
2022-03-03 17:40:00,-877.2989195580035,4260.115618433772,661,Transport
2022-03-03 17:45:00,-1296.5445516670652,4260.411137689042,661,Transport
2022-03-03 17:50:00,-1714.3112504587714,4221.467208019712,661,Transport
2022-03-03 17:55:00,-1760.1040148852571,3829.6545701570985,661,Transport
2022-03-03 18:00:00,-1940.0656100439755,3554.5662900345824,661,Transport
2022-03-03 18:05:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-03 18:10:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-03 18:15:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-03 18:20:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-03 18:25:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-03 19:55:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-03 20:00:00,-1608.766411449925,3886.492478495458,661,Transport
2022-03-03 20:05:00,-1903.403349493561,3804.2957256484056,661,Transport
2022-03-03 20:10:00,-1955.4103280562813,3409.854168154911,661,Transport
2022-03-03 20:15:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-03 20:20:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-03 20:25:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-03 20:40:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-03 20:45:00,-1989.63526350385,3368.764837974986,661,Transport
2022-03-03 20:50:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-03 20:55:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-03 21:00:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-03 21:05:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-03 21:10:00,-1315.7890463810384,3861.1783705225553,661,Transport
2022-03-03 21:15:00,-1074.3717368138614,3672.596044565549,661,Transport
2022-03-03 21:20:00,-655.2191263937449,3668.336408054748,661,Transport
2022-03-03 21:25:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-03 22:50:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-03 22:55:00,-501.42676062779447,3551.572638649489,661,Transport
2022-03-03 23:00:00,-957.8399334071364,3676.695910802657,661,Transport
2022-03-03 23:05:00,-1291.672228039491,3765.25407998194,661,Transport
2022-03-03 23:10:00,-1618.379609050579,3842.57738664084,661,Transport
2022-03-03 23:15:00,-1934.2636089216928,3697.005139392492,661,Transport
2022-03-03 23:20:00,-1967.9969691397328,3278.7293310971263,661,Transport
2022-03-03 23:25:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-04 07:20:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-04 07:25:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-04 07:30:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-04 07:35:00,-1736.628958587813,3836.531592983184,661,Transport
2022-03-04 07:40:00,-1688.3989806867485,4221.666298798529,661,Transport
2022-03-04 07:45:00,-1270.7172561137204,4262.51735854083,661,Transport
2022-03-04 07:50:00,-851.405417028465,4261.121545185138,661,Transport
2022-03-04 07:55:00,-432.69451045282153,4234.54805500451,661,Transport
2022-03-04 08:00:00,-93.16309206033314,4104.740025719305,661,Transport
2022-03-04 08:05:00,185.91404394062988,4236.034478883878,661,Transport
2022-03-04 08:10:00,389.73133059458615,4476.95742084297,661,Transport
2022-03-04 08:15:00,806.4453127099797,4501.364715530936,661,Transport
2022-03-04 08:20:00,1220.3493904648394,4530.754942427743,661,Transport
2022-03-04 08:25:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-04 08:30:00,1376.3976505541525,4822.779542501879,661,Transport
2022-03-04 08:35:00,1350.7311616281986,4380.496368826854,661,Transport
2022-03-04 08:40:00,1415.0010718602662,4008.8293210036095,661,AtRestaurant
2022-03-04 08:55:00,1415.0010718602662,4008.8293210036095,661,AtRestaurant
2022-03-04 09:00:00,1407.7107695149243,4010.4574815269225,661,Transport
2022-03-04 09:05:00,1341.6102061350086,4482.37795642228,661,Transport
2022-03-04 09:10:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-04 17:00:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-04 17:05:00,1376.3976505541525,4822.779542501879,661,Transport
2022-03-04 17:10:00,1194.6558349366426,4534.120438854099,661,Transport
2022-03-04 17:15:00,782.3782195166858,4491.759488459095,661,Transport
2022-03-04 17:20:00,363.8297198134009,4477.726784746681,661,Transport
2022-03-04 17:25:00,187.6324546689587,4210.178484870013,661,Transport
2022-03-04 17:30:00,-118.7567402282582,4108.795951671879,661,Transport
2022-03-04 17:35:00,-458.4164606623781,4237.689175711111,661,Transport
2022-03-04 17:40:00,-877.2989195580035,4260.115618433772,661,Transport
2022-03-04 17:45:00,-1296.5445516670652,4260.411137689042,661,Transport
2022-03-04 17:50:00,-1714.3112504587714,4221.467208019712,661,Transport
2022-03-04 17:55:00,-1760.1040148852571,3829.6545701570985,661,Transport
2022-03-04 18:00:00,-1940.0656100439755,3554.5662900345824,661,Transport
2022-03-04 18:05:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-04 19:50:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-04 19:55:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-04 20:00:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-04 20:15:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-04 20:20:00,-1989.63526350385,3368.764837974986,661,Transport
2022-03-04 20:25:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-05 18:05:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-05 18:10:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-05 18:15:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-05 18:30:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-05 18:35:00,-1989.63526350385,3368.764837974986,661,Transport
2022-03-05 18:40:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-06 18:05:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-06 18:10:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-06 18:15:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-06 18:30:00,-1982.344961158508,3367.136677451673,661,AtRestaurant
2022-03-06 18:35:00,-1989.63526350385,3368.764837974986,661,Transport
2022-03-06 18:40:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-07 07:20:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-07 07:25:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-07 07:30:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-07 07:35:00,-1736.628958587813,3836.531592983184,661,Transport
2022-03-07 07:40:00,-1688.3989806867485,4221.666298798529,661,Transport
2022-03-07 07:45:00,-1270.7172561137204,4262.51735854083,661,Transport
2022-03-07 07:50:00,-851.405417028465,4261.121545185138,661,Transport
2022-03-07 07:55:00,-432.69451045282153,4234.54805500451,661,Transport
2022-03-07 08:00:00,-93.16309206033314,4104.740025719305,661,Transport
2022-03-07 08:05:00,185.91404394062988,4236.034478883878,661,Transport
2022-03-07 08:10:00,389.73133059458615,4476.95742084297,661,Transport
2022-03-07 08:15:00,806.4453127099797,4501.364715530936,661,Transport
2022-03-07 08:20:00,1220.3493904648394,4530.754942427743,661,Transport
2022-03-07 08:25:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-07 16:20:00,1383.687952899494,4821.151381978566,661,AtWork
2022-03-07 16:25:00,1376.3976505541525,4822.779542501879,661,Transport
2022-03-07 16:30:00,1194.6558349366426,4534.120438854099,661,Transport
2022-03-07 16:35:00,782.3782195166858,4491.759488459095,661,Transport
2022-03-07 16:40:00,363.8297198134009,4477.726784746681,661,Transport
2022-03-07 16:45:00,187.6324546689587,4210.178484870013,661,Transport
2022-03-07 16:50:00,-118.7567402282582,4108.795951671879,661,Transport
2022-03-07 16:55:00,-458.4164606623781,4237.689175711111,661,Transport
2022-03-07 17:00:00,-877.2989195580035,4260.115618433772,661,Transport
2022-03-07 17:05:00,-1296.5445516670652,4260.411137689042,661,Transport
2022-03-07 17:10:00,-1714.3112504587714,4221.467208019712,661,Transport
2022-03-07 17:15:00,-1760.1040148852571,3829.6545701570985,661,Transport
2022-03-07 17:20:00,-1940.0656100439755,3554.5662900345824,661,Transport
2022-03-07 17:25:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-07 17:30:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-07 17:35:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-07 17:40:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-07 17:45:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 18:05:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 18:10:00,-1608.766411449925,3886.492478495458,661,Transport
2022-03-07 18:15:00,-1615.783756798784,3870.4018508411887,661,AtRestaurant
2022-03-07 18:30:00,-1615.783756798784,3870.4018508411887,661,AtRestaurant
2022-03-07 18:35:00,-1623.0740591441258,3872.0300113645017,661,Transport
2022-03-07 18:40:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 18:55:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 19:00:00,-1608.766411449925,3886.492478495458,661,Transport
2022-03-07 19:05:00,-1903.403349493561,3804.2957256484056,661,Transport
2022-03-07 19:10:00,-1955.4103280562813,3409.854168154911,661,Transport
2022-03-07 19:15:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-07 19:20:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-07 19:25:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-07 19:30:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-07 19:35:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 20:30:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 20:35:00,-1608.766411449925,3886.492478495458,661,Transport
2022-03-07 20:40:00,-1903.403349493561,3804.2957256484056,661,Transport
2022-03-07 20:45:00,-1955.4103280562813,3409.854168154911,661,Transport
2022-03-07 20:50:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-07 20:55:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-07 21:00:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-07 21:05:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-07 21:10:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 21:55:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-03-07 22:00:00,-1608.766411449925,3886.492478495458,661,Transport
2022-03-07 22:05:00,-1903.403349493561,3804.2957256484056,661,Transport
2022-03-07 22:10:00,-1955.4103280562813,3409.854168154911,661,Transport
2022-03-07 22:15:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-03-07 22:20:00,-1996.525861446256,3094.371038681449,661,Transport
2022-03-07 22:25:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-03-07 22:30:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-03-07 22:35:00,-1315.7890463810384,3861.1783705225553,661,Transport
2022-03-07 22:40:00,-1074.3717368138614,3672.596044565549,661,Transport
2022-03-07 22:45:00,-655.2191263937449,3668.336408054748,661,Transport
2022-03-07 22:50:00,-494.13645828245257,3549.944478126176,661,AtRecreation
2022-03-07 22:55:00,-501.42676062779447,3551.572638649489,661,Transport
2022-03-07 23:00:00,-957.8399334071364,3676.695910802657,661,Transport
2022-03-07 23:05:00,-1291.672228039491,3765.25407998194,661,Transport
2022-03-07 23:10:00,-1618.379609050579,3842.57738664084,661,Transport
2022-03-07 23:15:00,-1934.2636089216928,3697.005139392492,661,Transport
2022-03-07 23:20:00,-1967.9969691397328,3278.7293310971263,661,Transport
2022-03-07 23:25:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-04-01 07:20:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-04-01 07:25:00,-1996.525861446256,3094.371038681449,661,Transport
2022-04-01 07:30:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-04-01 07:35:00,-1736.628958587813,3836.531592983184,661,Transport
2022-04-01 07:40:00,-1688.3989806867485,4221.666298798529,661,Transport
2022-04-01 07:45:00,-1270.7172561137204,4262.51735854083,661,Transport
2022-04-01 07:50:00,-851.405417028465,4261.121545185138,661,Transport
2022-04-01 07:55:00,-432.69451045282153,4234.54805500451,661,Transport
2022-04-01 08:00:00,-93.16309206033314,4104.740025719305,661,Transport
2022-04-01 08:05:00,185.91404394062988,4236.034478883878,661,Transport
2022-04-01 08:10:00,389.73133059458615,4476.95742084297,661,Transport
2022-04-01 08:15:00,806.4453127099797,4501.364715530936,661,Transport
2022-04-01 08:20:00,1220.3493904648394,4530.754942427743,661,Transport
2022-04-01 08:25:00,1383.687952899494,4821.151381978566,661,AtWork
2022-04-01 16:20:00,1383.687952899494,4821.151381978566,661,AtWork
2022-04-01 16:25:00,1376.3976505541525,4822.779542501879,661,Transport
2022-04-01 16:30:00,1194.6558349366426,4534.120438854099,661,Transport
2022-04-01 16:35:00,782.3782195166858,4491.759488459095,661,Transport
2022-04-01 16:40:00,363.8297198134009,4477.726784746681,661,Transport
2022-04-01 16:45:00,187.6324546689587,4210.178484870013,661,Transport
2022-04-01 16:50:00,-118.7567402282582,4108.795951671879,661,Transport
2022-04-01 16:55:00,-458.4164606623781,4237.689175711111,661,Transport
2022-04-01 17:00:00,-877.2989195580035,4260.115618433772,661,Transport
2022-04-01 17:05:00,-1296.5445516670652,4260.411137689042,661,Transport
2022-04-01 17:10:00,-1714.3112504587714,4221.467208019712,661,Transport
2022-04-01 17:15:00,-1760.1040148852571,3829.6545701570985,661,Transport
2022-04-01 17:20:00,-1940.0656100439755,3554.5662900345824,661,Transport
2022-04-01 17:25:00,-1989.2355591009136,3092.742878158136,661,AtHome
2022-04-01 17:30:00,-1996.525861446256,3094.371038681449,661,Transport
2022-04-01 17:35:00,-1939.0685055335384,3580.460133790804,661,Transport
2022-04-01 17:40:00,-1734.6815632148464,3834.605424558739,661,Transport
2022-04-01 17:45:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-04-01 18:05:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-04-01 18:10:00,-1608.766411449925,3886.492478495458,661,Transport
2022-04-01 18:15:00,-1615.783756798784,3870.4018508411887,661,AtRestaurant
2022-04-01 18:30:00,-1615.783756798784,3870.4018508411887,661,AtRestaurant
2022-04-01 18:35:00,-1623.0740591441258,3872.0300113645017,661,Transport
2022-04-01 18:40:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
2022-04-01 18:55:00,-1601.4761091045832,3884.864317972145,661,AtRecreation
