timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-03-02 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-03 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-03 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-03-03 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-03-03 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-03-03 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-03-03 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-03-03 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-03-03 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-03-03 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-03 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-03 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-03-03 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-03-03 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-03-03 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-03-03 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-03-03 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-03-03 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-03-03 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-03 16:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-03 16:35:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-03-03 16:40:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-03-03 16:55:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-03-03 17:00:00,-2126.172394311189,4285.182228265561,496,Transport
2022-03-03 17:05:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-05 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-05 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-03-05 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-03-05 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-03-05 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-03-05 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-03-05 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-03-05 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-03-05 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-05 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-05 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-03-05 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-03-05 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-03-05 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-03-05 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-03-05 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-03-05 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-03-05 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-05 16:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-05 16:35:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-03-05 16:40:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-03-05 16:55:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-03-05 17:00:00,-2126.172394311189,4285.182228265561,496,Transport
2022-03-05 17:05:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-06 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-06 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-03-06 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-03-06 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-03-06 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-03-06 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-03-06 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-03-06 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-03-06 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-06 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-06 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-03-06 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-03-06 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-03-06 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-03-06 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-03-06 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-03-06 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-03-06 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-07 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-03-07 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-03-07 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-03-07 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-03-07 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-03-07 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-03-07 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-03-07 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-03-07 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-07 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-03-07 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-03-07 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-03-07 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-03-07 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-03-07 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-03-07 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-03-07 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-03-07 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-01 06:35:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-01 06:40:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-01 06:45:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-01 07:00:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-01 07:05:00,-2126.172394311189,4285.182228265561,496,Transport
2022-04-01 07:10:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-01 16:55:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-01 17:00:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-01 17:05:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-01 17:20:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-01 17:25:00,-2126.172394311189,4285.182228265561,496,Transport
2022-04-01 17:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-02 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-02 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-02 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-04-02 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-04-02 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-04-02 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-04-02 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-04-02 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-04-02 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-02 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-02 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-04-02 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-04-02 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-04-02 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-04-02 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-04-02 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-04-02 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-04-02 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-02 16:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-02 16:35:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-02 16:40:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-02 16:55:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-02 17:00:00,-2126.172394311189,4285.182228265561,496,Transport
2022-04-02 17:05:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-03 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-03 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-03 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-04-03 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-04-03 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-04-03 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-04-03 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-04-03 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-04-03 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-03 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-03 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-04-03 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-04-03 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-04-03 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-04-03 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-04-03 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-04-03 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-04-03 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-03 16:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-03 16:35:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-03 16:40:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-03 16:55:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-03 17:00:00,-2126.172394311189,4285.182228265561,496,Transport
2022-04-03 17:05:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-04 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-04 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-04 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-04-04 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-04-04 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-04-04 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-04-04 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-04-04 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-04-04 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-04 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-04 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-04-04 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-04-04 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-04-04 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-04-04 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-04-04 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-04-04 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-04-04 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-06 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-06 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-06 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-04-06 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-04-06 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-04-06 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-04-06 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-04-06 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-04-06 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-06 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-06 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-04-06 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-04-06 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-04-06 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-04-06 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-04-06 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-04-06 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-04-06 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-07 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-07 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-07 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-04-07 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-04-07 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-04-07 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-04-07 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-04-07 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-04-07 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-07 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-04-07 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-04-07 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-04-07 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-04-07 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-04-07 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-04-07 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-04-07 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-04-07 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-07 16:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-04-07 16:35:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-04-07 16:40:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-07 16:55:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-04-07 17:00:00,-2126.172394311189,4285.182228265561,496,Transport
2022-04-07 17:05:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-01 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-01 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-01 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-05-01 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-05-01 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-05-01 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-05-01 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-05-01 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-05-01 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-05-01 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-05-01 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-05-01 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-05-01 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-05-01 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-05-01 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-05-01 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-05-01 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-05-01 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-02 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-02 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-02 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-05-02 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-05-02 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-05-02 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-05-02 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-05-02 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-05-02 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-05-02 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-05-02 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-05-02 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-05-02 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-05-02 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-05-02 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-05-02 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-05-02 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-05-02 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-02 16:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-02 16:35:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-02 16:40:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-02 16:55:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-02 17:00:00,-2126.172394311189,4285.182228265561,496,Transport
2022-05-02 17:05:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-03 06:35:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-03 06:40:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-03 06:45:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-03 07:00:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-03 07:05:00,-2126.172394311189,4285.182228265561,496,Transport
2022-05-03 07:10:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-03 16:55:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-03 17:00:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-03 17:05:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-03 17:20:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-03 17:25:00,-2126.172394311189,4285.182228265561,496,Transport
2022-05-03 17:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-04 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-04 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-04 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-05-04 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-05-04 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-05-04 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-05-04 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-05-04 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-05-04 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-05-04 15:20:00,-1.4935589210692042,3587.107416492535,496,AtWork
2022-05-04 15:25:00,-5.816781980895537,3582.204933328363,496,Transport
2022-05-04 15:30:00,-266.7988573902496,3848.575680302714,496,Transport
2022-05-04 15:35:00,-464.07676031067007,4122.820652837153,496,Transport
2022-05-04 15:40:00,-774.3586720909843,4262.294314501524,496,Transport
2022-05-04 15:45:00,-1113.3659361222751,4352.614274357187,496,Transport
2022-05-04 15:50:00,-1459.4865131169263,4424.023668204132,496,Transport
2022-05-04 15:55:00,-1878.1287693256984,4428.76915225437,496,Transport
2022-05-04 16:00:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-04 16:30:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-04 16:35:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-04 16:40:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-04 16:55:00,-2121.849171251363,4290.084711429733,496,AtRestaurant
2022-05-04 17:00:00,-2126.172394311189,4285.182228265561,496,Transport
2022-05-04 17:05:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-05 06:45:00,-1994.168599500528,4557.090037026891,496,AtHome
2022-05-05 06:50:00,-1998.4918225603544,4552.187553862719,496,Transport
2022-05-05 06:55:00,-1794.2479742430423,4419.948954846167,496,Transport
2022-05-05 07:00:00,-1375.1978609184223,4426.704235667467,496,Transport
2022-05-05 07:05:00,-1070.296288389467,4305.945069510682,496,Transport
2022-05-05 07:10:00,-690.1005762976935,4258.29807409173,496,Transport
2022-05-05 07:15:00,-457.9702665297176,4038.713405368831,496,Transport
2022-05-05 07:20:00,-223.28083172448484,3799.498130857544,496,Transport
2022-05-05 07:25:00,-1.4935589210692042,3587.107416492535,496,AtWork
