timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:25:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-02 17:30:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-02 17:35:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-02 19:30:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-02 19:35:00,-1702.537815554119,3865.477090848479,389,Transport
2022-03-02 19:40:00,-1612.1626376687404,3869.627181126628,389,AtRestaurant
2022-03-02 19:55:00,-1612.1626376687404,3869.627181126628,389,AtRestaurant
2022-03-02 20:00:00,-1623.0740591441258,3872.0300113645017,389,Transport
2022-03-02 20:05:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-02 20:20:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-02 20:25:00,-1702.537815554119,3865.477090848479,389,Transport
2022-03-02 20:30:00,-1935.315090916544,3673.049436437234,389,Transport
2022-03-02 20:35:00,-1969.2007859372088,3254.780799960871,389,Transport
2022-03-02 20:40:00,-1983.2858911218163,2836.7116466770053,389,Transport
2022-03-02 20:45:00,-1781.290370408861,2647.655118753116,389,Transport
2022-03-02 20:50:00,-1400.431763088885,2619.275978299569,389,Transport
2022-03-02 20:55:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-02 21:00:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-02 21:05:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-02 21:10:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-02 21:15:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-02 21:20:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-02 21:25:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-02 21:30:00,-1410.9420191178272,3855.806336502654,389,Transport
2022-03-02 21:35:00,-1169.692326562151,3671.1731607681686,389,Transport
2022-03-02 21:40:00,-875.0884247440404,3808.216703656165,389,Transport
2022-03-02 21:45:00,-516.3089006956571,3878.117038782191,389,Transport
2022-03-02 21:50:00,-215.00956516963672,3875.65086738824,389,AtRecreation
2022-03-02 22:40:00,-215.00956516963672,3875.65086738824,389,AtRecreation
2022-03-02 22:45:00,-225.9209866450221,3878.053697626113,389,Transport
2022-03-02 22:50:00,-748.3500620756813,3878.175006672024,389,Transport
2022-03-02 22:55:00,-981.8489177720494,3675.0295325990232,389,Transport
2022-03-02 23:00:00,-1292.791831074787,3789.294690319397,389,Transport
2022-03-02 23:05:00,-1642.4460242662456,3842.557397108985,389,Transport
2022-03-02 23:10:00,-1935.3189486901283,3672.961545557016,389,Transport
2022-03-02 23:15:00,-1969.2052026106887,3254.6929353932805,389,Transport
2022-03-02 23:20:00,-1983.3020810519247,2836.625173702004,389,Transport
2022-03-02 23:25:00,-1781.202897525034,2647.6645093781,389,Transport
2022-03-02 23:30:00,-1400.4249072421703,2619.188270337511,389,Transport
2022-03-02 23:35:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-03 06:35:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-03 06:40:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-03 06:45:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-03 06:50:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-03 06:55:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-03 07:00:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-03 07:05:00,-1927.8600602191,3904.9153352785215,389,Transport
2022-03-03 07:10:00,-1931.8437697737725,4324.820196025448,389,Transport
2022-03-03 07:15:00,-1940.0616677276205,4744.714283362196,389,Transport
2022-03-03 07:20:00,-2094.1194893532524,5046.406153204163,389,Transport
2022-03-03 07:25:00,-2353.267386382716,5195.792884922464,389,AtWork
2022-03-03 15:20:00,-2353.267386382716,5195.792884922464,389,AtWork
2022-03-03 15:25:00,-2364.178807858101,5198.1957151603365,389,Transport
2022-03-03 15:30:00,-2001.324574885872,5031.669156175434,389,Transport
2022-03-03 15:35:00,-1937.381888605692,4650.794957919367,389,Transport
2022-03-03 15:40:00,-1933.0065636335128,4230.868392726884,389,Transport
2022-03-03 15:45:00,-1931.4131039300123,3811.03115692132,389,Transport
2022-03-03 15:50:00,-1957.9146855264744,3392.2327292131304,389,Transport
2022-03-03 15:55:00,-1963.85803779504,2973.021592328125,389,Transport
2022-03-03 16:00:00,-1919.001065474926,2640.382639723216,389,Transport
2022-03-03 16:05:00,-1500.0192487224322,2662.346140115339,389,Transport
2022-03-03 16:10:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-03 16:15:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-03 16:20:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-03 16:25:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-03 16:30:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-03 16:35:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-03 16:40:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-03 16:45:00,-1410.9420191178272,3855.806336502654,389,Transport
2022-03-03 16:50:00,-1169.692326562151,3671.1731607681686,389,Transport
2022-03-03 16:55:00,-750.1556022985515,3676.82195268899,389,Transport
2022-03-03 17:00:00,-490.515339152409,3549.169808411616,389,AtRecreation
2022-03-03 18:30:00,-490.515339152409,3549.169808411616,389,AtRecreation
2022-03-03 18:35:00,-501.42676062779447,3551.572638649489,389,Transport
2022-03-03 18:40:00,-957.8399334071364,3676.695910802657,389,Transport
2022-03-03 18:45:00,-1291.672228039491,3765.25407998194,389,Transport
2022-03-03 18:50:00,-1618.379609050579,3842.57738664084,389,Transport
2022-03-03 18:55:00,-1934.2636089216928,3697.005139392492,389,Transport
2022-03-03 19:00:00,-1967.9969691397328,3278.7293310971263,389,Transport
2022-03-03 19:05:00,-1978.873133443297,2860.280882730317,389,Transport
2022-03-03 19:10:00,-1805.132143484661,2645.0955924164487,389,Transport
2022-03-03 19:15:00,-1402.300405512202,2643.1818247384604,389,Transport
2022-03-03 19:20:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-03 19:25:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-03 19:30:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-03 19:35:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-03 19:40:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-03 19:45:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-03 19:50:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-03 19:55:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-03 21:45:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-03 21:50:00,-1702.537815554119,3865.477090848479,389,Transport
2022-03-03 21:55:00,-1935.315090916544,3673.049436437234,389,Transport
2022-03-03 22:00:00,-1969.2007859372088,3254.780799960871,389,Transport
2022-03-03 22:05:00,-1983.2858911218163,2836.7116466770053,389,Transport
2022-03-03 22:10:00,-1781.290370408861,2647.655118753116,389,Transport
2022-03-03 22:15:00,-1400.431763088885,2619.275978299569,389,Transport
2022-03-03 22:20:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-03 22:25:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-03 22:30:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-03 22:35:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-03 22:40:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-03 22:45:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-03 22:50:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-03 22:55:00,-1410.9420191178272,3855.806336502654,389,Transport
2022-03-03 23:00:00,-1169.692326562151,3671.1731607681686,389,Transport
2022-03-03 23:05:00,-875.0884247440404,3808.216703656165,389,Transport
2022-03-03 23:10:00,-516.3089006956571,3878.117038782191,389,Transport
2022-03-03 23:15:00,-215.00956516963672,3875.65086738824,389,AtRecreation
2022-03-03 23:20:00,-225.9209866450221,3878.053697626113,389,Transport
2022-03-03 23:25:00,-748.3500620756813,3878.175006672024,389,Transport
2022-03-03 23:30:00,-981.8489177720494,3675.0295325990232,389,Transport
2022-03-03 23:35:00,-1292.791831074787,3789.294690319397,389,Transport
2022-03-03 23:40:00,-1642.4460242662456,3842.557397108985,389,Transport
2022-03-03 23:45:00,-1935.3189486901283,3672.961545557016,389,Transport
2022-03-03 23:50:00,-1969.2052026106887,3254.6929353932805,389,Transport
2022-03-03 23:55:00,-1983.3020810519247,2836.625173702004,389,Transport
2022-03-04 00:00:00,-1781.202897525034,2647.6645093781,389,Transport
2022-03-04 00:05:00,-1400.4249072421703,2619.188270337511,389,Transport
2022-03-04 00:10:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-04 06:35:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-04 06:40:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-04 06:45:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-04 06:50:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-04 06:55:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-04 07:00:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-04 07:05:00,-1927.8600602191,3904.9153352785215,389,Transport
2022-03-04 07:10:00,-1931.8437697737725,4324.820196025448,389,Transport
2022-03-04 07:15:00,-1940.0616677276205,4744.714283362196,389,Transport
2022-03-04 07:20:00,-2094.1194893532524,5046.406153204163,389,Transport
2022-03-04 07:25:00,-2353.267386382716,5195.792884922464,389,AtWork
2022-03-04 15:20:00,-2353.267386382716,5195.792884922464,389,AtWork
2022-03-04 15:25:00,-2364.178807858101,5198.1957151603365,389,Transport
2022-03-04 15:30:00,-2001.324574885872,5031.669156175434,389,Transport
2022-03-04 15:35:00,-1937.381888605692,4650.794957919367,389,Transport
2022-03-04 15:40:00,-1933.0065636335128,4230.868392726884,389,Transport
2022-03-04 15:45:00,-1931.4131039300123,3811.03115692132,389,Transport
2022-03-04 15:50:00,-1957.9146855264744,3392.2327292131304,389,Transport
2022-03-04 15:55:00,-1963.85803779504,2973.021592328125,389,Transport
2022-03-04 16:00:00,-1919.001065474926,2640.382639723216,389,Transport
2022-03-04 16:05:00,-1500.0192487224322,2662.346140115339,389,Transport
2022-03-04 16:10:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-04 16:15:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-04 16:20:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-04 16:25:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-04 16:30:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-04 16:35:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-04 16:40:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-04 16:45:00,-1410.9420191178272,3855.806336502654,389,Transport
2022-03-04 16:50:00,-1169.692326562151,3671.1731607681686,389,Transport
2022-03-04 16:55:00,-875.0884247440404,3808.216703656165,389,Transport
2022-03-04 17:00:00,-516.3089006956571,3878.117038782191,389,Transport
2022-03-04 17:05:00,-215.00956516963672,3875.65086738824,389,AtRecreation
2022-03-04 18:35:00,-215.00956516963672,3875.65086738824,389,AtRecreation
2022-03-04 18:40:00,-225.9209866450221,3878.053697626113,389,Transport
2022-03-04 18:45:00,-748.3500620756813,3878.175006672024,389,Transport
2022-03-04 18:50:00,-981.8489177720494,3675.0295325990232,389,Transport
2022-03-04 18:55:00,-1292.791831074787,3789.294690319397,389,Transport
2022-03-04 19:00:00,-1642.4460242662456,3842.557397108985,389,Transport
2022-03-04 19:05:00,-1935.3189486901283,3672.961545557016,389,Transport
2022-03-04 19:10:00,-1969.2052026106887,3254.6929353932805,389,Transport
2022-03-04 19:15:00,-1983.3020810519247,2836.625173702004,389,Transport
2022-03-04 19:20:00,-1781.202897525034,2647.6645093781,389,Transport
2022-03-04 19:25:00,-1400.4249072421703,2619.188270337511,389,Transport
2022-03-04 19:30:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-04 19:35:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-04 19:40:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-04 19:45:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-04 19:50:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-04 19:55:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-04 20:00:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-04 20:05:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-04 21:25:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-04 21:30:00,-1702.537815554119,3865.477090848479,389,Transport
2022-03-04 21:35:00,-1935.315090916544,3673.049436437234,389,Transport
2022-03-04 21:40:00,-1969.2007859372088,3254.780799960871,389,Transport
2022-03-04 21:45:00,-1983.2858911218163,2836.7116466770053,389,Transport
2022-03-04 21:50:00,-1781.290370408861,2647.655118753116,389,Transport
2022-03-04 21:55:00,-1400.431763088885,2619.275978299569,389,Transport
2022-03-04 22:00:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-04 22:05:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-04 22:10:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-04 22:15:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-04 22:20:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-04 22:25:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-04 22:30:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-04 22:35:00,-1410.9420191178272,3855.806336502654,389,Transport
2022-03-04 22:40:00,-1169.692326562151,3671.1731607681686,389,Transport
2022-03-04 22:45:00,-875.0884247440404,3808.216703656165,389,Transport
2022-03-04 22:50:00,-516.3089006956571,3878.117038782191,389,Transport
2022-03-04 22:55:00,-215.00956516963672,3875.65086738824,389,AtRecreation
2022-03-04 23:00:00,-225.9209866450221,3878.053697626113,389,Transport
2022-03-04 23:05:00,-748.3500620756813,3878.175006672024,389,Transport
2022-03-04 23:10:00,-981.8489177720494,3675.0295325990232,389,Transport
2022-03-04 23:15:00,-1292.791831074787,3789.294690319397,389,Transport
2022-03-04 23:20:00,-1642.4460242662456,3842.557397108985,389,Transport
2022-03-04 23:25:00,-1935.3189486901283,3672.961545557016,389,Transport
2022-03-04 23:30:00,-1969.2052026106887,3254.6929353932805,389,Transport
2022-03-04 23:35:00,-1983.3020810519247,2836.625173702004,389,Transport
2022-03-04 23:40:00,-1781.202897525034,2647.6645093781,389,Transport
2022-03-04 23:45:00,-1400.4249072421703,2619.188270337511,389,Transport
2022-03-04 23:50:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-05 06:25:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-05 06:30:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-05 06:35:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-05 06:40:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-05 06:45:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-05 06:50:00,-1978.7238420284648,3366.362007737113,389,AtRestaurant
2022-03-05 07:05:00,-1978.7238420284648,3366.362007737113,389,AtRestaurant
2022-03-05 07:10:00,-1989.63526350385,3368.764837974986,389,Transport
2022-03-05 07:15:00,-1962.8376431459897,3017.7310863016846,389,Transport
2022-03-05 07:20:00,-1963.693688784024,2638.832333563137,389,Transport
2022-03-05 07:25:00,-1544.7384346356246,2662.7638336308696,389,Transport
2022-03-05 07:30:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-05 07:35:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-05 07:40:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-05 07:45:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-05 07:50:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-05 07:55:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-05 08:00:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-05 08:05:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-05 09:15:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-05 09:20:00,-1702.537815554119,3865.477090848479,389,Transport
2022-03-05 09:25:00,-1935.315090916544,3673.049436437234,389,Transport
2022-03-05 09:30:00,-1969.2007859372088,3254.780799960871,389,Transport
2022-03-05 09:35:00,-1983.2858911218163,2836.7116466770053,389,Transport
2022-03-05 09:40:00,-1781.290370408861,2647.655118753116,389,Transport
2022-03-05 09:45:00,-1400.431763088885,2619.275978299569,389,Transport
2022-03-05 09:50:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-05 09:55:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-05 10:00:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-05 10:05:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-05 10:10:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-05 10:15:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-05 10:20:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-05 10:25:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-05 12:20:00,-1691.626394078734,3863.0742606106055,389,AtRecreation
2022-03-05 12:25:00,-1702.537815554119,3865.477090848479,389,Transport
2022-03-05 12:30:00,-1935.315090916544,3673.049436437234,389,Transport
2022-03-05 12:35:00,-1969.2007859372088,3254.780799960871,389,Transport
2022-03-05 12:40:00,-1983.2858911218163,2836.7116466770053,389,Transport
2022-03-05 12:45:00,-1781.290370408861,2647.655118753116,389,Transport
2022-03-05 12:50:00,-1400.431763088885,2619.275978299569,389,Transport
2022-03-05 12:55:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-05 13:00:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-05 13:05:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-05 13:10:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-05 13:15:00,-1962.2955458646445,3066.9466688923067,389,Transport
2022-03-05 13:20:00,-1946.3444191583403,3485.4631427629524,389,Transport
2022-03-05 13:25:00,-1828.1140387815185,3815.743436618448,389,Transport
2022-03-05 13:30:00,-1410.9420191178272,3855.806336502654,389,Transport
2022-03-05 13:35:00,-1169.692326562151,3671.1731607681686,389,Transport
2022-03-05 13:40:00,-750.1556022985515,3676.82195268899,389,Transport
2022-03-05 13:45:00,-490.515339152409,3549.169808411616,389,AtRecreation
2022-03-05 15:25:00,-490.515339152409,3549.169808411616,389,AtRecreation
2022-03-05 15:30:00,-501.42676062779447,3551.572638649489,389,Transport
2022-03-05 15:35:00,-957.8399334071364,3676.695910802657,389,Transport
2022-03-05 15:40:00,-1291.672228039491,3765.25407998194,389,Transport
2022-03-05 15:45:00,-1618.379609050579,3842.57738664084,389,Transport
2022-03-05 15:50:00,-1934.2636089216928,3697.005139392492,389,Transport
2022-03-05 15:55:00,-1967.9969691397328,3278.7293310971263,389,Transport
2022-03-05 16:00:00,-1978.873133443297,2860.280882730317,389,Transport
2022-03-05 16:05:00,-1805.132143484661,2645.0955924164487,389,Transport
2022-03-05 16:10:00,-1402.300405512202,2643.1818247384604,389,Transport
2022-03-05 16:15:00,-1445.5359169967742,2421.384615530726,389,AtHome
2022-03-05 16:20:00,-1456.4473384721596,2423.7874457686,389,Transport
2022-03-05 16:25:00,-1593.9602089759344,2662.5341943197163,389,Transport
2022-03-05 16:30:00,-2000.314955827388,2649.926868910118,389,Transport
2022-03-05 16:35:00,-1962.2955458646445,3066.9466688923067,389,Transport
