timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 13:30:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-03-06 13:35:00,-4576.104565512134,7136.203574822169,676,Transport
2022-03-06 13:40:00,-4312.591345944544,7382.239009315075,676,Transport
2022-03-06 13:45:00,-4198.9038294028,7072.231168332476,676,Transport
2022-03-06 13:50:00,-4135.335495015477,6659.312249595938,676,Transport
2022-03-06 13:55:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-03-06 14:00:00,-3343.103668791373,6590.144790403582,676,Transport
2022-03-06 14:05:00,-3202.1051473519983,6475.775520846119,676,AtRecreation
2022-03-06 16:10:00,-3202.1051473519983,6475.775520846119,676,AtRecreation
2022-03-06 16:15:00,-3209.738139187618,6487.657688065099,676,Transport
2022-03-06 16:20:00,-3494.9691199786844,6593.7502613957295,676,Transport
2022-03-06 16:25:00,-3914.270974484496,6586.6552332220135,676,Transport
2022-03-06 16:30:00,-4146.28756049284,6810.8976009077205,676,Transport
2022-03-06 16:35:00,-4199.818620963999,7224.171197917033,676,Transport
2022-03-06 16:40:00,-4464.252052854557,7388.063456510546,676,Transport
2022-03-06 16:45:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-03-06 16:50:00,-4576.104565512134,7136.203574822169,676,Transport
2022-03-06 16:55:00,-4312.591345944544,7382.239009315075,676,Transport
2022-03-06 17:00:00,-4198.9038294028,7072.231168332476,676,Transport
2022-03-06 17:05:00,-4135.335495015477,6659.312249595938,676,Transport
2022-03-06 17:10:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-03-06 17:15:00,-3788.4868595535727,6356.039905363095,676,AtRecreation
2022-03-06 19:15:00,-3788.4868595535727,6356.039905363095,676,AtRecreation
2022-03-06 19:20:00,-3796.119851389192,6367.922072582076,676,Transport
2022-03-06 19:25:00,-3993.464227160636,6595.690478769158,676,Transport
2022-03-06 19:30:00,-4160.659895584335,6888.9574647644,676,Transport
2022-03-06 19:35:00,-4198.80320644447,7303.859475887706,676,Transport
2022-03-06 19:40:00,-4543.668605909104,7381.766824001611,676,Transport
2022-03-06 19:45:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-03-06 19:50:00,-4576.104565512134,7136.203574822169,676,Transport
2022-03-06 19:55:00,-4312.591345944544,7382.239009315075,676,Transport
2022-03-06 20:00:00,-4198.9038294028,7072.231168332476,676,Transport
2022-03-06 20:05:00,-4135.335495015477,6659.312249595938,676,Transport
2022-03-06 20:10:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-03-06 20:15:00,-3690.258107680545,6215.110559513764,676,Transport
2022-03-06 20:20:00,-3272.75535188048,6238.527895719486,676,Transport
2022-03-06 20:25:00,-3034.908492482489,6087.4976192429085,676,Transport
2022-03-06 20:30:00,-2807.304938988684,5863.877938738457,676,Transport
2022-03-06 20:35:00,-2387.8851282884275,5846.987381178096,676,Transport
2022-03-06 20:40:00,-1969.003287700617,5827.741481733221,676,Transport
2022-03-06 20:45:00,-1550.7457441081926,5799.88786788725,676,Transport
2022-03-06 20:50:00,-1130.9560877527028,5801.410489480611,676,Transport
2022-03-06 20:55:00,-875.1836057348246,5624.119043202869,676,Transport
2022-03-06 21:00:00,-861.0995988953625,5204.892548077673,676,Transport
2022-03-06 21:05:00,-871.3292649483041,4785.15196900808,676,Transport
2022-03-06 21:10:00,-803.1549877513381,4436.556940078073,676,Transport
2022-03-06 21:15:00,-482.2239412204239,4329.857282085724,676,Transport
2022-03-06 21:20:00,-440.8230539172533,3912.121337864761,676,Transport
2022-03-06 21:25:00,-218.28799480940248,3866.171530407132,676,AtRecreation
2022-03-06 22:35:00,-218.28799480940248,3866.171530407132,676,AtRecreation
2022-03-06 22:40:00,-225.9209866450221,3878.053697626113,676,Transport
2022-03-06 22:45:00,-468.34053784704383,4186.408745290582,676,Transport
2022-03-06 22:50:00,-659.2426147121397,4441.316721383514,676,Transport
2022-03-06 22:55:00,-887.1720285777634,4641.882721556699,676,Transport
2022-03-06 23:00:00,-862.4203644981228,5060.750706290245,676,Transport
2022-03-06 23:05:00,-862.7776183227625,5480.509745060236,676,Transport
2022-03-06 23:10:00,-986.817947566211,5800.428775243561,676,Transport
2022-03-06 23:15:00,-1406.699880965383,5800.326887334224,676,Transport
2022-03-06 23:20:00,-1825.0259033780803,5822.75013071491,676,Transport
2022-03-06 23:25:00,-2244.820627778972,5829.658485878773,676,Transport
2022-03-06 23:30:00,-2663.17882970922,5861.574711924999,676,Transport
2022-03-06 23:35:00,-3022.2284082322376,5944.320976978165,676,Transport
2022-03-06 23:40:00,-3128.932267885661,6247.476953414441,676,Transport
2022-03-06 23:45:00,-3546.607934429121,6208.65415012039,676,Transport
2022-03-06 23:50:00,-3764.493487421641,6443.129028335262,676,Transport
2022-03-06 23:55:00,-4037.343447192896,6600.631747931697,676,Transport
2022-03-07 00:00:00,-4172.493884800295,6931.497469683307,676,Transport
2022-03-07 00:05:00,-4199.224280568248,7348.014135946162,676,Transport
2022-03-07 00:10:00,-4554.152049634845,7344.911867473804,676,Transport
2022-03-07 00:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-03-07 07:40:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-03-07 07:45:00,-4576.104565512134,7136.203574822169,676,Transport
2022-03-07 07:50:00,-4312.591345944544,7382.239009315075,676,Transport
2022-03-07 07:55:00,-4198.9038294028,7072.231168332476,676,Transport
2022-03-07 08:00:00,-4135.335495015477,6659.312249595938,676,Transport
2022-03-07 08:05:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-03-07 08:10:00,-3531.680096512867,6403.986874462709,676,Transport
2022-03-07 08:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-03-07 13:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-03-07 13:20:00,-3267.606054814424,6452.56705940432,676,Transport
2022-03-07 13:25:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-03-07 13:40:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-03-07 13:45:00,-3136.127895809312,6671.917461867151,676,Transport
2022-03-07 13:50:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-03-07 16:40:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-03-07 16:45:00,-3267.606054814424,6452.56705940432,676,Transport
2022-03-07 16:50:00,-3746.089122225479,6399.198682598276,676,Transport
2022-03-07 16:55:00,-3976.352351534227,6593.750834337932,676,Transport
2022-03-07 17:00:00,-4156.124929185606,6872.343838196559,676,Transport
2022-03-07 17:05:00,-4198.638984156242,7286.638804036314,676,Transport
2022-03-07 17:10:00,-4526.525564937093,7383.408364194606,676,Transport
2022-03-07 17:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-01 07:40:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-01 07:45:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-01 07:50:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-01 07:55:00,-4198.9038294028,7072.231168332476,676,Transport
2022-04-01 08:00:00,-4135.335495015477,6659.312249595938,676,Transport
2022-04-01 08:05:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-04-01 08:10:00,-3531.680096512867,6403.986874462709,676,Transport
2022-04-01 08:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-01 13:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-01 13:20:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-01 13:25:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-01 13:40:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-01 13:45:00,-3136.127895809312,6671.917461867151,676,Transport
2022-04-01 13:50:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-01 16:40:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-01 16:45:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-01 16:50:00,-3746.089122225479,6399.198682598276,676,Transport
2022-04-01 16:55:00,-3976.352351534227,6593.750834337932,676,Transport
2022-04-01 17:00:00,-4156.124929185606,6872.343838196559,676,Transport
2022-04-01 17:05:00,-4198.638984156242,7286.638804036314,676,Transport
2022-04-01 17:10:00,-4526.525564937093,7383.408364194606,676,Transport
2022-04-01 17:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-02 07:30:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-02 07:35:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-02 07:40:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-02 07:45:00,-4123.78110038892,7224.6434660066625,676,AtRestaurant
2022-04-02 08:00:00,-4123.78110038892,7224.6434660066625,676,AtRestaurant
2022-04-02 08:05:00,-4131.41409222454,7236.525633225643,676,Transport
2022-04-02 08:10:00,-4439.364570655227,7388.456588507835,676,Transport
2022-04-02 08:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-03 07:30:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-03 07:35:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-03 07:40:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-03 07:45:00,-4123.78110038892,7224.6434660066625,676,AtRestaurant
2022-04-03 08:00:00,-4123.78110038892,7224.6434660066625,676,AtRestaurant
2022-04-03 08:05:00,-4131.41409222454,7236.525633225643,676,Transport
2022-04-03 08:10:00,-4439.364570655227,7388.456588507835,676,Transport
2022-04-03 08:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-03 13:45:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-03 13:50:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-03 13:55:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-03 14:00:00,-4123.78110038892,7224.6434660066625,676,AtRestaurant
2022-04-03 14:15:00,-4123.78110038892,7224.6434660066625,676,AtRestaurant
2022-04-03 14:20:00,-4131.41409222454,7236.525633225643,676,Transport
2022-04-03 14:25:00,-4439.364570655227,7388.456588507835,676,Transport
2022-04-03 14:30:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-04 07:40:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-04 07:45:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-04 07:50:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-04 07:55:00,-4198.9038294028,7072.231168332476,676,Transport
2022-04-04 08:00:00,-4135.335495015477,6659.312249595938,676,Transport
2022-04-04 08:05:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-04-04 08:10:00,-3531.680096512867,6403.986874462709,676,Transport
2022-04-04 08:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-04 13:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-04 13:20:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-04 13:25:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-04 13:40:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-04 13:45:00,-3136.127895809312,6671.917461867151,676,Transport
2022-04-04 13:50:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-04 16:40:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-04 16:45:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-04 16:50:00,-3746.089122225479,6399.198682598276,676,Transport
2022-04-04 16:55:00,-3976.352351534227,6593.750834337932,676,Transport
2022-04-04 17:00:00,-4156.124929185606,6872.343838196559,676,Transport
2022-04-04 17:05:00,-4198.638984156242,7286.638804036314,676,Transport
2022-04-04 17:10:00,-4526.525564937093,7383.408364194606,676,Transport
2022-04-04 17:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-05 07:40:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-05 07:45:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-05 07:50:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-05 07:55:00,-4198.9038294028,7072.231168332476,676,Transport
2022-04-05 08:00:00,-4135.335495015477,6659.312249595938,676,Transport
2022-04-05 08:05:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-04-05 08:10:00,-3531.680096512867,6403.986874462709,676,Transport
2022-04-05 08:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-05 13:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-05 13:20:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-05 13:25:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-05 13:40:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-05 13:45:00,-3136.127895809312,6671.917461867151,676,Transport
2022-04-05 13:50:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-05 16:40:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-05 16:45:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-05 16:50:00,-3746.089122225479,6399.198682598276,676,Transport
2022-04-05 16:55:00,-3976.352351534227,6593.750834337932,676,Transport
2022-04-05 17:00:00,-4156.124929185606,6872.343838196559,676,Transport
2022-04-05 17:05:00,-4198.638984156242,7286.638804036314,676,Transport
2022-04-05 17:10:00,-4526.525564937093,7383.408364194606,676,Transport
2022-04-05 17:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-05 17:20:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-05 17:25:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-05 17:30:00,-4198.9038294028,7072.231168332476,676,Transport
2022-04-05 17:35:00,-4135.335495015477,6659.312249595938,676,Transport
2022-04-05 17:40:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-04-05 17:45:00,-3788.4868595535727,6356.039905363095,676,AtRecreation
2022-04-05 19:20:00,-3788.4868595535727,6356.039905363095,676,AtRecreation
2022-04-05 19:25:00,-3796.119851389192,6367.922072582076,676,Transport
2022-04-05 19:30:00,-3993.464227160636,6595.690478769158,676,Transport
2022-04-05 19:35:00,-4160.659895584335,6888.9574647644,676,Transport
2022-04-05 19:40:00,-4198.80320644447,7303.859475887706,676,Transport
2022-04-05 19:45:00,-4543.668605909104,7381.766824001611,676,Transport
2022-04-05 19:50:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-06 07:40:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-06 07:45:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-06 07:50:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-06 07:55:00,-4198.9038294028,7072.231168332476,676,Transport
2022-04-06 08:00:00,-4135.335495015477,6659.312249595938,676,Transport
2022-04-06 08:05:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-04-06 08:10:00,-3531.680096512867,6403.986874462709,676,Transport
2022-04-06 08:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-06 13:15:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-06 13:20:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-06 13:25:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-06 13:40:00,-3128.494903973692,6660.035294648171,676,AtRestaurant
2022-04-06 13:45:00,-3136.127895809312,6671.917461867151,676,Transport
2022-04-06 13:50:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-06 16:40:00,-3259.9730629788046,6440.68489218534,676,AtWork
2022-04-06 16:45:00,-3267.606054814424,6452.56705940432,676,Transport
2022-04-06 16:50:00,-3746.089122225479,6399.198682598276,676,Transport
2022-04-06 16:55:00,-3976.352351534227,6593.750834337932,676,Transport
2022-04-06 17:00:00,-4156.124929185606,6872.343838196559,676,Transport
2022-04-06 17:05:00,-4198.638984156242,7286.638804036314,676,Transport
2022-04-06 17:10:00,-4526.525564937093,7383.408364194606,676,Transport
2022-04-06 17:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-06 17:20:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-06 17:25:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-06 17:30:00,-4198.9038294028,7072.231168332476,676,Transport
2022-04-06 17:35:00,-4135.335495015477,6659.312249595938,676,Transport
2022-04-06 17:40:00,-3762.6026679993606,6585.39341514959,676,Transport
2022-04-06 17:45:00,-3343.103668791373,6590.144790403582,676,Transport
2022-04-06 17:50:00,-3202.1051473519983,6475.775520846119,676,AtRecreation
2022-04-06 19:40:00,-3202.1051473519983,6475.775520846119,676,AtRecreation
2022-04-06 19:45:00,-3209.738139187618,6487.657688065099,676,Transport
2022-04-06 19:50:00,-3494.9691199786844,6593.7502613957295,676,Transport
2022-04-06 19:55:00,-3914.270974484496,6586.6552332220135,676,Transport
2022-04-06 20:00:00,-4146.28756049284,6810.8976009077205,676,Transport
2022-04-06 20:05:00,-4199.818620963999,7224.171197917033,676,Transport
2022-04-06 20:10:00,-4464.252052854557,7388.063456510546,676,Transport
2022-04-06 20:15:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-07 07:40:00,-4568.471573676515,7124.321407603188,676,AtHome
2022-04-07 07:45:00,-4576.104565512134,7136.203574822169,676,Transport
2022-04-07 07:50:00,-4312.591345944544,7382.239009315075,676,Transport
2022-04-07 07:55:00,-4198.9038294028,7072.231168332476,676,Transport
