timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:05:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-02 17:10:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-02 17:15:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-02 17:20:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-02 17:25:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-02 17:30:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-02 17:35:00,-936.2189986944384,4615.15934316909,660,Transport
2022-03-02 17:40:00,-1152.417099321964,4383.739207104055,660,Transport
2022-03-02 17:45:00,-1454.1688721531336,4242.860883261892,660,Transport
2022-03-02 17:50:00,-1566.562003622385,3911.1902426892702,660,Transport
2022-03-02 17:55:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-02 19:40:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-02 19:45:00,-1524.9573211662105,3815.271490114369,660,Transport
2022-03-02 19:50:00,-1522.1036582211982,4233.266190332797,660,Transport
2022-03-02 19:55:00,-1152.2300044801163,4315.150184389265,660,Transport
2022-03-02 20:00:00,-964.4241776798336,4567.748543452336,660,Transport
2022-03-02 20:05:00,-865.010267527098,4924.500943072336,660,Transport
2022-03-02 20:10:00,-857.5960854395511,5344.396536422488,660,Transport
2022-03-02 20:15:00,-886.5844134361439,5763.000960183299,660,Transport
2022-03-02 20:20:00,-663.218297489748,5978.107183897521,660,Transport
2022-03-02 20:25:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-02 20:30:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-02 20:35:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-02 20:40:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-02 20:45:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-02 20:50:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-02 20:55:00,-887.3276859806671,4574.352708937327,660,Transport
2022-03-02 21:00:00,-884.2704983225999,4155.77425109833,660,Transport
2022-03-02 21:05:00,-876.5755160029756,3737.415660414024,660,Transport
2022-03-02 21:10:00,-492.7007956792935,3548.447197862545,660,AtRecreation
2022-03-02 22:25:00,-492.7007956792935,3548.447197862545,660,AtRecreation
2022-03-02 22:30:00,-501.42676062779447,3551.572638649489,660,Transport
2022-03-02 22:35:00,-876.8792504162421,3764.453584212384,660,Transport
2022-03-02 22:40:00,-882.5390248807071,4182.758386764306,660,Transport
2022-03-02 22:45:00,-888.4039522622064,4601.370910742981,660,Transport
2022-03-02 22:50:00,-862.8447987752158,5020.12117307666,660,Transport
2022-03-02 22:55:00,-859.7213838662244,5439.993099782572,660,Transport
2022-03-02 23:00:00,-828.1311848612849,5799.776293464178,660,Transport
2022-03-02 23:05:00,-567.9213036184652,5971.274519378611,660,Transport
2022-03-02 23:10:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-03 07:20:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-03 07:25:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-03 07:30:00,-544.6504402059403,5921.404114173554,660,Transport
2022-03-03 07:35:00,-510.904875599733,5502.933138409086,660,Transport
2022-03-03 07:40:00,-481.413655253041,5297.849159916379,660,Transport
2022-03-03 07:45:00,-246.77609922401567,5122.904383178136,660,Transport
2022-03-03 07:50:00,-185.18723356793532,4737.292601458763,660,Transport
2022-03-03 07:55:00,179.47290537136692,4768.010280060455,660,AtWork
2022-03-03 15:50:00,179.47290537136692,4768.010280060455,660,AtWork
2022-03-03 15:55:00,170.74694042286592,4771.135720847398,660,Transport
2022-03-03 16:00:00,-198.84657068929408,4736.1793979424165,660,Transport
2022-03-03 16:05:00,-246.1656157701236,5136.595402958133,660,Transport
2022-03-03 16:10:00,-495.0820758332902,5298.84464547888,660,Transport
2022-03-03 16:15:00,-511.9501666768104,5516.597840353435,660,Transport
2022-03-03 16:20:00,-545.500635360589,5935.082340698317,660,Transport
2022-03-03 16:25:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-03 16:30:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-03 16:35:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-03 16:40:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-03 16:45:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-03 16:50:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-03 16:55:00,-887.3276859806671,4574.352708937327,660,Transport
2022-03-03 17:00:00,-884.2704983225999,4155.77425109833,660,Transport
2022-03-03 17:05:00,-876.5755160029756,3737.415660414024,660,Transport
2022-03-03 17:10:00,-492.7007956792935,3548.447197862545,660,AtRecreation
2022-03-03 19:10:00,-492.7007956792935,3548.447197862545,660,AtRecreation
2022-03-03 19:15:00,-501.42676062779447,3551.572638649489,660,Transport
2022-03-03 19:20:00,-876.8792504162421,3764.453584212384,660,Transport
2022-03-03 19:25:00,-882.5390248807071,4182.758386764306,660,Transport
2022-03-03 19:30:00,-888.4039522622064,4601.370910742981,660,Transport
2022-03-03 19:35:00,-862.8447987752158,5020.12117307666,660,Transport
2022-03-03 19:40:00,-859.7213838662244,5439.993099782572,660,Transport
2022-03-03 19:45:00,-828.1311848612849,5799.776293464178,660,Transport
2022-03-03 19:50:00,-567.9213036184652,5971.274519378611,660,Transport
2022-03-03 19:55:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-03 20:00:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-03 20:05:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-03 20:10:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-03 20:15:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-03 20:20:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-03 20:25:00,-936.2189986944384,4615.15934316909,660,Transport
2022-03-03 20:30:00,-1152.417099321964,4383.739207104055,660,Transport
2022-03-03 20:35:00,-1454.1688721531336,4242.860883261892,660,Transport
2022-03-03 20:40:00,-1566.562003622385,3911.1902426892702,660,Transport
2022-03-03 20:45:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-03 21:35:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-03 21:40:00,-1524.9573211662105,3815.271490114369,660,Transport
2022-03-03 21:45:00,-1522.1036582211982,4233.266190332797,660,Transport
2022-03-03 21:50:00,-1152.2300044801163,4315.150184389265,660,Transport
2022-03-03 21:55:00,-964.4241776798336,4567.748543452336,660,Transport
2022-03-03 22:00:00,-865.010267527098,4924.500943072336,660,Transport
2022-03-03 22:05:00,-857.5960854395511,5344.396536422488,660,Transport
2022-03-03 22:10:00,-886.5844134361439,5763.000960183299,660,Transport
2022-03-03 22:15:00,-663.218297489748,5978.107183897521,660,Transport
2022-03-03 22:20:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-03 22:25:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-03 22:30:00,-544.6504402059403,5921.404114173554,660,Transport
2022-03-03 22:35:00,-510.904875599733,5502.933138409086,660,Transport
2022-03-03 22:40:00,-481.413655253041,5297.849159916379,660,Transport
2022-03-03 22:45:00,-246.77609922401567,5122.904383178136,660,Transport
2022-03-03 22:50:00,-251.73150558288964,5023.025363392418,660,AtRecreation
2022-03-03 22:55:00,-260.45747053139064,5026.150804179361,660,Transport
2022-03-03 23:00:00,-352.50884896803706,5294.04368135506,660,Transport
2022-03-03 23:05:00,-509.2187293654184,5376.857702007237,660,Transport
2022-03-03 23:10:00,-538.6627094844116,5792.463329414387,660,Transport
2022-03-03 23:15:00,-540.8607905645888,6212.0085270917525,660,Transport
2022-03-03 23:20:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-04 07:20:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-04 07:25:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-04 07:30:00,-544.6504402059403,5921.404114173554,660,Transport
2022-03-04 07:35:00,-510.904875599733,5502.933138409086,660,Transport
2022-03-04 07:40:00,-481.413655253041,5297.849159916379,660,Transport
2022-03-04 07:45:00,-246.77609922401567,5122.904383178136,660,Transport
2022-03-04 07:50:00,-185.18723356793532,4737.292601458763,660,Transport
2022-03-04 07:55:00,179.47290537136692,4768.010280060455,660,AtWork
2022-03-04 15:50:00,179.47290537136692,4768.010280060455,660,AtWork
2022-03-04 15:55:00,170.74694042286592,4771.135720847398,660,Transport
2022-03-04 16:00:00,-198.84657068929408,4736.1793979424165,660,Transport
2022-03-04 16:05:00,-246.1656157701236,5136.595402958133,660,Transport
2022-03-04 16:10:00,-495.0820758332902,5298.84464547888,660,Transport
2022-03-04 16:15:00,-511.9501666768104,5516.597840353435,660,Transport
2022-03-04 16:20:00,-545.500635360589,5935.082340698317,660,Transport
2022-03-04 16:25:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-04 16:30:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-04 16:35:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-04 16:40:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-04 16:45:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-04 16:50:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-04 16:55:00,-936.2189986944384,4615.15934316909,660,Transport
2022-03-04 17:00:00,-1152.417099321964,4383.739207104055,660,Transport
2022-03-04 17:05:00,-1454.1688721531336,4242.860883261892,660,Transport
2022-03-04 17:10:00,-1566.562003622385,3911.1902426892702,660,Transport
2022-03-04 17:15:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-04 19:30:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-04 19:35:00,-1524.9573211662105,3815.271490114369,660,Transport
2022-03-04 19:40:00,-1522.1036582211982,4233.266190332797,660,Transport
2022-03-04 19:45:00,-1152.2300044801163,4315.150184389265,660,Transport
2022-03-04 19:50:00,-964.4241776798336,4567.748543452336,660,Transport
2022-03-04 19:55:00,-865.010267527098,4924.500943072336,660,Transport
2022-03-04 20:00:00,-857.5960854395511,5344.396536422488,660,Transport
2022-03-04 20:05:00,-886.5844134361439,5763.000960183299,660,Transport
2022-03-04 20:10:00,-663.218297489748,5978.107183897521,660,Transport
2022-03-04 20:15:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-04 20:20:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-04 20:25:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-04 20:30:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-04 20:35:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-04 20:40:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-04 20:45:00,-936.2189986944384,4615.15934316909,660,Transport
2022-03-04 20:50:00,-1152.417099321964,4383.739207104055,660,Transport
2022-03-04 20:55:00,-1454.1688721531336,4242.860883261892,660,Transport
2022-03-04 21:00:00,-1566.562003622385,3911.1902426892702,660,Transport
2022-03-04 21:05:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-04 22:05:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-04 22:10:00,-1524.9573211662105,3815.271490114369,660,Transport
2022-03-04 22:15:00,-1522.1036582211982,4233.266190332797,660,Transport
2022-03-04 22:20:00,-1152.2300044801163,4315.150184389265,660,Transport
2022-03-04 22:25:00,-964.4241776798336,4567.748543452336,660,Transport
2022-03-04 22:30:00,-865.010267527098,4924.500943072336,660,Transport
2022-03-04 22:35:00,-857.5960854395511,5344.396536422488,660,Transport
2022-03-04 22:40:00,-886.5844134361439,5763.000960183299,660,Transport
2022-03-04 22:45:00,-663.218297489748,5978.107183897521,660,Transport
2022-03-04 22:50:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 07:10:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 07:15:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-05 07:20:00,-499.40094549784646,6304.458980660074,660,AtRestaurant
2022-03-05 07:35:00,-499.40094549784646,6304.458980660074,660,AtRestaurant
2022-03-05 07:40:00,-508.1269104463474,6307.584421447018,660,Transport
2022-03-05 07:45:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 07:50:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-05 07:55:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-05 08:00:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-05 08:05:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-05 08:10:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-05 08:15:00,-887.3276859806671,4574.352708937327,660,Transport
2022-03-05 08:20:00,-591.6233451784045,4438.71542252226,660,Transport
2022-03-05 08:25:00,-463.8402535191969,4118.888149798354,660,Transport
2022-03-05 08:30:00,-217.1950216965211,3874.928256839169,660,AtRecreation
2022-03-05 09:50:00,-217.1950216965211,3874.928256839169,660,AtRecreation
2022-03-05 09:55:00,-225.9209866450221,3878.053697626113,660,Transport
2022-03-05 10:00:00,-468.34053784704383,4186.408745290582,660,Transport
2022-03-05 10:05:00,-659.2426147121397,4441.316721383514,660,Transport
2022-03-05 10:10:00,-887.1720285777634,4641.882721556699,660,Transport
2022-03-05 10:15:00,-862.4203644981228,5060.750706290245,660,Transport
2022-03-05 10:20:00,-862.7776183227625,5480.509745060236,660,Transport
2022-03-05 10:25:00,-798.685606315629,5812.619334121008,660,Transport
2022-03-05 10:30:00,-547.9055341066792,5988.981633542651,660,Transport
2022-03-05 10:35:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 10:40:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-05 10:45:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-05 10:50:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-05 10:55:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-05 11:00:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-05 11:05:00,-936.2189986944384,4615.15934316909,660,Transport
2022-03-05 11:10:00,-1152.417099321964,4383.739207104055,660,Transport
2022-03-05 11:15:00,-1454.1688721531336,4242.860883261892,660,Transport
2022-03-05 11:20:00,-1566.562003622385,3911.1902426892702,660,Transport
2022-03-05 11:25:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-05 12:50:00,-1516.2313562177094,3812.146049327425,660,AtRecreation
2022-03-05 12:55:00,-1524.9573211662105,3815.271490114369,660,Transport
2022-03-05 13:00:00,-1522.1036582211982,4233.266190332797,660,Transport
2022-03-05 13:05:00,-1152.2300044801163,4315.150184389265,660,Transport
2022-03-05 13:10:00,-964.4241776798336,4567.748543452336,660,Transport
2022-03-05 13:15:00,-865.010267527098,4924.500943072336,660,Transport
2022-03-05 13:20:00,-857.5960854395511,5344.396536422488,660,Transport
2022-03-05 13:25:00,-886.5844134361439,5763.000960183299,660,Transport
2022-03-05 13:30:00,-663.218297489748,5978.107183897521,660,Transport
2022-03-05 13:35:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 13:40:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-05 13:45:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-05 13:50:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-05 13:55:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-05 14:00:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-05 14:05:00,-887.3276859806671,4574.352708937327,660,Transport
2022-03-05 14:10:00,-591.6233451784045,4438.71542252226,660,Transport
2022-03-05 14:15:00,-463.8402535191969,4118.888149798354,660,Transport
2022-03-05 14:20:00,-217.1950216965211,3874.928256839169,660,AtRecreation
2022-03-05 16:00:00,-217.1950216965211,3874.928256839169,660,AtRecreation
2022-03-05 16:05:00,-225.9209866450221,3878.053697626113,660,Transport
2022-03-05 16:10:00,-468.34053784704383,4186.408745290582,660,Transport
2022-03-05 16:15:00,-659.2426147121397,4441.316721383514,660,Transport
2022-03-05 16:20:00,-887.1720285777634,4641.882721556699,660,Transport
2022-03-05 16:25:00,-862.4203644981228,5060.750706290245,660,Transport
2022-03-05 16:30:00,-862.7776183227625,5480.509745060236,660,Transport
2022-03-05 16:35:00,-798.685606315629,5812.619334121008,660,Transport
2022-03-05 16:40:00,-547.9055341066792,5988.981633542651,660,Transport
2022-03-05 16:45:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 16:50:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-05 16:55:00,-594.7663368844959,5974.51269276272,660,Transport
2022-03-05 17:00:00,-855.1707145531941,5799.7027274381,660,Transport
2022-03-05 17:05:00,-858.3524614463624,5413.001355392103,660,Transport
2022-03-05 17:10:00,-863.1272514309251,4993.08301858311,660,Transport
2022-03-05 17:15:00,-887.3276859806671,4574.352708937327,660,Transport
2022-03-05 17:20:00,-591.6233451784045,4438.71542252226,660,Transport
2022-03-05 17:25:00,-463.8402535191969,4118.888149798354,660,Transport
2022-03-05 17:30:00,-217.1950216965211,3874.928256839169,660,AtRecreation
2022-03-05 18:40:00,-217.1950216965211,3874.928256839169,660,AtRecreation
2022-03-05 18:45:00,-225.9209866450221,3878.053697626113,660,Transport
2022-03-05 18:50:00,-468.34053784704383,4186.408745290582,660,Transport
2022-03-05 18:55:00,-659.2426147121397,4441.316721383514,660,Transport
2022-03-05 19:00:00,-887.1720285777634,4641.882721556699,660,Transport
2022-03-05 19:05:00,-862.4203644981228,5060.750706290245,660,Transport
2022-03-05 19:10:00,-862.7776183227625,5480.509745060236,660,Transport
2022-03-05 19:15:00,-798.685606315629,5812.619334121008,660,Transport
2022-03-05 19:20:00,-547.9055341066792,5988.981633542651,660,Transport
2022-03-05 19:25:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 19:30:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-05 19:35:00,-544.6504402059403,5921.404114173554,660,Transport
2022-03-05 19:40:00,-510.904875599733,5502.933138409086,660,Transport
2022-03-05 19:45:00,-481.413655253041,5297.849159916379,660,Transport
2022-03-05 19:50:00,-246.77609922401567,5122.904383178136,660,Transport
2022-03-05 19:55:00,-251.73150558288964,5023.025363392418,660,AtRecreation
2022-03-05 21:20:00,-251.73150558288964,5023.025363392418,660,AtRecreation
2022-03-05 21:25:00,-260.45747053139064,5026.150804179361,660,Transport
2022-03-05 21:30:00,-352.50884896803706,5294.04368135506,660,Transport
2022-03-05 21:35:00,-509.2187293654184,5376.857702007237,660,Transport
2022-03-05 21:40:00,-538.6627094844116,5792.463329414387,660,Transport
2022-03-05 21:45:00,-540.8607905645888,6212.0085270917525,660,Transport
2022-03-05 21:50:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-05 21:55:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-05 22:00:00,-544.6504402059403,5921.404114173554,660,Transport
2022-03-05 22:05:00,-510.904875599733,5502.933138409086,660,Transport
2022-03-05 22:10:00,-481.413655253041,5297.849159916379,660,Transport
2022-03-05 22:15:00,-246.77609922401567,5122.904383178136,660,Transport
2022-03-05 22:20:00,-251.73150558288964,5023.025363392418,660,AtRecreation
2022-03-05 22:25:00,-251.73150558288964,5023.025363392418,660,AtRecreation
2022-03-05 22:30:00,-260.45747053139064,5026.150804179361,660,Transport
2022-03-05 22:35:00,-352.50884896803706,5294.04368135506,660,Transport
2022-03-05 22:40:00,-509.2187293654184,5376.857702007237,660,Transport
2022-03-05 22:45:00,-538.6627094844116,5792.463329414387,660,Transport
2022-03-05 22:50:00,-540.8607905645888,6212.0085270917525,660,Transport
2022-03-05 22:55:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-06 07:10:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-06 07:15:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-06 07:20:00,-499.40094549784646,6304.458980660074,660,AtRestaurant
2022-03-06 07:35:00,-499.40094549784646,6304.458980660074,660,AtRestaurant
2022-03-06 07:40:00,-508.1269104463474,6307.584421447018,660,Transport
2022-03-06 07:45:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-07 07:20:00,-573.673158247096,6375.153936726497,660,AtHome
2022-03-07 07:25:00,-582.399123195597,6378.2793775134405,660,Transport
2022-03-07 07:30:00,-544.6504402059403,5921.404114173554,660,Transport
2022-03-07 07:35:00,-510.904875599733,5502.933138409086,660,Transport
2022-03-07 07:40:00,-481.413655253041,5297.849159916379,660,Transport
2022-03-07 07:45:00,-246.77609922401567,5122.904383178136,660,Transport
2022-03-07 07:50:00,-185.18723356793532,4737.292601458763,660,Transport
2022-03-07 07:55:00,179.47290537136692,4768.010280060455,660,AtWork
2022-03-07 15:50:00,179.47290537136692,4768.010280060455,660,AtWork
2022-03-07 15:55:00,170.74694042286592,4771.135720847398,660,Transport
2022-03-07 16:00:00,-198.84657068929408,4736.1793979424165,660,Transport
2022-03-07 16:05:00,-246.1656157701236,5136.595402958133,660,Transport
2022-03-07 16:10:00,-495.0820758332902,5298.84464547888,660,Transport
