timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 19:10:00,-1524.9573211662105,3815.271490114369,984,Transport
2022-05-02 19:15:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-02 19:20:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-02 19:25:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-05-02 20:30:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-05-02 20:35:00,-1702.537815554119,3865.477090848479,984,Transport
2022-05-02 20:40:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-02 20:45:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-02 20:50:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-05-02 22:15:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-05-02 22:20:00,-1702.537815554119,3865.477090848479,984,Transport
2022-05-02 22:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-03 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-03 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-03 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-05-03 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-05-03 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-03 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-03 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-03 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-03 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-03 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-05-03 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-03 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-03 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-03 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-05-03 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-05-03 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-04 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-04 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-04 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-05-04 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-05-04 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-04 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-04 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-04 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-04 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-04 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-05-04 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-04 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-04 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-04 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-05-04 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-05-04 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-05 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-05 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-05 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-05-05 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-05-05 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-05 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-05 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-05 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-05 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-05 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-05-05 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-05 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-05 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-05 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-05-05 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-05-05 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-05 16:35:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-05 16:40:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-05-05 19:05:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-05-05 19:10:00,-1702.537815554119,3865.477090848479,984,Transport
2022-05-05 19:15:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-05 19:20:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-05 19:25:00,-1292.7878857907087,3789.206803323909,984,Transport
2022-05-05 19:30:00,-981.7611534060648,3675.035624011484,984,Transport
2022-05-05 19:35:00,-748.2620891299009,3878.175677532061,984,Transport
2022-05-05 19:40:00,-220.38725894880213,3890.887932469461,984,AtRecreation
2022-05-05 21:50:00,-220.38725894880213,3890.887932469461,984,AtRecreation
2022-05-05 21:55:00,-225.9209866450221,3878.053697626113,984,Transport
2022-05-05 22:00:00,-748.3500620756813,3878.175006672024,984,Transport
2022-05-05 22:05:00,-981.8489177720494,3675.0295325990232,984,Transport
2022-05-05 22:10:00,-1292.791831074787,3789.294690319397,984,Transport
2022-05-05 22:15:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-05 22:20:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-05 22:25:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-05-05 22:30:00,-1702.537815554119,3865.477090848479,984,Transport
2022-05-05 22:35:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-06 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-05-06 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-05-06 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-05-06 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-05-06 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-06 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-06 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-06 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-06 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-05-06 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-05-06 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-06 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-05-06 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-05-06 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-05-06 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-05-06 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-01 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-01 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-01 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-06-01 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-06-01 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-01 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-01 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-01 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-01 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-01 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-06-01 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-01 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-01 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-01 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-06-01 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-06-01 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-01 16:35:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-01 16:40:00,-1519.4235934699905,3828.1057249577175,984,AtRecreation
2022-06-01 18:35:00,-1519.4235934699905,3828.1057249577175,984,AtRecreation
2022-06-01 18:40:00,-1524.9573211662105,3815.271490114369,984,Transport
2022-06-01 18:45:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-01 18:50:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-01 18:55:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-01 20:30:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-01 20:35:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-01 20:40:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-01 20:45:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-01 20:50:00,-1603.232683753705,3899.326713338807,984,AtRecreation
2022-06-01 22:20:00,-1603.232683753705,3899.326713338807,984,AtRecreation
2022-06-01 22:25:00,-1608.766411449925,3886.492478495458,984,Transport
2022-06-01 22:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-02 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-02 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-02 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-06-02 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-06-02 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-02 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-02 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-02 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-02 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-02 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-06-02 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-02 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-02 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-02 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-06-02 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-06-02 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-03 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-03 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-03 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-06-03 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-06-03 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-03 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-03 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-03 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-03 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-03 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-06-03 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-03 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-03 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-03 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-06-03 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-06-03 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-04 15:10:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-04 15:15:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-04 15:20:00,-1617.5403314479058,3884.86424620785,984,AtRestaurant
2022-06-04 15:35:00,-1617.5403314479058,3884.86424620785,984,AtRestaurant
2022-06-04 15:40:00,-1623.0740591441258,3872.0300113645017,984,Transport
2022-06-04 15:45:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 07:15:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 07:20:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 07:25:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 08:20:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 08:25:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 08:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 08:35:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 08:40:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 10:35:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 10:40:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 10:45:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 10:50:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 10:55:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 13:40:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 13:45:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 13:50:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 13:55:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 14:00:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 16:00:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 16:05:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 16:10:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 16:15:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 16:20:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 17:45:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 17:50:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 17:55:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 18:00:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 18:05:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 19:50:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 19:55:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 20:00:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 20:05:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 20:10:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 21:35:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 21:40:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 21:45:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-05 21:50:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-05 21:55:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 22:20:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-06-05 22:25:00,-1702.537815554119,3865.477090848479,984,Transport
2022-06-05 22:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-06 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-06 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-06 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-06-06 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-06-06 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-06 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-06 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-06 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-06 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-06 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-06-06 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-06 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-06 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-06 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-06-06 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-06-06 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-07 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-06-07 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-06-07 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-06-07 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-06-07 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-07 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-07 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-07 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-07 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-06-07 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-06-07 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-07 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-06-07 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-06-07 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-06-07 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-06-07 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-01 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-01 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-01 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-07-01 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-07-01 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-01 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-01 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-01 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-01 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-01 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-07-01 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-01 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-01 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-01 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-07-01 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-07-01 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-02 07:15:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-02 07:20:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-02 07:25:00,-1617.5403314479058,3884.86424620785,984,AtRestaurant
2022-07-02 07:40:00,-1617.5403314479058,3884.86424620785,984,AtRestaurant
2022-07-02 07:45:00,-1623.0740591441258,3872.0300113645017,984,Transport
2022-07-02 07:50:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 07:15:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 07:20:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-03 07:25:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 08:45:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 08:50:00,-1702.537815554119,3865.477090848479,984,Transport
2022-07-03 08:55:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 09:00:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-03 09:05:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 11:00:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 11:05:00,-1702.537815554119,3865.477090848479,984,Transport
2022-07-03 11:10:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 11:15:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-03 11:20:00,-1292.7878857907087,3789.206803323909,984,Transport
2022-07-03 11:25:00,-981.7611534060648,3675.035624011484,984,Transport
2022-07-03 11:30:00,-563.3405021719932,3656.28469444089,984,Transport
2022-07-03 11:35:00,-495.89303293157445,3564.4068734928373,984,AtRecreation
2022-07-03 13:10:00,-495.89303293157445,3564.4068734928373,984,AtRecreation
2022-07-03 13:15:00,-501.42676062779447,3551.572638649489,984,Transport
2022-07-03 13:20:00,-957.8399334071364,3676.695910802657,984,Transport
2022-07-03 13:25:00,-1291.672228039491,3765.25407998194,984,Transport
2022-07-03 13:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 13:35:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-03 13:40:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 15:45:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 15:50:00,-1702.537815554119,3865.477090848479,984,Transport
2022-07-03 15:55:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 16:00:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-03 16:05:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 18:25:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 18:30:00,-1702.537815554119,3865.477090848479,984,Transport
2022-07-03 18:35:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 18:40:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-03 18:45:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 20:40:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-03 20:45:00,-1702.537815554119,3865.477090848479,984,Transport
2022-07-03 20:50:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-03 20:55:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-03 21:00:00,-1603.232683753705,3899.326713338807,984,AtRecreation
2022-07-03 22:20:00,-1603.232683753705,3899.326713338807,984,AtRecreation
2022-07-03 22:25:00,-1608.766411449925,3886.492478495458,984,Transport
2022-07-03 22:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-04 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-04 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-04 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-07-04 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-07-04 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-04 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-04 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-04 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-04 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-04 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-07-04 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-04 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-04 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-04 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-07-04 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-07-04 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-05 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-05 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-05 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-07-05 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-07-05 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-05 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-05 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-05 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-05 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-05 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-07-05 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-05 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-05 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-05 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-07-05 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-07-05 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-06 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-06 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-06 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-07-06 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-07-06 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-06 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-06 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-06 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-06 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-06 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-07-06 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-06 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-06 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-06 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-07-06 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-07-06 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-07 07:25:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-07 07:30:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-07 07:35:00,-1559.0388009774538,4184.65102124075,984,Transport
2022-07-07 07:40:00,-1181.6060163392276,4266.975232237497,984,Transport
2022-07-07 07:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-07 15:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-07 15:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-07 15:20:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-07 15:35:00,-1171.1651778202097,4738.9518350728185,984,AtRestaurant
2022-07-07 15:40:00,-1176.6989055164297,4726.117600229471,984,Transport
2022-07-07 15:45:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-07 16:10:00,-1099.147359789452,4481.415745238449,984,AtWork
2022-07-07 16:15:00,-1104.6810874856722,4468.581510395101,984,Transport
2022-07-07 16:20:00,-1412.6702208403192,4248.0602550042895,984,Transport
2022-07-07 16:25:00,-1567.3539526608408,3953.006464351252,984,Transport
2022-07-07 16:30:00,-1596.1095253257768,3807.208998600529,984,AtHome
2022-07-07 16:35:00,-1601.6432530219968,3794.37476375718,984,Transport
2022-07-07 16:40:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
2022-07-07 17:35:00,-1697.004087857899,3878.3113256918273,984,AtRecreation
