timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-06-01 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-02 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-02 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-02 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-06-02 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-06-02 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-06-02 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-06-02 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-02 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-02 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-02 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-06-02 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-02 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-02 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-06-02 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-06-02 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-02 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-02 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-02 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-06-02 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-06-02 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-06-02 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-06-02 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-03 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-03 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-03 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-06-03 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-06-03 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-06-03 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-06-03 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-03 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-03 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-03 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-06-03 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-03 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-03 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-06-03 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-06-03 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-03 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-03 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-03 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-06-03 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-06-03 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-06-03 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-06-03 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-04 08:20:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-04 08:25:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-04 08:30:00,-1919.37921237912,5827.010838052232,729,Transport
2022-06-04 08:35:00,-1501.1542730335732,5797.852412251102,729,Transport
2022-06-04 08:40:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-04 08:55:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-04 09:00:00,-1176.8013302032396,5846.6471242364805,729,Transport
2022-06-04 09:05:00,-1502.1499471205514,5797.893279166081,729,Transport
2022-06-04 09:10:00,-1920.3754901838013,5827.032460450769,729,Transport
2022-06-04 09:15:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-04 23:55:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-05 00:00:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-05 00:05:00,-1919.37921237912,5827.010838052232,729,Transport
2022-06-05 00:10:00,-1501.1542730335732,5797.852412251102,729,Transport
2022-06-05 00:15:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-05 00:30:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-05 00:35:00,-1176.8013302032396,5846.6471242364805,729,Transport
2022-06-05 00:40:00,-1502.1499471205514,5797.893279166081,729,Transport
2022-06-05 00:45:00,-1920.3754901838013,5827.032460450769,729,Transport
2022-06-05 00:50:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-05 08:20:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-05 08:25:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-05 08:30:00,-1919.37921237912,5827.010838052232,729,Transport
2022-06-05 08:35:00,-1501.1542730335732,5797.852412251102,729,Transport
2022-06-05 08:40:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-05 08:55:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-05 09:00:00,-1176.8013302032396,5846.6471242364805,729,Transport
2022-06-05 09:05:00,-1502.1499471205514,5797.893279166081,729,Transport
2022-06-05 09:10:00,-1920.3754901838013,5827.032460450769,729,Transport
2022-06-05 09:15:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-05 15:10:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-05 15:15:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-05 15:20:00,-1919.37921237912,5827.010838052232,729,Transport
2022-06-05 15:25:00,-1501.1542730335732,5797.852412251102,729,Transport
2022-06-05 15:30:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-05 15:45:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-06-05 15:50:00,-1176.8013302032396,5846.6471242364805,729,Transport
2022-06-05 15:55:00,-1502.1499471205514,5797.893279166081,729,Transport
2022-06-05 16:00:00,-1920.3754901838013,5827.032460450769,729,Transport
2022-06-05 16:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-06 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-06 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-06 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-06-06 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-06-06 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-06-06 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-06-06 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-06 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-06 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-06 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-06-06 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-06 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-06 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-06-06 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-06-06 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-06 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-06 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-06 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-06-06 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-06-06 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-06-06 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-06-06 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-07 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-06-07 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-06-07 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-06-07 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-06-07 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-06-07 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-06-07 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-07 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-07 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-07 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-06-07 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-07 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-06-07 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-06-07 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-06-07 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-07 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-06-07 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-06-07 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-06-07 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-06-07 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-06-07 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-06-07 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-01 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-01 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-01 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-01 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-07-01 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-07-01 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-07-01 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-01 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-01 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-01 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-07-01 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-01 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-01 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-07-01 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-07-01 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-01 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-01 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-01 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-07-01 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-07-01 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-07-01 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-07-01 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-02 14:35:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-02 14:40:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-02 14:45:00,-1919.37921237912,5827.010838052232,729,Transport
2022-07-02 14:50:00,-1501.1542730335732,5797.852412251102,729,Transport
2022-07-02 14:55:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-07-02 15:10:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-07-02 15:15:00,-1176.8013302032396,5846.6471242364805,729,Transport
2022-07-02 15:20:00,-1502.1499471205514,5797.893279166081,729,Transport
2022-07-02 15:25:00,-1920.3754901838013,5827.032460450769,729,Transport
2022-07-02 15:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-02 23:55:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 00:00:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-03 00:05:00,-1919.37921237912,5827.010838052232,729,Transport
2022-07-03 00:10:00,-1501.1542730335732,5797.852412251102,729,Transport
2022-07-03 00:15:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-07-03 00:30:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-07-03 00:35:00,-1176.8013302032396,5846.6471242364805,729,Transport
2022-07-03 00:40:00,-1502.1499471205514,5797.893279166081,729,Transport
2022-07-03 00:45:00,-1920.3754901838013,5827.032460450769,729,Transport
2022-07-03 00:50:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 00:55:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-03 01:00:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-03 01:05:00,-3177.217385699203,5877.476025724128,729,Transport
2022-07-03 01:10:00,-3595.8476354010286,5849.404911642164,729,Transport
2022-07-03 01:15:00,-3771.218161491052,6030.968850253942,729,Transport
2022-07-03 01:20:00,-3889.674043337995,5979.388558643752,729,AtRecreation
2022-07-03 01:25:00,-3903.194075780787,5967.8369837734845,729,Transport
2022-07-03 01:30:00,-3655.902028815964,5869.910670640257,729,Transport
2022-07-03 01:35:00,-3263.534058665481,5877.249521522358,729,Transport
2022-07-03 01:40:00,-2843.989379650927,5863.954760840495,729,Transport
2022-07-03 01:45:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 08:20:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 08:25:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-03 08:30:00,-1919.37921237912,5827.010838052232,729,Transport
2022-07-03 08:35:00,-1501.1542730335732,5797.852412251102,729,Transport
2022-07-03 08:40:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-07-03 08:55:00,-1163.2812977604474,5858.198699106748,729,AtRestaurant
2022-07-03 09:00:00,-1176.8013302032396,5846.6471242364805,729,Transport
2022-07-03 09:05:00,-1502.1499471205514,5797.893279166081,729,Transport
2022-07-03 09:10:00,-1920.3754901838013,5827.032460450769,729,Transport
2022-07-03 09:15:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 09:20:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-03 09:25:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-03 09:30:00,-3033.456448981809,6038.084868825466,729,Transport
2022-07-03 09:35:00,-3223.313307595733,6242.724477159084,729,Transport
2022-07-03 09:40:00,-3641.1234943748727,6208.873573022775,729,Transport
2022-07-03 09:45:00,-3782.5998189464,6379.473647452343,729,AtRecreation
2022-07-03 12:05:00,-3782.5998189464,6379.473647452343,729,AtRecreation
2022-07-03 12:10:00,-3796.119851389192,6367.922072582076,729,Transport
2022-07-03 12:15:00,-3502.509550357995,6210.254258303984,729,Transport
2022-07-03 12:20:00,-3084.798827262176,6248.904477065075,729,Transport
2022-07-03 12:25:00,-3014.6158589064894,5900.825455357445,729,Transport
2022-07-03 12:30:00,-2619.03603475146,5860.490280553844,729,Transport
2022-07-03 12:35:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 12:40:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-03 12:45:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-03 12:50:00,-3033.456448981809,6038.084868825466,729,Transport
2022-07-03 12:55:00,-3223.313307595733,6242.724477159084,729,Transport
2022-07-03 13:00:00,-3641.1234943748727,6208.873573022775,729,Transport
2022-07-03 13:05:00,-3782.5998189464,6379.473647452343,729,AtRecreation
2022-07-03 15:10:00,-3782.5998189464,6379.473647452343,729,AtRecreation
2022-07-03 15:15:00,-3796.119851389192,6367.922072582076,729,Transport
2022-07-03 15:20:00,-3993.464227160636,6595.690478769158,729,Transport
2022-07-03 15:25:00,-3989.4134988560286,6683.548286003635,729,AtRestaurant
2022-07-03 15:40:00,-3989.4134988560286,6683.548286003635,729,AtRestaurant
2022-07-03 15:45:00,-4002.933531298821,6671.996711133368,729,Transport
2022-07-03 15:50:00,-3782.5998189464,6379.473647452343,729,AtRecreation
2022-07-03 16:05:00,-3782.5998189464,6379.473647452343,729,AtRecreation
2022-07-03 16:10:00,-3796.119851389192,6367.922072582076,729,Transport
2022-07-03 16:15:00,-3502.509550357995,6210.254258303984,729,Transport
2022-07-03 16:20:00,-3084.798827262176,6248.904477065075,729,Transport
2022-07-03 16:25:00,-3014.6158589064894,5900.825455357445,729,Transport
2022-07-03 16:30:00,-2619.03603475146,5860.490280553844,729,Transport
2022-07-03 16:35:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 16:40:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-03 16:45:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-03 16:50:00,-3033.456448981809,6038.084868825466,729,Transport
2022-07-03 16:55:00,-3179.138825422709,6288.208558912556,729,Transport
2022-07-03 17:00:00,-3196.218106744826,6499.209262935367,729,AtRecreation
2022-07-03 18:50:00,-3196.218106744826,6499.209262935367,729,AtRecreation
2022-07-03 18:55:00,-3209.738139187618,6487.657688065099,729,Transport
2022-07-03 19:00:00,-3017.5752906829352,6249.163590680813,729,Transport
2022-07-03 19:05:00,-2969.7023448603613,5869.016469202176,729,Transport
2022-07-03 19:10:00,-2549.9674998358632,5858.36561099562,729,Transport
2022-07-03 19:15:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-03 19:20:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-03 19:25:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-03 19:30:00,-3033.456448981809,6038.084868825466,729,Transport
2022-07-03 19:35:00,-3179.138825422709,6288.208558912556,729,Transport
2022-07-03 19:40:00,-3196.218106744826,6499.209262935367,729,AtRecreation
2022-07-03 21:30:00,-3196.218106744826,6499.209262935367,729,AtRecreation
2022-07-03 21:35:00,-3209.738139187618,6487.657688065099,729,Transport
2022-07-03 21:40:00,-3017.5752906829352,6249.163590680813,729,Transport
2022-07-03 21:45:00,-2969.7023448603613,5869.016469202176,729,Transport
2022-07-03 21:50:00,-2549.9674998358632,5858.36561099562,729,Transport
2022-07-03 21:55:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-04 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-04 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-04 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-04 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-07-04 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-07-04 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-07-04 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-04 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-04 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-04 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-07-04 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-04 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-04 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-07-04 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-07-04 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-04 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-04 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-04 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-07-04 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-07-04 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-07-04 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-07-04 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-05 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-05 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-05 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-05 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-07-05 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-07-05 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-07-05 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-05 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-05 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-05 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-07-05 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-05 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-05 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-07-05 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-07-05 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-05 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-05 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-05 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-07-05 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-07-05 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-07-05 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-07-05 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-06 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-06 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-06 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-06 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-07-06 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-07-06 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-07-06 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-06 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-06 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-06 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-07-06 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-06 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-06 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-07-06 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-07-06 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-06 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-06 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-06 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-07-06 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-07-06 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-07-06 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-07-06 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-07 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-07-07 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-07-07 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-07-07 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-07-07 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-07-07 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-07-07 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-07 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-07 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-07 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-07-07 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-07 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-07-07 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-07-07 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-07-07 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-07 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-07-07 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-07-07 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-07-07 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-07-07 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-07-07 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-07-07 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-08-01 08:30:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-08-01 08:35:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-08-01 08:40:00,-2757.674776338836,5863.512568690113,729,Transport
2022-08-01 08:45:00,-3177.217385699203,5877.476025724128,729,Transport
2022-08-01 08:50:00,-3558.4489158281485,5808.819358564829,729,Transport
2022-08-01 08:55:00,-3366.2269101222246,5639.226156886642,729,Transport
2022-08-01 09:00:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-08-01 14:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-08-01 14:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-08-01 14:45:00,-3720.45257522952,5444.634178277372,729,Transport
2022-08-01 14:50:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-08-01 15:05:00,-3914.3902071380808,5506.1912015069975,729,AtRestaurant
2022-08-01 15:10:00,-3927.9102395808727,5494.63962663673,729,Transport
2022-08-01 15:15:00,-3470.236574785854,5445.70168730304,729,Transport
2022-08-01 15:20:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-08-01 17:35:00,-3241.550563660536,5490.963355575297,729,AtWork
2022-08-01 17:40:00,-3255.070596103328,5479.41178070503,729,Transport
2022-08-01 17:45:00,-3482.158724478172,5637.2901921865,729,Transport
2022-08-01 17:50:00,-3472.994795700486,5857.423413341869,729,Transport
2022-08-01 17:55:00,-3054.1685143740337,5874.576513372372,729,Transport
2022-08-01 18:00:00,-2634.5834103552697,5860.9685451600935,729,Transport
2022-08-01 18:05:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-08-01 18:10:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-08-01 18:15:00,-2757.674776338836,5863.512568690113,729,Transport
2022-08-01 18:20:00,-3033.456448981809,6038.084868825466,729,Transport
2022-08-01 18:25:00,-3179.138825422709,6288.208558912556,729,Transport
2022-08-01 18:30:00,-3196.218106744826,6499.209262935367,729,AtRecreation
2022-08-01 19:50:00,-3196.218106744826,6499.209262935367,729,AtRecreation
2022-08-01 19:55:00,-3209.738139187618,6487.657688065099,729,Transport
2022-08-01 20:00:00,-3017.5752906829352,6249.163590680813,729,Transport
2022-08-01 20:05:00,-2969.7023448603613,5869.016469202176,729,Transport
2022-08-01 20:10:00,-2549.9674998358632,5858.36561099562,729,Transport
2022-08-01 20:15:00,-2372.6337444471123,5888.552752859258,729,AtHome
2022-08-01 20:20:00,-2386.1537768899043,5877.001177988991,729,Transport
2022-08-01 20:25:00,-2757.674776338836,5863.512568690113,729,Transport
2022-08-01 20:30:00,-3177.217385699203,5877.476025724128,729,Transport
2022-08-01 20:35:00,-3595.8476354010286,5849.404911642164,729,Transport
2022-08-01 20:40:00,-3771.218161491052,6030.968850253942,729,Transport
