timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 14:55:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-01 16:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-01 16:30:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-01 16:35:00,721.0044190877043,3665.2373873698753,786,Transport
2022-03-01 16:40:00,632.9566007241834,3351.1634919543726,786,Transport
2022-03-01 16:45:00,639.8351026153941,2932.0835538584865,786,Transport
2022-03-01 16:50:00,651.6132582541603,2512.507814619087,786,Transport
2022-03-01 16:55:00,612.830068397948,2095.562116360629,786,Transport
2022-03-01 17:00:00,618.3594444307147,1678.196154534812,786,Transport
2022-03-01 17:05:00,253.33294950858,1664.4712139067242,786,Transport
2022-03-01 17:10:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-03-01 17:15:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-01 17:20:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-01 17:25:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-01 17:30:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-01 17:35:00,617.3694735175792,1684.834876432942,786,Transport
2022-03-01 17:40:00,614.4951214293088,2102.064444347767,786,Transport
2022-03-01 17:45:00,651.6844662643546,2519.219565528414,786,Transport
2022-03-01 17:50:00,639.7119471945816,2938.794552561503,786,Transport
2022-03-01 17:55:00,631.9633004757499,3357.801716526201,786,Transport
2022-03-01 18:00:00,620.1847272639505,3776.761114850665,786,Transport
2022-03-01 18:05:00,765.1523756989243,4052.2872278466657,786,Transport
2022-03-01 18:10:00,1184.9376606655603,4059.835426388879,786,Transport
2022-03-01 18:15:00,1604.4940864154248,4055.717433161866,786,Transport
2022-03-01 18:20:00,1779.9110854041255,4340.681953951636,786,Transport
2022-03-01 18:25:00,1813.5389740552648,4336.2700007230005,786,AtRecreation
2022-03-01 19:40:00,1813.5389740552648,4336.2700007230005,786,AtRecreation
2022-03-01 19:45:00,1809.880173357865,4339.172426035451,786,Transport
2022-03-01 19:50:00,1670.3113113783324,4060.92717660498,786,Transport
2022-03-01 19:55:00,1250.9156730394975,4062.330557102797,786,Transport
2022-03-01 20:00:00,831.061879867088,4056.187961737148,786,Transport
2022-03-01 20:05:00,623.5416797108849,3842.6990447571247,786,Transport
2022-03-01 20:10:00,622.1925069281828,3423.099920081473,786,Transport
2022-03-01 20:15:00,636.1384569725824,3004.6973477502765,786,Transport
2022-03-01 20:20:00,649.8446287662705,2585.1563297162347,786,Transport
2022-03-01 20:25:00,629.2274283518273,2166.354548365224,786,Transport
2022-03-01 20:30:00,607.8621692661453,1750.165185374374,786,Transport
2022-03-01 20:35:00,326.0701914505251,1664.5648400949365,786,Transport
2022-03-01 20:40:00,-93.62982464609271,1663.9738073924923,786,Transport
2022-03-01 20:45:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-01 20:50:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-01 20:55:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-01 21:00:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-01 21:05:00,617.3694735175792,1684.834876432942,786,Transport
2022-03-01 21:10:00,614.4951214293088,2102.064444347767,786,Transport
2022-03-01 21:15:00,651.6844662643546,2519.219565528414,786,Transport
2022-03-01 21:20:00,639.7119471945816,2938.794552561503,786,Transport
2022-03-01 21:25:00,631.9633004757499,3357.801716526201,786,Transport
2022-03-01 21:30:00,620.1847272639505,3776.761114850665,786,Transport
2022-03-01 21:35:00,596.4233247155346,4193.339798199202,786,Transport
2022-03-01 21:40:00,438.02549234082016,4476.384774009503,786,Transport
2022-03-01 21:45:00,245.67643473217623,4709.336303401403,786,Transport
2022-03-01 21:50:00,-172.4850529987646,4738.327798990622,786,Transport
2022-03-01 21:55:00,-256.7986698339909,5023.248378866911,786,AtRecreation
2022-03-01 22:00:00,-260.45747053139064,5026.150804179361,786,Transport
2022-03-01 22:05:00,-56.31352508268587,4740.277986216306,786,Transport
2022-03-01 22:10:00,361.8254056349728,4702.987428661796,786,Transport
2022-03-01 22:15:00,554.3742530220767,4476.436116406113,786,Transport
2022-03-01 22:20:00,620.3108823479811,4079.478052167119,786,Transport
2022-03-01 22:25:00,616.1141707901548,3660.481135193048,786,Transport
2022-03-01 22:30:00,641.5651457940667,3241.933436648096,786,Transport
2022-03-01 22:35:00,640.5955543888008,2822.458668350445,786,Transport
2022-03-01 22:40:00,648.3090753536089,2402.9578493844297,786,Transport
2022-03-01 22:45:00,599.1458241669038,1987.310979066744,786,Transport
2022-03-01 22:50:00,562.4483774340464,1645.9447371943545,786,Transport
2022-03-01 22:55:00,143.71651819741092,1663.655572874371,786,Transport
2022-03-01 23:00:00,-275.77768783127465,1672.6115278416946,786,Transport
2022-03-01 23:05:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-02 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-02 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-02 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-02 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-02 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-03-02 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-03-02 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-03-02 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-03-02 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-03-02 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-03-02 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-02 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-02 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-02 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-03-02 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-02 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-02 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-03-02 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-03-02 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-02 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-02 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-02 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-03-02 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-03-02 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-03-02 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-03-02 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-03-02 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-03-02 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-03-02 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-03-02 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-02 16:40:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-02 16:45:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-02 16:50:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-02 16:55:00,617.3694735175792,1684.834876432942,786,Transport
2022-03-02 17:00:00,614.4951214293088,2102.064444347767,786,Transport
2022-03-02 17:05:00,651.6844662643546,2519.219565528414,786,Transport
2022-03-02 17:10:00,639.7119471945816,2938.794552561503,786,Transport
2022-03-02 17:15:00,631.9633004757499,3357.801716526201,786,Transport
2022-03-02 17:20:00,727.7165404162442,3665.227481789344,786,Transport
2022-03-02 17:25:00,935.5444766308768,3860.797069566946,786,Transport
2022-03-02 17:30:00,968.09682386872,3988.7010484717566,786,AtRecreation
2022-03-02 18:50:00,968.09682386872,3988.7010484717566,786,AtRecreation
2022-03-02 18:55:00,964.4380231713202,3991.603473784208,786,Transport
2022-03-02 19:00:00,827.6022596364746,3665.049294080348,786,Transport
2022-03-02 19:05:00,620.0233251212022,3456.885740287757,786,Transport
2022-03-02 19:10:00,633.574535951257,3038.4608470084177,786,Transport
2022-03-02 19:15:00,647.2309403639342,2618.916012861868,786,Transport
2022-03-02 19:20:00,634.0670771736393,2199.8676110787333,786,Transport
2022-03-02 19:25:00,604.9279414294497,1783.8985202252368,786,Transport
2022-03-02 19:30:00,359.9283989108209,1664.2984134500682,786,Transport
2022-03-02 19:35:00,-59.84933391083875,1661.6444257484752,786,Transport
2022-03-02 19:40:00,-476.6093720747899,1642.4473021264391,786,Transport
2022-03-02 19:45:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-03 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-03 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-03 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-03 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-03 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-03-03 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-03-03 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-03-03 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-03-03 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-03-03 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-03-03 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-03 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-03 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-03 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-03-03 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-03 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-03 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-03-03 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-03-03 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-03 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-03 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-03 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-03-03 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-03-03 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-03-03 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-03-03 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-03-03 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-03-03 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-03-03 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-03-03 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-04 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-04 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-04 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-04 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-04 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-03-04 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-03-04 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-03-04 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-03-04 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-03-04 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-03-04 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-04 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-04 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-04 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-03-04 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-04 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-04 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-03-04 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-03-04 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-04 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-04 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-04 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-03-04 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-03-04 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-03-04 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-03-04 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-03-04 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-03-04 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-03-04 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-03-04 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-05 06:10:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-05 06:15:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-05 06:20:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-05 06:25:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-05 06:30:00,501.6555943975491,1621.6127228731357,786,AtRestaurant
2022-03-05 06:45:00,501.6555943975491,1621.6127228731357,786,AtRestaurant
2022-03-05 06:50:00,497.9967937001494,1624.515148185587,786,Transport
2022-03-05 06:55:00,21.75570206567331,1659.4249457825504,786,Transport
2022-03-05 07:00:00,-397.09115213460416,1661.086640136248,786,Transport
2022-03-05 07:05:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-07 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-03-07 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-03-07 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-03-07 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-03-07 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-03-07 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-03-07 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-03-07 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-03-07 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-03-07 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-03-07 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-07 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-07 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-07 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-03-07 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-07 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-03-07 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-03-07 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-03-07 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-07 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-03-07 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-03-07 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-03-07 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-03-07 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-03-07 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-03-07 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-03-07 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-03-07 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-03-07 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-03-07 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-01 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-01 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-04-01 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-04-01 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-04-01 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-04-01 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-04-01 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-04-01 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-04-01 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-04-01 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-04-01 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-01 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-01 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-01 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-04-01 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-01 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-01 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-04-01 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-04-01 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-01 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-01 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-01 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-04-01 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-04-01 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-04-01 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-04-01 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-04-01 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-04-01 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-04-01 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-04-01 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-02 12:40:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-02 12:45:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-04-02 12:50:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-04-02 12:55:00,260.0450747425966,1664.476761723819,786,Transport
2022-04-02 13:00:00,501.6555943975491,1621.6127228731357,786,AtRestaurant
2022-04-02 13:15:00,501.6555943975491,1621.6127228731357,786,AtRestaurant
2022-04-02 13:20:00,497.9967937001494,1624.515148185587,786,Transport
2022-04-02 13:25:00,21.75570206567331,1659.4249457825504,786,Transport
2022-04-02 13:30:00,-397.09115213460416,1661.086640136248,786,Transport
2022-04-02 13:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-04 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-04 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-04-04 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-04-04 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-04-04 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-04-04 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-04-04 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-04-04 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-04-04 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-04-04 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-04-04 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-04 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-04 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-04 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-04-04 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-04 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-04 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-04-04 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-04-04 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-04 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-04 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-04 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-04-04 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-04-04 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-04-04 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-04-04 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-04-04 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-04-04 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-04-04 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-04-04 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-05 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-05 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-04-05 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-04-05 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-04-05 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-04-05 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-04-05 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-04-05 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-04-05 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-04-05 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-04-05 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-05 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-05 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-05 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-04-05 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-05 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-05 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-04-05 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-04-05 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-05 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-05 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-05 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-04-05 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-04-05 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-04-05 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-04-05 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-04-05 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-04-05 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-04-05 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-04-05 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-06 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-06 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-04-06 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-04-06 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-04-06 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-04-06 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-04-06 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-04-06 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-04-06 07:00:00,631.9633004757499,3357.801716526201,786,Transport
2022-04-06 07:05:00,727.7165404162442,3665.227481789344,786,Transport
2022-04-06 07:10:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-06 12:40:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-06 12:45:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-06 12:50:00,1174.1244128166866,4059.4264952032586,786,Transport
2022-04-06 12:55:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-06 13:10:00,1411.369570212324,4007.5550562144713,786,AtRestaurant
2022-04-06 13:15:00,1407.7107695149243,4010.4574815269225,786,Transport
2022-04-06 13:20:00,1145.055027682096,3828.2363613621983,786,Transport
2022-04-06 13:25:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-06 15:45:00,1178.218790586797,3681.649144021989,786,AtWork
2022-04-06 15:50:00,1174.5599898893972,3684.551569334441,786,Transport
2022-04-06 15:55:00,721.0044190877043,3665.2373873698753,786,Transport
2022-04-06 16:00:00,632.9566007241834,3351.1634919543726,786,Transport
2022-04-06 16:05:00,639.8351026153941,2932.0835538584865,786,Transport
2022-04-06 16:10:00,651.6132582541603,2512.507814619087,786,Transport
2022-04-06 16:15:00,612.830068397948,2095.562116360629,786,Transport
2022-04-06 16:20:00,618.3594444307147,1678.196154534812,786,Transport
2022-04-06 16:25:00,253.33294950858,1664.4712139067242,786,Transport
2022-04-06 16:30:00,-166.20556027410896,1668.7708596796715,786,Transport
2022-04-06 16:35:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-07 06:20:00,-581.000579659035,1650.2349838242703,786,AtHome
2022-04-07 06:25:00,-584.6593803564347,1653.1374091367215,786,Transport
2022-04-07 06:30:00,-159.49858325708706,1668.5158810534451,786,Transport
2022-04-07 06:35:00,260.0450747425966,1664.476761723819,786,Transport
2022-04-07 06:40:00,617.3694735175792,1684.834876432942,786,Transport
2022-04-07 06:45:00,614.4951214293088,2102.064444347767,786,Transport
2022-04-07 06:50:00,651.6844662643546,2519.219565528414,786,Transport
2022-04-07 06:55:00,639.7119471945816,2938.794552561503,786,Transport
2022-04-07 07:00:00,631.9633004757499,3357.801716526201,786,Transport
