timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:10:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-02 06:20:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-02 06:25:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-02 06:30:00,-549.0111457569466,5299.518339324907,554,Transport
2022-03-02 06:35:00,-782.7908398403431,5509.533880537876,554,Transport
2022-03-02 06:40:00,-942.2082514827072,5800.085667136794,554,Transport
2022-03-02 06:45:00,-1362.1139257637365,5801.82014765194,554,Transport
2022-03-02 06:50:00,-1780.660719266866,5818.071783415371,554,Transport
2022-03-02 06:55:00,-2200.225062925966,5828.478617191836,554,Transport
2022-03-02 07:00:00,-2618.5817473443826,5860.476305874553,554,Transport
2022-03-02 07:05:00,-3038.1822564203994,5873.71914806629,554,Transport
2022-03-02 07:10:00,-3457.025609411604,5858.555052815908,554,Transport
2022-03-02 07:15:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-02 13:25:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-02 13:30:00,-3565.1819079696543,6099.396253692319,554,Transport
2022-03-02 13:35:00,-3272.3783854737408,6238.574042699285,554,Transport
2022-03-02 13:40:00,-3165.736039800764,6573.519105932816,554,Transport
2022-03-02 13:45:00,-3128.1763893938632,6671.379196804481,554,AtRestaurant
2022-03-02 14:00:00,-3128.1763893938632,6671.379196804481,554,AtRestaurant
2022-03-02 14:05:00,-3136.127895809312,6671.917461867151,554,Transport
2022-03-02 14:10:00,-3255.641621427146,6240.453417100578,554,Transport
2022-03-02 14:15:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-02 16:00:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-02 16:05:00,-3565.1819079696543,6099.396253692319,554,Transport
2022-03-02 16:10:00,-3343.092914160537,5872.486928069661,554,Transport
2022-03-02 16:15:00,-2923.6744338576323,5865.359766200575,554,Transport
2022-03-02 16:20:00,-2503.8361705955235,5856.430523646704,554,Transport
2022-03-02 16:25:00,-2085.4211988612005,5827.170307201028,554,Transport
2022-03-02 16:30:00,-1667.118625186149,5802.834132306382,554,Transport
2022-03-02 16:35:00,-1247.339729386609,5804.303786967296,554,Transport
2022-03-02 16:40:00,-886.2203280434757,5739.853380802956,554,Transport
2022-03-02 16:45:00,-699.9127233238687,5463.36979832668,554,Transport
2022-03-02 16:50:00,-434.3712561773552,5294.423012116029,554,Transport
2022-03-02 16:55:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-02 17:00:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-02 17:05:00,-236.7831367194491,4982.870114722,554,Transport
2022-03-02 17:10:00,-228.9410362968735,4565.860293089309,554,Transport
2022-03-02 17:15:00,-146.42895685262914,4157.708079812497,554,Transport
2022-03-02 17:20:00,-56.99790955162891,4018.046965129823,554,Transport
2022-03-02 17:25:00,-293.2553830910631,3852.793229491277,554,Transport
2022-03-02 17:30:00,-217.96948022957383,3877.515432563442,554,AtRecreation
2022-03-02 19:10:00,-217.96948022957383,3877.515432563442,554,AtRecreation
2022-03-02 19:15:00,-225.9209866450221,3878.053697626113,554,Transport
2022-03-02 19:20:00,-49.330318444446,3986.322344996892,554,Transport
2022-03-02 19:25:00,-142.68624445405615,4120.956980404409,554,Transport
2022-03-02 19:30:00,-229.44973761269708,4528.92261007084,554,Transport
2022-03-02 19:35:00,-235.6080632369973,4945.94762284899,554,Transport
2022-03-02 19:40:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-02 19:45:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-02 19:50:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-02 19:55:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-02 20:00:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-02 20:05:00,715.8455315809335,4482.709320226866,554,Transport
2022-03-02 20:10:00,1127.133584807768,4537.30446746327,554,Transport
2022-03-02 20:15:00,1545.9633923125773,4533.875900964501,554,Transport
2022-03-02 20:20:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-02 21:20:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-02 21:25:00,1809.880173357865,4339.172426035451,554,Transport
2022-03-02 21:30:00,1456.5963763830305,4531.8173119642615,554,Transport
2022-03-02 21:35:00,1037.8595923020175,4532.253393288328,554,Transport
2022-03-02 21:40:00,626.5021538466519,4478.576143046458,554,Transport
2022-03-02 21:45:00,402.0055750456968,4670.799141273601,554,Transport
2022-03-02 21:50:00,192.333361938144,4914.19221267522,554,Transport
2022-03-02 21:55:00,-20.00808630943068,5080.450892504641,554,Transport
2022-03-02 22:00:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-03 06:20:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-03 06:25:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-03 06:30:00,-549.0111457569466,5299.518339324907,554,Transport
2022-03-03 06:35:00,-782.7908398403431,5509.533880537876,554,Transport
2022-03-03 06:40:00,-942.2082514827072,5800.085667136794,554,Transport
2022-03-03 06:45:00,-1362.1139257637365,5801.82014765194,554,Transport
2022-03-03 06:50:00,-1780.660719266866,5818.071783415371,554,Transport
2022-03-03 06:55:00,-2200.225062925966,5828.478617191836,554,Transport
2022-03-03 07:00:00,-2618.5817473443826,5860.476305874553,554,Transport
2022-03-03 07:05:00,-3038.1822564203994,5873.71914806629,554,Transport
2022-03-03 07:10:00,-3457.025609411604,5858.555052815908,554,Transport
2022-03-03 07:15:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-03 13:25:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-03 13:30:00,-3565.1819079696543,6099.396253692319,554,Transport
2022-03-03 13:35:00,-3272.3783854737408,6238.574042699285,554,Transport
2022-03-03 13:40:00,-3165.736039800764,6573.519105932816,554,Transport
2022-03-03 13:45:00,-3128.1763893938632,6671.379196804481,554,AtRestaurant
2022-03-03 14:00:00,-3128.1763893938632,6671.379196804481,554,AtRestaurant
2022-03-03 14:05:00,-3136.127895809312,6671.917461867151,554,Transport
2022-03-03 14:10:00,-3255.641621427146,6240.453417100578,554,Transport
2022-03-03 14:15:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-03 16:00:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-03 16:05:00,-3565.1819079696543,6099.396253692319,554,Transport
2022-03-03 16:10:00,-3343.092914160537,5872.486928069661,554,Transport
2022-03-03 16:15:00,-2923.6744338576323,5865.359766200575,554,Transport
2022-03-03 16:20:00,-2503.8361705955235,5856.430523646704,554,Transport
2022-03-03 16:25:00,-2085.4211988612005,5827.170307201028,554,Transport
2022-03-03 16:30:00,-1667.118625186149,5802.834132306382,554,Transport
2022-03-03 16:35:00,-1247.339729386609,5804.303786967296,554,Transport
2022-03-03 16:40:00,-886.2203280434757,5739.853380802956,554,Transport
2022-03-03 16:45:00,-699.9127233238687,5463.36979832668,554,Transport
2022-03-03 16:50:00,-434.3712561773552,5294.423012116029,554,Transport
2022-03-03 16:55:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-03 17:00:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-03 17:05:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-03 17:10:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-03 17:15:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-03 17:20:00,715.8455315809335,4482.709320226866,554,Transport
2022-03-03 17:25:00,1127.133584807768,4537.30446746327,554,Transport
2022-03-03 17:30:00,1545.9633923125773,4533.875900964501,554,Transport
2022-03-03 17:35:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-03 18:20:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-03 18:25:00,1809.880173357865,4339.172426035451,554,Transport
2022-03-03 18:30:00,1456.5963763830305,4531.8173119642615,554,Transport
2022-03-03 18:35:00,1037.8595923020175,4532.253393288328,554,Transport
2022-03-03 18:40:00,626.5021538466519,4478.576143046458,554,Transport
2022-03-03 18:45:00,402.0055750456968,4670.799141273601,554,Transport
2022-03-03 18:50:00,192.333361938144,4914.19221267522,554,Transport
2022-03-03 18:55:00,-20.00808630943068,5080.450892504641,554,Transport
2022-03-03 19:00:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-03 19:05:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-03 19:10:00,-252.5059641159424,5025.612539116691,554,AtRecreation
2022-03-03 21:10:00,-252.5059641159424,5025.612539116691,554,AtRecreation
2022-03-03 21:15:00,-260.45747053139064,5026.150804179361,554,Transport
2022-03-03 21:20:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-04 06:20:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-04 06:25:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-04 06:30:00,-549.0111457569466,5299.518339324907,554,Transport
2022-03-04 06:35:00,-782.7908398403431,5509.533880537876,554,Transport
2022-03-04 06:40:00,-942.2082514827072,5800.085667136794,554,Transport
2022-03-04 06:45:00,-1362.1139257637365,5801.82014765194,554,Transport
2022-03-04 06:50:00,-1780.660719266866,5818.071783415371,554,Transport
2022-03-04 06:55:00,-2200.225062925966,5828.478617191836,554,Transport
2022-03-04 07:00:00,-2618.5817473443826,5860.476305874553,554,Transport
2022-03-04 07:05:00,-3038.1822564203994,5873.71914806629,554,Transport
2022-03-04 07:10:00,-3457.025609411604,5858.555052815908,554,Transport
2022-03-04 07:15:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-04 13:25:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-04 13:30:00,-3565.1819079696543,6099.396253692319,554,Transport
2022-03-04 13:35:00,-3272.3783854737408,6238.574042699285,554,Transport
2022-03-04 13:40:00,-3165.736039800764,6573.519105932816,554,Transport
2022-03-04 13:45:00,-3128.1763893938632,6671.379196804481,554,AtRestaurant
2022-03-04 14:00:00,-3128.1763893938632,6671.379196804481,554,AtRestaurant
2022-03-04 14:05:00,-3136.127895809312,6671.917461867151,554,Transport
2022-03-04 14:10:00,-3255.641621427146,6240.453417100578,554,Transport
2022-03-04 14:15:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-04 16:00:00,-3557.230401554206,6098.857988629648,554,AtWork
2022-03-04 16:05:00,-3565.1819079696543,6099.396253692319,554,Transport
2022-03-04 16:10:00,-3343.092914160537,5872.486928069661,554,Transport
2022-03-04 16:15:00,-2923.6744338576323,5865.359766200575,554,Transport
2022-03-04 16:20:00,-2503.8361705955235,5856.430523646704,554,Transport
2022-03-04 16:25:00,-2085.4211988612005,5827.170307201028,554,Transport
2022-03-04 16:30:00,-1667.118625186149,5802.834132306382,554,Transport
2022-03-04 16:35:00,-1247.339729386609,5804.303786967296,554,Transport
2022-03-04 16:40:00,-886.2203280434757,5739.853380802956,554,Transport
2022-03-04 16:45:00,-699.9127233238687,5463.36979832668,554,Transport
2022-03-04 16:50:00,-434.3712561773552,5294.423012116029,554,Transport
2022-03-04 16:55:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-04 17:00:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-04 17:05:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-04 17:10:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-04 17:15:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-04 17:20:00,715.8455315809335,4482.709320226866,554,Transport
2022-03-04 17:25:00,1127.133584807768,4537.30446746327,554,Transport
2022-03-04 17:30:00,1545.9633923125773,4533.875900964501,554,Transport
2022-03-04 17:35:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-04 19:35:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-04 19:40:00,1809.880173357865,4339.172426035451,554,Transport
2022-03-04 19:45:00,1456.5963763830305,4531.8173119642615,554,Transport
2022-03-04 19:50:00,1037.8595923020175,4532.253393288328,554,Transport
2022-03-04 19:55:00,626.5021538466519,4478.576143046458,554,Transport
2022-03-04 20:00:00,402.0055750456968,4670.799141273601,554,Transport
2022-03-04 20:05:00,192.333361938144,4914.19221267522,554,Transport
2022-03-04 20:10:00,-20.00808630943068,5080.450892504641,554,Transport
2022-03-04 20:15:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-04 20:20:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-04 20:25:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-04 20:30:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-04 20:35:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-04 20:40:00,715.8455315809335,4482.709320226866,554,Transport
2022-03-04 20:45:00,1127.133584807768,4537.30446746327,554,Transport
2022-03-04 20:50:00,1545.9633923125773,4533.875900964501,554,Transport
2022-03-04 20:55:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-04 21:20:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-04 21:25:00,1809.880173357865,4339.172426035451,554,Transport
2022-03-04 21:30:00,1456.5963763830305,4531.8173119642615,554,Transport
2022-03-04 21:35:00,1037.8595923020175,4532.253393288328,554,Transport
2022-03-04 21:40:00,626.5021538466519,4478.576143046458,554,Transport
2022-03-04 21:45:00,402.0055750456968,4670.799141273601,554,Transport
2022-03-04 21:50:00,192.333361938144,4914.19221267522,554,Transport
2022-03-04 21:55:00,-20.00808630943068,5080.450892504641,554,Transport
2022-03-04 22:00:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-05 06:10:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-05 06:15:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-05 06:20:00,-549.0111457569466,5299.518339324907,554,Transport
2022-03-05 06:25:00,-782.7908398403431,5509.533880537876,554,Transport
2022-03-05 06:30:00,-942.2082514827072,5800.085667136794,554,Transport
2022-03-05 06:35:00,-1168.8498237877914,5846.10885917381,554,AtRestaurant
2022-03-05 06:50:00,-1168.8498237877914,5846.10885917381,554,AtRestaurant
2022-03-05 06:55:00,-1176.8013302032396,5846.6471242364805,554,Transport
2022-03-05 07:00:00,-870.7563568970724,5575.685938302714,554,Transport
2022-03-05 07:05:00,-607.1623593614866,5383.159695230111,554,Transport
2022-03-05 07:10:00,-269.4213713390231,5296.564017994406,554,Transport
2022-03-05 07:15:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-05 07:20:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-05 07:25:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-05 07:30:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-05 07:35:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-05 07:40:00,715.8455315809335,4482.709320226866,554,Transport
2022-03-05 07:45:00,1127.133584807768,4537.30446746327,554,Transport
2022-03-05 07:50:00,1545.9633923125773,4533.875900964501,554,Transport
2022-03-05 07:55:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-05 09:40:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-05 09:45:00,1809.880173357865,4339.172426035451,554,Transport
2022-03-05 09:50:00,1456.5963763830305,4531.8173119642615,554,Transport
2022-03-05 09:55:00,1037.8595923020175,4532.253393288328,554,Transport
2022-03-05 10:00:00,626.5021538466519,4478.576143046458,554,Transport
2022-03-05 10:05:00,402.0055750456968,4670.799141273601,554,Transport
2022-03-05 10:10:00,192.333361938144,4914.19221267522,554,Transport
2022-03-05 10:15:00,-20.00808630943068,5080.450892504641,554,Transport
2022-03-05 10:20:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-05 10:25:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-05 10:30:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-05 10:35:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-05 10:40:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-05 10:45:00,715.8455315809335,4482.709320226866,554,Transport
2022-03-05 10:50:00,1127.133584807768,4537.30446746327,554,Transport
2022-03-05 10:55:00,1545.9633923125773,4533.875900964501,554,Transport
2022-03-05 11:00:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-05 13:00:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-05 13:05:00,1809.880173357865,4339.172426035451,554,Transport
2022-03-05 13:10:00,1456.5963763830305,4531.8173119642615,554,Transport
2022-03-05 13:15:00,1037.8595923020175,4532.253393288328,554,Transport
2022-03-05 13:20:00,626.5021538466519,4478.576143046458,554,Transport
2022-03-05 13:25:00,402.0055750456968,4670.799141273601,554,Transport
2022-03-05 13:30:00,192.333361938144,4914.19221267522,554,Transport
2022-03-05 13:35:00,-20.00808630943068,5080.450892504641,554,Transport
2022-03-05 13:40:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-05 13:45:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-05 13:50:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-05 13:55:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-05 14:00:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-05 14:05:00,715.8455315809335,4482.709320226866,554,Transport
2022-03-05 14:10:00,1127.133584807768,4537.30446746327,554,Transport
2022-03-05 14:15:00,1545.9633923125773,4533.875900964501,554,Transport
2022-03-05 14:20:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-05 16:10:00,1817.8316797733128,4338.634160972781,554,AtRecreation
2022-03-05 16:15:00,1809.880173357865,4339.172426035451,554,Transport
2022-03-05 16:20:00,1456.5963763830305,4531.8173119642615,554,Transport
2022-03-05 16:25:00,1037.8595923020175,4532.253393288328,554,Transport
2022-03-05 16:30:00,626.5021538466519,4478.576143046458,554,Transport
2022-03-05 16:35:00,402.0055750456968,4670.799141273601,554,Transport
2022-03-05 16:40:00,192.333361938144,4914.19221267522,554,Transport
2022-03-05 16:45:00,-20.00808630943068,5080.450892504641,554,Transport
2022-03-05 16:50:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-05 16:55:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-05 17:00:00,-236.7831367194491,4982.870114722,554,Transport
2022-03-05 17:05:00,-228.9410362968735,4565.860293089309,554,Transport
2022-03-05 17:10:00,-146.42895685262914,4157.708079812497,554,Transport
2022-03-05 17:15:00,-436.4394934102911,4235.005385938508,554,Transport
2022-03-05 17:20:00,-433.5526553714071,3857.496405330957,554,Transport
2022-03-05 17:25:00,-493.47525421234616,3551.034373586818,554,AtRecreation
2022-03-05 20:00:00,-493.47525421234616,3551.034373586818,554,AtRecreation
2022-03-05 20:05:00,-501.42676062779447,3551.572638649489,554,Transport
2022-03-05 20:10:00,-445.582157953022,3943.074061732276,554,Transport
2022-03-05 20:15:00,-381.9775800122461,4192.367000423337,554,Transport
2022-03-05 20:20:00,-153.19710474207662,4243.868026153893,554,Transport
2022-03-05 20:25:00,-225.82810859379845,4652.151164175433,554,Transport
2022-03-05 20:30:00,-248.15037659448944,5068.4970403577545,554,Transport
2022-03-05 20:35:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-05 20:40:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-05 20:45:00,-236.7831367194491,4982.870114722,554,Transport
2022-03-05 20:50:00,-228.9410362968735,4565.860293089309,554,Transport
2022-03-05 20:55:00,-146.42895685262914,4157.708079812497,554,Transport
2022-03-05 21:00:00,-436.4394934102911,4235.005385938508,554,Transport
2022-03-05 21:05:00,-433.5526553714071,3857.496405330957,554,Transport
2022-03-05 21:10:00,-493.47525421234616,3551.034373586818,554,AtRecreation
2022-03-05 21:20:00,-493.47525421234616,3551.034373586818,554,AtRecreation
2022-03-05 21:25:00,-501.42676062779447,3551.572638649489,554,Transport
2022-03-05 21:30:00,-445.582157953022,3943.074061732276,554,Transport
2022-03-05 21:35:00,-381.9775800122461,4192.367000423337,554,Transport
2022-03-05 21:40:00,-153.19710474207662,4243.868026153893,554,Transport
2022-03-05 21:45:00,-225.82810859379845,4652.151164175433,554,Transport
2022-03-05 21:50:00,-248.15037659448944,5068.4970403577545,554,Transport
2022-03-05 21:55:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-06 06:10:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-06 06:15:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-06 06:20:00,-549.0111457569466,5299.518339324907,554,Transport
2022-03-06 06:25:00,-782.7908398403431,5509.533880537876,554,Transport
2022-03-06 06:30:00,-942.2082514827072,5800.085667136794,554,Transport
2022-03-06 06:35:00,-1168.8498237877914,5846.10885917381,554,AtRestaurant
2022-03-06 06:50:00,-1168.8498237877914,5846.10885917381,554,AtRestaurant
2022-03-06 06:55:00,-1176.8013302032396,5846.6471242364805,554,Transport
2022-03-06 07:00:00,-870.7563568970724,5575.685938302714,554,Transport
2022-03-06 07:05:00,-607.1623593614866,5383.159695230111,554,Transport
2022-03-06 07:10:00,-269.4213713390231,5296.564017994406,554,Transport
2022-03-06 07:15:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-06 07:20:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-06 07:25:00,-236.7831367194491,4982.870114722,554,Transport
2022-03-06 07:30:00,-228.9410362968735,4565.860293089309,554,Transport
2022-03-06 07:35:00,-146.42895685262914,4157.708079812497,554,Transport
2022-03-06 07:40:00,-436.4394934102911,4235.005385938508,554,Transport
2022-03-06 07:45:00,-433.5526553714071,3857.496405330957,554,Transport
2022-03-06 07:50:00,-493.47525421234616,3551.034373586818,554,AtRecreation
2022-03-06 08:25:00,-493.47525421234616,3551.034373586818,554,AtRecreation
2022-03-06 08:30:00,-501.42676062779447,3551.572638649489,554,Transport
2022-03-06 08:35:00,-445.582157953022,3943.074061732276,554,Transport
2022-03-06 08:40:00,-381.9775800122461,4192.367000423337,554,Transport
2022-03-06 08:45:00,-153.19710474207662,4243.868026153893,554,Transport
2022-03-06 08:50:00,-225.82810859379845,4652.151164175433,554,Transport
2022-03-06 08:55:00,-248.15037659448944,5068.4970403577545,554,Transport
2022-03-06 09:00:00,-46.656919104017646,5327.906567472792,554,AtHome
2022-03-06 09:05:00,-54.60842551946594,5328.444832535462,554,Transport
2022-03-06 09:10:00,-33.29832407010581,4992.002536489875,554,Transport
2022-03-06 09:15:00,209.26245768550365,4826.367392662996,554,Transport
2022-03-06 09:20:00,400.1456813263108,4581.383012802926,554,Transport
2022-03-06 09:25:00,715.8455315809335,4482.709320226866,554,Transport
