timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:05:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-01 18:10:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-01 18:15:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-01 18:20:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-01 18:25:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-01 18:30:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-01 18:35:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-01 18:40:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-01 18:45:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-01 18:50:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-01 18:55:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-01 19:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-01 20:35:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-01 20:40:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-01 20:45:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-01 20:50:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-01 20:55:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-01 21:00:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-01 21:05:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-01 21:10:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-01 21:15:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-01 21:20:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-01 21:25:00,-3609.197415928019,6594.836157102922,300,Transport
2022-03-01 21:30:00,-3189.3542409995457,6590.463976207791,300,Transport
2022-03-01 21:35:00,-3201.784436650693,6501.711976874187,300,AtRecreation
2022-03-01 21:55:00,-3201.784436650693,6501.711976874187,300,AtRecreation
2022-03-01 22:00:00,-3209.738139187618,6487.657688065099,300,Transport
2022-03-01 22:05:00,-3494.9691199786844,6593.7502613957295,300,Transport
2022-03-01 22:10:00,-3914.270974484496,6586.6552332220135,300,Transport
2022-03-01 22:15:00,-4146.28756049284,6810.8976009077205,300,Transport
2022-03-01 22:20:00,-4199.818620963999,7224.171197917033,300,Transport
2022-03-01 22:25:00,-4388.333216877089,7463.786551551814,300,Transport
2022-03-01 22:30:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-02 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-02 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-02 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-02 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-02 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-02 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-02 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-03-02 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-03-02 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-03-02 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-02 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-02 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-03-02 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-03-02 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-03-02 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-03-02 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-03-02 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-03-02 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-03-02 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-03-02 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-02 16:20:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-02 16:25:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-02 16:30:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-02 16:35:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-02 16:40:00,-3609.197415928019,6594.836157102922,300,Transport
2022-03-02 16:45:00,-3189.3542409995457,6590.463976207791,300,Transport
2022-03-02 16:50:00,-3201.784436650693,6501.711976874187,300,AtRecreation
2022-03-02 18:10:00,-3201.784436650693,6501.711976874187,300,AtRecreation
2022-03-02 18:15:00,-3209.738139187618,6487.657688065099,300,Transport
2022-03-02 18:20:00,-3128.1741932723867,6685.971750676239,300,AtRestaurant
2022-03-02 18:35:00,-3128.1741932723867,6685.971750676239,300,AtRestaurant
2022-03-02 18:40:00,-3136.127895809312,6671.917461867151,300,Transport
2022-03-02 18:45:00,-3201.784436650693,6501.711976874187,300,AtRecreation
2022-03-02 19:00:00,-3201.784436650693,6501.711976874187,300,AtRecreation
2022-03-02 19:05:00,-3209.738139187618,6487.657688065099,300,Transport
2022-03-02 19:10:00,-3494.9691199786844,6593.7502613957295,300,Transport
2022-03-02 19:15:00,-3914.270974484496,6586.6552332220135,300,Transport
2022-03-02 19:20:00,-4146.28756049284,6810.8976009077205,300,Transport
2022-03-02 19:25:00,-4199.818620963999,7224.171197917033,300,Transport
2022-03-02 19:30:00,-4388.333216877089,7463.786551551814,300,Transport
2022-03-02 19:35:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-02 19:40:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-02 19:45:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-02 19:50:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-02 19:55:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-02 20:00:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-02 20:05:00,-3537.0053606049223,6208.631857234223,300,Transport
2022-03-02 20:10:00,-3119.335246913316,6247.804229258816,300,Transport
2022-03-02 20:15:00,-3020.5729331346483,5934.862154470939,300,Transport
2022-03-02 20:20:00,-2653.578248554973,5861.3778299231535,300,Transport
2022-03-02 20:25:00,-2235.2213871157537,5829.404517944647,300,Transport
2022-03-02 20:30:00,-1815.4762524037008,5821.743111703436,300,Transport
2022-03-02 20:35:00,-1397.103271748928,5800.666022364268,300,Transport
2022-03-02 20:40:00,-977.215546040415,5800.384542948295,300,Transport
2022-03-02 20:45:00,-862.055331046681,5470.934348352383,300,Transport
2022-03-02 20:50:00,-862.5206720766927,5051.148630503645,300,Transport
2022-03-02 20:55:00,-888.143907353202,4632.3294303611065,300,Transport
2022-03-02 21:00:00,-649.6460585002167,4440.976089774094,300,Transport
2022-03-02 21:05:00,-467.6592528946675,4176.830343971176,300,Transport
2022-03-02 21:10:00,-217.9672841080972,3892.107986435201,300,AtRecreation
2022-03-02 21:55:00,-217.9672841080972,3892.107986435201,300,AtRecreation
2022-03-02 22:00:00,-225.9209866450221,3878.053697626113,300,Transport
2022-03-02 22:05:00,-468.34053784704383,4186.408745290582,300,Transport
2022-03-02 22:10:00,-659.2426147121397,4441.316721383514,300,Transport
2022-03-02 22:15:00,-887.1720285777634,4641.882721556699,300,Transport
2022-03-02 22:20:00,-862.4203644981228,5060.750706290245,300,Transport
2022-03-02 22:25:00,-862.7776183227625,5480.509745060236,300,Transport
2022-03-02 22:30:00,-986.817947566211,5800.428775243561,300,Transport
2022-03-02 22:35:00,-1406.699880965383,5800.326887334224,300,Transport
2022-03-02 22:40:00,-1825.0259033780803,5822.75013071491,300,Transport
2022-03-02 22:45:00,-2244.820627778972,5829.658485878773,300,Transport
2022-03-02 22:50:00,-2663.17882970922,5861.574711924999,300,Transport
2022-03-02 22:55:00,-3022.2284082322376,5944.320976978165,300,Transport
2022-03-02 23:00:00,-3128.932267885661,6247.476953414441,300,Transport
2022-03-02 23:05:00,-3546.607934429121,6208.65415012039,300,Transport
2022-03-02 23:10:00,-3764.493487421641,6443.129028335262,300,Transport
2022-03-02 23:15:00,-4037.343447192896,6600.631747931697,300,Transport
2022-03-02 23:20:00,-4172.493884800295,6931.497469683307,300,Transport
2022-03-02 23:25:00,-4199.224280568248,7348.014135946162,300,Transport
2022-03-02 23:30:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-03 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-03 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-03 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-03 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-03 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-03 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-03 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-03-03 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-03-03 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-03-03 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-03 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-03 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-03-03 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-03-03 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-03-03 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-03-03 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-03-03 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-03-03 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-03-03 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-03-03 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-03 16:20:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-03 16:25:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-03 16:30:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-03 16:35:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-03 16:40:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-03 16:45:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-03 18:10:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-03 18:15:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-03 18:20:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-03 18:25:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-03-03 18:40:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-03-03 18:45:00,-4002.933531298821,6671.996711133368,300,Transport
2022-03-03 18:50:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-03 19:05:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-03 19:10:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-03 19:15:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-03 19:20:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-03 19:25:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-03 19:30:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-03 19:35:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-03 19:40:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-03 19:45:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-03 19:50:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-03 19:55:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-03 20:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-03 21:20:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-03 21:25:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-03 21:30:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-03 21:35:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-03 21:40:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-03 21:45:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-03 21:50:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-03 21:55:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-03 22:00:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-03 22:05:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-03 22:10:00,-3609.197415928019,6594.836157102922,300,Transport
2022-03-03 22:15:00,-3189.3542409995457,6590.463976207791,300,Transport
2022-03-03 22:20:00,-3201.784436650693,6501.711976874187,300,AtRecreation
2022-03-03 22:25:00,-3209.738139187618,6487.657688065099,300,Transport
2022-03-03 22:30:00,-3494.9691199786844,6593.7502613957295,300,Transport
2022-03-03 22:35:00,-3914.270974484496,6586.6552332220135,300,Transport
2022-03-03 22:40:00,-4146.28756049284,6810.8976009077205,300,Transport
2022-03-03 22:45:00,-4199.818620963999,7224.171197917033,300,Transport
2022-03-03 22:50:00,-4388.333216877089,7463.786551551814,300,Transport
2022-03-03 22:55:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-04 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-04 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-04 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-04 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-04 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-04 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-04 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-03-04 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-03-04 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-03-04 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-04 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-04 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-03-04 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-03-04 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-03-04 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-03-04 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-03-04 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-03-04 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
2022-03-04 16:10:00,-4304.4230711231785,7381.497299768806,300,Transport
2022-03-04 16:15:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-04 16:20:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-04 16:25:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-04 16:30:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-04 16:35:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-04 16:40:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-04 16:45:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-04 18:10:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-04 18:15:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-04 18:20:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-04 18:25:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-03-04 18:40:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-03-04 18:45:00,-4002.933531298821,6671.996711133368,300,Transport
2022-03-04 18:50:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-04 19:05:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-04 19:10:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-04 19:15:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-04 19:20:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-04 19:25:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-04 19:30:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-04 19:35:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-04 19:40:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-04 19:45:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-04 19:50:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-04 19:55:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-04 20:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-04 21:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-04 21:05:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-04 21:10:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-04 21:15:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-04 21:20:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-04 21:25:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-04 21:30:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-04 21:35:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-04 21:40:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-04 21:45:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-04 21:50:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-04 21:55:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-04 22:00:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-04 22:05:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-04 22:10:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-04 22:15:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-04 22:20:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 06:40:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 06:45:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-06 06:50:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-06 06:55:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-03-06 07:10:00,-4123.460389687615,7250.579922034731,300,AtRestaurant
2022-03-06 07:15:00,-4131.41409222454,7236.525633225643,300,Transport
2022-03-06 07:20:00,-4388.790597484053,7438.900167202743,300,Transport
2022-03-06 07:25:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 07:30:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-06 07:35:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-06 07:40:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-06 07:45:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-06 07:50:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-06 07:55:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 09:10:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 09:15:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-06 09:20:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-06 09:25:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-06 09:30:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-06 09:35:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 09:40:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-06 09:45:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-06 09:50:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-06 09:55:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-06 10:00:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-06 10:05:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 11:00:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 11:05:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-06 11:10:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-06 11:15:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-06 11:20:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-06 11:25:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 11:30:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-06 11:35:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-06 11:40:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-06 11:45:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-06 11:50:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-06 11:55:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 13:20:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 13:25:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-06 13:30:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-06 13:35:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-06 13:40:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-06 13:45:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 13:50:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-06 13:55:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-06 14:00:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-06 14:05:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-06 14:10:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-06 14:15:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 16:10:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 16:15:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-06 16:20:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-06 16:25:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-06 16:30:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-06 16:35:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 16:40:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-06 16:45:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-06 16:50:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-06 16:55:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-06 17:00:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-06 17:05:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 18:40:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 18:45:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-06 18:50:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-06 18:55:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-03-06 19:10:00,-3994.979828761896,6686.050999942456,300,AtRestaurant
2022-03-06 19:15:00,-4002.933531298821,6671.996711133368,300,Transport
2022-03-06 19:20:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 19:35:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 19:40:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-06 19:45:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-06 19:50:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-06 19:55:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-06 20:00:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-06 20:05:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-06 20:10:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-06 20:15:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-06 20:20:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-06 20:25:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-06 20:30:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 21:55:00,-3788.1661488522673,6381.976361391164,300,AtRecreation
2022-03-06 22:00:00,-3796.119851389192,6367.922072582076,300,Transport
2022-03-06 22:05:00,-3993.464227160636,6595.690478769158,300,Transport
2022-03-06 22:10:00,-4160.659895584335,6888.9574647644,300,Transport
2022-03-06 22:15:00,-4198.80320644447,7303.859475887706,300,Transport
2022-03-06 22:20:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-07 06:50:00,-4373.855410403976,7616.641873133572,300,AtHome
2022-03-07 06:55:00,-4381.8091129409,7602.587584324485,300,Transport
2022-03-07 07:00:00,-4199.132711016929,7338.411972854481,300,Transport
2022-03-07 07:05:00,-4169.807033485238,6922.278426835335,300,Transport
2022-03-07 07:10:00,-4027.798429436812,6599.582287341141,300,Transport
2022-03-07 07:15:00,-3764.235964335736,6433.529882389807,300,Transport
2022-03-07 07:20:00,-3747.4205394347055,6016.276175047458,300,Transport
2022-03-07 07:25:00,-3812.576585185393,5616.845096733175,300,Transport
2022-03-07 07:30:00,-4014.704926827778,5384.923094133845,300,Transport
2022-03-07 07:35:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-07 15:30:00,-3965.1442025928286,5088.250825010104,300,AtWork
2022-03-07 15:35:00,-3973.0979051297536,5074.196536201016,300,Transport
2022-03-07 15:40:00,-3994.226656101296,5528.478423464378,300,Transport
2022-03-07 15:45:00,-3796.50714959784,5746.624791339102,300,Transport
2022-03-07 15:50:00,-3737.793756310364,6160.9182070964425,300,Transport
2022-03-07 15:55:00,-3761.212882539832,6578.953792083174,300,Transport
2022-03-07 16:00:00,-4134.815590807806,6651.12686345824,300,Transport
2022-03-07 16:05:00,-4198.495926817311,7064.0394370082,300,Transport
