timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 13:15:00,-1033.1767361471277,5766.179874318859,297,Transport
2022-03-04 13:20:00,-1162.9640521888166,5859.796852525838,297,AtRestaurant
2022-03-04 13:35:00,-1162.9640521888166,5859.796852525838,297,AtRestaurant
2022-03-04 13:40:00,-1176.8013302032396,5846.6471242364805,297,Transport
2022-03-04 13:45:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-03-04 16:45:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-03-04 16:50:00,-1033.1767361471277,5766.179874318859,297,Transport
2022-03-04 16:55:00,-1402.523781698078,5800.474466705077,297,Transport
2022-03-04 17:00:00,-1820.8702386492569,5822.311912250333,297,Transport
2022-03-04 17:05:00,-2240.643383400654,5829.547968165724,297,Transport
2022-03-04 17:10:00,-2659.001001997406,5861.48903595705,297,Transport
2022-03-04 17:15:00,-3021.508004995412,5940.204837532342,297,Transport
2022-03-04 17:20:00,-3124.7559894369983,6247.619372094109,297,Transport
2022-03-04 17:25:00,-3542.429239578994,6208.644449057912,297,Transport
2022-03-04 17:30:00,-3764.3814226343698,6438.9518251747095,297,Transport
2022-03-04 17:35:00,-4033.1880492840737,6600.191006533087,297,Transport
2022-03-04 17:40:00,-4171.324663718652,6927.485673723473,297,Transport
2022-03-04 17:45:00,-4199.184432792065,7343.835619832058,297,Transport
2022-03-04 17:50:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-03-05 13:10:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-03-05 13:15:00,-4347.353246479461,7602.587584324485,297,Transport
2022-03-05 13:20:00,-4199.132711016929,7338.411972854481,297,Transport
2022-03-05 13:25:00,-4117.576814210117,7249.675361515001,297,AtRestaurant
2022-03-05 13:40:00,-4117.576814210117,7249.675361515001,297,AtRestaurant
2022-03-05 13:45:00,-4131.41409222454,7236.525633225643,297,Transport
2022-03-05 13:50:00,-4388.790597484053,7438.900167202743,297,Transport
2022-03-05 13:55:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-03-06 07:05:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-03-06 07:10:00,-4347.353246479461,7602.587584324485,297,Transport
2022-03-06 07:15:00,-4199.132711016929,7338.411972854481,297,Transport
2022-03-06 07:20:00,-4117.576814210117,7249.675361515001,297,AtRestaurant
2022-03-06 07:35:00,-4117.576814210117,7249.675361515001,297,AtRestaurant
2022-03-06 07:40:00,-4131.41409222454,7236.525633225643,297,Transport
2022-03-06 07:45:00,-4388.790597484053,7438.900167202743,297,Transport
2022-03-06 07:50:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-03-07 07:15:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-03-07 07:20:00,-4347.353246479461,7602.587584324485,297,Transport
2022-03-07 07:25:00,-4199.132711016929,7338.411972854481,297,Transport
2022-03-07 07:30:00,-4169.807033485238,6922.278426835335,297,Transport
2022-03-07 07:35:00,-4027.798429436812,6599.582287341141,297,Transport
2022-03-07 07:40:00,-3764.235964335736,6433.529882389807,297,Transport
2022-03-07 07:45:00,-3537.0053606049223,6208.631857234223,297,Transport
2022-03-07 07:50:00,-3119.335246913316,6247.804229258816,297,Transport
2022-03-07 07:55:00,-3020.5729331346483,5934.862154470939,297,Transport
2022-03-07 08:00:00,-2653.578248554973,5861.3778299231535,297,Transport
2022-03-07 08:05:00,-2235.2213871157537,5829.404517944647,297,Transport
2022-03-07 08:10:00,-1815.4762524037008,5821.743111703436,297,Transport
2022-03-07 08:15:00,-1397.103271748928,5800.666022364268,297,Transport
2022-03-07 08:20:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-03-07 13:10:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-03-07 13:15:00,-1033.1767361471277,5766.179874318859,297,Transport
2022-03-07 13:20:00,-1162.9640521888166,5859.796852525838,297,AtRestaurant
2022-03-07 13:35:00,-1162.9640521888166,5859.796852525838,297,AtRestaurant
2022-03-07 13:40:00,-1176.8013302032396,5846.6471242364805,297,Transport
2022-03-07 13:45:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-03-07 16:45:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-03-07 16:50:00,-1033.1767361471277,5766.179874318859,297,Transport
2022-03-07 16:55:00,-1402.523781698078,5800.474466705077,297,Transport
2022-03-07 17:00:00,-1820.8702386492569,5822.311912250333,297,Transport
2022-03-07 17:05:00,-2240.643383400654,5829.547968165724,297,Transport
2022-03-07 17:10:00,-2659.001001997406,5861.48903595705,297,Transport
2022-03-07 17:15:00,-3021.508004995412,5940.204837532342,297,Transport
2022-03-07 17:20:00,-3124.7559894369983,6247.619372094109,297,Transport
2022-03-07 17:25:00,-3542.429239578994,6208.644449057912,297,Transport
2022-03-07 17:30:00,-3764.3814226343698,6438.9518251747095,297,Transport
2022-03-07 17:35:00,-4033.1880492840737,6600.191006533087,297,Transport
2022-03-07 17:40:00,-4171.324663718652,6927.485673723473,297,Transport
2022-03-07 17:45:00,-4199.184432792065,7343.835619832058,297,Transport
2022-03-07 17:50:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-03-07 17:55:00,-4347.353246479461,7602.587584324485,297,Transport
2022-03-07 18:00:00,-4199.132711016929,7338.411972854481,297,Transport
2022-03-07 18:05:00,-4169.807033485238,6922.278426835335,297,Transport
2022-03-07 18:10:00,-4027.798429436812,6599.582287341141,297,Transport
2022-03-07 18:15:00,-3764.235964335736,6433.529882389807,297,Transport
2022-03-07 18:20:00,-3537.0053606049223,6208.631857234223,297,Transport
2022-03-07 18:25:00,-3119.335246913316,6247.804229258816,297,Transport
2022-03-07 18:30:00,-3020.5729331346483,5934.862154470939,297,Transport
2022-03-07 18:35:00,-2653.578248554973,5861.3778299231535,297,Transport
2022-03-07 18:40:00,-2235.2213871157537,5829.404517944647,297,Transport
2022-03-07 18:45:00,-1815.4762524037008,5821.743111703436,297,Transport
2022-03-07 18:50:00,-1397.103271748928,5800.666022364268,297,Transport
2022-03-07 18:55:00,-977.215546040415,5800.384542948295,297,Transport
2022-03-07 19:00:00,-817.4828792480047,5514.119193298355,297,Transport
2022-03-07 19:05:00,-584.0195116916105,5299.637978722275,297,Transport
2022-03-07 19:10:00,-241.2997466805177,5225.415245299876,297,Transport
2022-03-07 19:15:00,-246.62019251696765,5039.300532468719,297,AtRecreation
2022-03-07 21:15:00,-246.62019251696765,5039.300532468719,297,AtRecreation
2022-03-07 21:20:00,-260.45747053139064,5026.150804179361,297,Transport
2022-03-07 21:25:00,-352.50884896803706,5294.04368135506,297,Transport
2022-03-07 21:30:00,-690.2127774900986,5386.750790644787,297,Transport
2022-03-07 21:35:00,-879.6508261724598,5658.319836675627,297,Transport
2022-03-07 21:40:00,-1165.4396742532404,5802.140280316832,297,Transport
2022-03-07 21:45:00,-1585.208035972693,5801.3023543844265,297,Transport
2022-03-07 21:50:00,-2003.493736172495,5827.4979723630695,297,Transport
2022-03-07 21:55:00,-2422.1170133244377,5851.209747752188,297,Transport
2022-03-07 22:00:00,-2841.796171433214,5863.950167970535,297,Transport
2022-03-07 22:05:00,-3031.131731994512,6121.781528191876,297,Transport
2022-03-07 22:10:00,-3306.991088147068,6234.336870201878,297,Transport
2022-03-07 22:15:00,-3724.307908210512,6220.611597277145,297,Transport
2022-03-07 22:20:00,-3797.07785415616,6584.338961708849,297,Transport
2022-03-07 22:25:00,-4137.521844330438,6693.734193313248,297,Transport
2022-03-07 22:30:00,-4200.449659228516,7106.68404124407,297,Transport
2022-03-07 22:35:00,-4346.941331569977,7385.358114978116,297,Transport
2022-03-07 22:40:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-01 07:15:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-01 07:20:00,-4347.353246479461,7602.587584324485,297,Transport
2022-04-01 07:25:00,-4199.132711016929,7338.411972854481,297,Transport
2022-04-01 07:30:00,-4169.807033485238,6922.278426835335,297,Transport
2022-04-01 07:35:00,-4027.798429436812,6599.582287341141,297,Transport
2022-04-01 07:40:00,-3764.235964335736,6433.529882389807,297,Transport
2022-04-01 07:45:00,-3537.0053606049223,6208.631857234223,297,Transport
2022-04-01 07:50:00,-3119.335246913316,6247.804229258816,297,Transport
2022-04-01 07:55:00,-3020.5729331346483,5934.862154470939,297,Transport
2022-04-01 08:00:00,-2653.578248554973,5861.3778299231535,297,Transport
2022-04-01 08:05:00,-2235.2213871157537,5829.404517944647,297,Transport
2022-04-01 08:10:00,-1815.4762524037008,5821.743111703436,297,Transport
2022-04-01 08:15:00,-1397.103271748928,5800.666022364268,297,Transport
2022-04-01 08:20:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-04-01 13:10:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-04-01 13:15:00,-1033.1767361471277,5766.179874318859,297,Transport
2022-04-01 13:20:00,-1162.9640521888166,5859.796852525838,297,AtRestaurant
2022-04-01 13:35:00,-1162.9640521888166,5859.796852525838,297,AtRestaurant
2022-04-01 13:40:00,-1176.8013302032396,5846.6471242364805,297,Transport
2022-04-01 13:45:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-04-01 16:45:00,-1019.3394581327044,5779.329602608217,297,AtWork
2022-04-01 16:50:00,-1033.1767361471277,5766.179874318859,297,Transport
2022-04-01 16:55:00,-1402.523781698078,5800.474466705077,297,Transport
2022-04-01 17:00:00,-1820.8702386492569,5822.311912250333,297,Transport
2022-04-01 17:05:00,-2240.643383400654,5829.547968165724,297,Transport
2022-04-01 17:10:00,-2659.001001997406,5861.48903595705,297,Transport
2022-04-01 17:15:00,-3021.508004995412,5940.204837532342,297,Transport
2022-04-01 17:20:00,-3124.7559894369983,6247.619372094109,297,Transport
2022-04-01 17:25:00,-3542.429239578994,6208.644449057912,297,Transport
2022-04-01 17:30:00,-3764.3814226343698,6438.9518251747095,297,Transport
2022-04-01 17:35:00,-4033.1880492840737,6600.191006533087,297,Transport
2022-04-01 17:40:00,-4171.324663718652,6927.485673723473,297,Transport
2022-04-01 17:45:00,-4199.184432792065,7343.835619832058,297,Transport
2022-04-01 17:50:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-01 17:55:00,-4347.353246479461,7602.587584324485,297,Transport
2022-04-01 18:00:00,-4199.132711016929,7338.411972854481,297,Transport
2022-04-01 18:05:00,-4169.807033485238,6922.278426835335,297,Transport
2022-04-01 18:10:00,-4027.798429436812,6599.582287341141,297,Transport
2022-04-01 18:15:00,-3764.235964335736,6433.529882389807,297,Transport
2022-04-01 18:20:00,-3782.282573374769,6381.071800871434,297,AtRecreation
2022-04-01 19:55:00,-3782.282573374769,6381.071800871434,297,AtRecreation
2022-04-01 20:00:00,-3796.119851389192,6367.922072582076,297,Transport
2022-04-01 20:05:00,-3993.464227160636,6595.690478769158,297,Transport
2022-04-01 20:10:00,-4160.659895584335,6888.9574647644,297,Transport
2022-04-01 20:15:00,-4198.80320644447,7303.859475887706,297,Transport
2022-04-01 20:20:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-02 07:05:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-02 07:10:00,-4347.353246479461,7602.587584324485,297,Transport
2022-04-02 07:15:00,-4199.132711016929,7338.411972854481,297,Transport
2022-04-02 07:20:00,-4169.807033485238,6922.278426835335,297,Transport
2022-04-02 07:25:00,-4027.798429436812,6599.582287341141,297,Transport
2022-04-02 07:30:00,-3764.235964335736,6433.529882389807,297,Transport
2022-04-02 07:35:00,-3764.557460469392,6032.690532895044,297,Transport
2022-04-02 07:40:00,-3889.356797766364,5980.986712062842,297,AtRecreation
2022-04-02 09:00:00,-3889.356797766364,5980.986712062842,297,AtRecreation
2022-04-02 09:05:00,-3903.194075780787,5967.8369837734845,297,Transport
2022-04-02 09:10:00,-3761.258087824688,6340.380830873932,297,Transport
2022-04-02 09:15:00,-3935.1969132364575,6589.060655702245,297,Transport
2022-04-02 09:20:00,-4148.020976141068,6831.889890924527,297,Transport
2022-04-02 09:25:00,-4199.25885278653,7245.22749458921,297,Transport
2022-04-02 09:30:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-02 09:35:00,-4347.353246479461,7602.587584324485,297,Transport
2022-04-02 09:40:00,-4199.132711016929,7338.411972854481,297,Transport
2022-04-02 09:45:00,-4169.807033485238,6922.278426835335,297,Transport
2022-04-02 09:50:00,-4027.798429436812,6599.582287341141,297,Transport
2022-04-02 09:55:00,-3764.235964335736,6433.529882389807,297,Transport
2022-04-02 10:00:00,-3782.282573374769,6381.071800871434,297,AtRecreation
2022-04-02 11:50:00,-3782.282573374769,6381.071800871434,297,AtRecreation
2022-04-02 11:55:00,-3796.119851389192,6367.922072582076,297,Transport
2022-04-02 12:00:00,-3993.464227160636,6595.690478769158,297,Transport
2022-04-02 12:05:00,-4160.659895584335,6888.9574647644,297,Transport
2022-04-02 12:10:00,-4198.80320644447,7303.859475887706,297,Transport
2022-04-02 12:15:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-02 12:20:00,-4347.353246479461,7602.587584324485,297,Transport
2022-04-02 12:25:00,-4199.132711016929,7338.411972854481,297,Transport
2022-04-02 12:30:00,-4169.807033485238,6922.278426835335,297,Transport
2022-04-02 12:35:00,-4027.798429436812,6599.582287341141,297,Transport
2022-04-02 12:40:00,-3764.235964335736,6433.529882389807,297,Transport
2022-04-02 12:45:00,-3537.0053606049223,6208.631857234223,297,Transport
2022-04-02 12:50:00,-3119.335246913316,6247.804229258816,297,Transport
2022-04-02 12:55:00,-3020.5729331346483,5934.862154470939,297,Transport
2022-04-02 13:00:00,-2653.578248554973,5861.3778299231535,297,Transport
2022-04-02 13:05:00,-2235.2213871157537,5829.404517944647,297,Transport
2022-04-02 13:10:00,-1815.4762524037008,5821.743111703436,297,Transport
2022-04-02 13:15:00,-1397.103271748928,5800.666022364268,297,Transport
2022-04-02 13:20:00,-977.215546040415,5800.384542948295,297,Transport
2022-04-02 13:25:00,-817.4828792480047,5514.119193298355,297,Transport
2022-04-02 13:30:00,-584.0195116916105,5299.637978722275,297,Transport
2022-04-02 13:35:00,-241.2997466805177,5225.415245299876,297,Transport
2022-04-02 13:40:00,-246.62019251696765,5039.300532468719,297,AtRecreation
2022-04-02 13:45:00,-260.45747053139064,5026.150804179361,297,Transport
2022-04-02 13:50:00,-56.31352508268587,4740.277986216306,297,Transport
2022-04-02 13:55:00,361.8254056349728,4702.987428661796,297,Transport
2022-04-02 14:00:00,554.3742530220767,4476.436116406113,297,Transport
2022-04-02 14:05:00,712.0783938861491,4405.56639647269,297,AtRestaurant
2022-04-02 14:20:00,712.0783938861491,4405.56639647269,297,AtRestaurant
2022-04-02 14:25:00,698.2411158717262,4392.416668183332,297,Transport
2022-04-02 14:30:00,401.00364888735993,4632.191656083583,297,Transport
2022-04-02 14:35:00,53.71315310962717,4727.81027677455,297,Transport
2022-04-02 14:40:00,-230.4186780140786,4884.415495659691,297,Transport
2022-04-02 14:45:00,-246.62019251696765,5039.300532468719,297,AtRecreation
2022-04-02 15:00:00,-246.62019251696765,5039.300532468719,297,AtRecreation
2022-04-02 15:05:00,-260.45747053139064,5026.150804179361,297,Transport
2022-04-02 15:10:00,-352.50884896803706,5294.04368135506,297,Transport
2022-04-02 15:15:00,-690.2127774900986,5386.750790644787,297,Transport
2022-04-02 15:20:00,-879.6508261724598,5658.319836675627,297,Transport
2022-04-02 15:25:00,-1165.4396742532404,5802.140280316832,297,Transport
2022-04-02 15:30:00,-1585.208035972693,5801.3023543844265,297,Transport
2022-04-02 15:35:00,-2003.493736172495,5827.4979723630695,297,Transport
2022-04-02 15:40:00,-2422.1170133244377,5851.209747752188,297,Transport
2022-04-02 15:45:00,-2841.796171433214,5863.950167970535,297,Transport
2022-04-02 15:50:00,-3031.131731994512,6121.781528191876,297,Transport
2022-04-02 15:55:00,-3306.991088147068,6234.336870201878,297,Transport
2022-04-02 16:00:00,-3724.307908210512,6220.611597277145,297,Transport
2022-04-02 16:05:00,-3797.07785415616,6584.338961708849,297,Transport
2022-04-02 16:10:00,-4137.521844330438,6693.734193313248,297,Transport
2022-04-02 16:15:00,-4200.449659228516,7106.68404124407,297,Transport
2022-04-02 16:20:00,-4346.941331569977,7385.358114978116,297,Transport
2022-04-02 16:25:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-02 16:30:00,-4347.353246479461,7602.587584324485,297,Transport
2022-04-02 16:35:00,-4199.132711016929,7338.411972854481,297,Transport
2022-04-02 16:40:00,-4169.807033485238,6922.278426835335,297,Transport
2022-04-02 16:45:00,-4027.798429436812,6599.582287341141,297,Transport
2022-04-02 16:50:00,-3764.235964335736,6433.529882389807,297,Transport
2022-04-02 16:55:00,-3764.557460469392,6032.690532895044,297,Transport
2022-04-02 17:00:00,-3889.356797766364,5980.986712062842,297,AtRecreation
2022-04-02 18:05:00,-3889.356797766364,5980.986712062842,297,AtRecreation
2022-04-02 18:10:00,-3903.194075780787,5967.8369837734845,297,Transport
2022-04-02 18:15:00,-3761.258087824688,6340.380830873932,297,Transport
2022-04-02 18:20:00,-3935.1969132364575,6589.060655702245,297,Transport
2022-04-02 18:25:00,-4148.020976141068,6831.889890924527,297,Transport
2022-04-02 18:30:00,-4199.25885278653,7245.22749458921,297,Transport
2022-04-02 18:35:00,-4333.515968465038,7615.737312613843,297,AtHome
2022-04-02 18:40:00,-4347.353246479461,7602.587584324485,297,Transport
2022-04-02 18:45:00,-4199.132711016929,7338.411972854481,297,Transport
2022-04-02 18:50:00,-4169.807033485238,6922.278426835335,297,Transport
2022-04-02 18:55:00,-4027.798429436812,6599.582287341141,297,Transport
2022-04-02 19:00:00,-3764.235964335736,6433.529882389807,297,Transport
2022-04-02 19:05:00,-3764.557460469392,6032.690532895044,297,Transport
2022-04-02 19:10:00,-3889.356797766364,5980.986712062842,297,AtRecreation
2022-04-02 20:40:00,-3889.356797766364,5980.986712062842,297,AtRecreation
2022-04-02 20:45:00,-3903.194075780787,5967.8369837734845,297,Transport
2022-04-02 20:50:00,-3761.258087824688,6340.380830873932,297,Transport
2022-04-02 20:55:00,-3935.1969132364575,6589.060655702245,297,Transport
