timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:40:00,572.4711995300516,1643.877334086155,534,Transport
2022-03-01 16:45:00,599.6448891006405,1997.532625341776,534,Transport
2022-03-01 16:50:00,648.9957400821082,2413.168608902241,534,Transport
2022-03-01 16:55:00,640.7191299517923,2832.691744498905,534,Transport
2022-03-01 17:00:00,640.9493857480475,3252.1487172583224,534,Transport
2022-03-01 17:05:00,616.4186218454635,3670.7102413646426,534,Transport
2022-03-01 17:10:00,618.1053985320317,4089.4713979290514,534,Transport
2022-03-01 17:15:00,544.1406978173152,4476.362182306799,534,Transport
2022-03-01 17:20:00,351.5948416173192,4703.2456500021735,534,Transport
2022-03-01 17:25:00,-66.54366853620428,4740.55236424089,534,Transport
2022-03-01 17:30:00,-238.66863418156265,5004.853423081749,534,Transport
2022-03-01 17:35:00,-362.7408482587985,5293.850526252149,534,Transport
2022-03-01 17:40:00,-695.9011300992523,5391.787099182023,534,Transport
2022-03-01 17:45:00,-880.9762830072675,5668.467461154241,534,Transport
2022-03-01 17:50:00,-1175.671205482538,5802.356814572385,534,Transport
2022-03-01 17:55:00,-1595.4332489284072,5801.722042828639,534,Transport
2022-03-01 18:00:00,-2013.72730339866,5827.425721359675,534,Transport
2022-03-01 18:05:00,-2432.2738628962843,5852.46255466262,534,Transport
2022-03-01 18:10:00,-2852.0299712697743,5863.971598909677,534,Transport
2022-03-01 18:15:00,-3030.011139654799,6131.95381363754,534,Transport
2022-03-01 18:20:00,-3317.149080407072,6233.093362411134,534,Transport
2022-03-01 18:25:00,-3734.410731983447,6222.243795240913,534,Transport
2022-03-01 18:30:00,-3807.3068929423,6584.026097694295,534,Transport
2022-03-01 18:35:00,-4129.711469492618,6517.29457565636,534,Transport
2022-03-01 18:40:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-02 05:35:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-02 05:40:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-02 05:45:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-02 05:50:00,-3744.803830028876,6224.364553754166,534,Transport
2022-03-02 05:55:00,-3327.974825081387,6231.76811058001,534,Transport
2022-03-02 06:00:00,-3028.8168833250825,6142.794791083707,534,Transport
2022-03-02 06:05:00,-2862.9365068570155,5863.994438647032,534,Transport
2022-03-02 06:10:00,-2443.111881559425,5853.638125967438,534,Transport
2022-03-02 06:15:00,-2024.6335910844768,5827.348720817126,534,Transport
2022-03-02 06:20:00,-1606.336468886393,5801.958781353432,534,Transport
2022-03-02 06:25:00,-1186.5741019496554,5802.637868022046,534,Transport
2022-03-02 06:30:00,-882.3888709383448,5679.28215650392,534,Transport
2022-03-02 06:35:00,-696.5113911890048,5402.676572152361,534,Transport
2022-03-02 06:40:00,-373.6454649383875,5293.644673779227,534,Transport
2022-03-02 06:45:00,-240.2757755125936,5015.640922185409,534,Transport
2022-03-02 06:50:00,-77.44630738201977,4740.844778958518,534,Transport
2022-03-02 06:55:00,340.6917545608901,4703.520845949251,534,Transport
2022-03-02 07:00:00,533.2344229431495,4476.283388027238,534,Transport
2022-03-02 07:05:00,615.7549335913553,4100.121672795552,534,Transport
2022-03-02 07:10:00,616.8056943470524,3681.609930123862,534,Transport
2022-03-02 07:15:00,640.2931476974343,3263.035516227269,534,Transport
2022-03-02 07:20:00,640.850828958711,2843.597508825212,534,Transport
2022-03-02 07:25:00,649.7275438517232,2424.050589577289,534,Transport
2022-03-02 07:30:00,600.176760892846,2008.426208433028,534,Transport
2022-03-02 07:35:00,583.1528884061759,1641.6740268168269,534,Transport
2022-03-02 07:40:00,164.83391513150144,1664.4557962414808,534,Transport
2022-03-02 07:45:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-02 10:05:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-02 10:10:00,-82.06554016401982,1511.1129553803012,534,Transport
2022-03-02 10:15:00,153.93341519790056,1664.2439044656796,534,Transport
2022-03-02 10:20:00,507.18707439055896,1638.6875222178396,534,AtRestaurant
2022-03-02 10:35:00,507.18707439055896,1638.6875222178396,534,AtRestaurant
2022-03-02 10:40:00,497.9967937001494,1624.515148185587,534,Transport
2022-03-02 10:45:00,21.75570206567331,1659.4249457825504,534,Transport
2022-03-02 10:50:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-02 16:25:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-02 16:30:00,-82.06554016401982,1511.1129553803012,534,Transport
2022-03-02 16:35:00,153.93341519790056,1664.2439044656796,534,Transport
2022-03-02 16:40:00,572.4711995300516,1643.877334086155,534,Transport
2022-03-02 16:45:00,599.6448891006405,1997.532625341776,534,Transport
2022-03-02 16:50:00,648.9957400821082,2413.168608902241,534,Transport
2022-03-02 16:55:00,640.7191299517923,2832.691744498905,534,Transport
2022-03-02 17:00:00,640.9493857480475,3252.1487172583224,534,Transport
2022-03-02 17:05:00,616.4186218454635,3670.7102413646426,534,Transport
2022-03-02 17:10:00,618.1053985320317,4089.4713979290514,534,Transport
2022-03-02 17:15:00,544.1406978173152,4476.362182306799,534,Transport
2022-03-02 17:20:00,351.5948416173192,4703.2456500021735,534,Transport
2022-03-02 17:25:00,-66.54366853620428,4740.55236424089,534,Transport
2022-03-02 17:30:00,-238.66863418156265,5004.853423081749,534,Transport
2022-03-02 17:35:00,-362.7408482587985,5293.850526252149,534,Transport
2022-03-02 17:40:00,-695.9011300992523,5391.787099182023,534,Transport
2022-03-02 17:45:00,-880.9762830072675,5668.467461154241,534,Transport
2022-03-02 17:50:00,-1175.671205482538,5802.356814572385,534,Transport
2022-03-02 17:55:00,-1595.4332489284072,5801.722042828639,534,Transport
2022-03-02 18:00:00,-2013.72730339866,5827.425721359675,534,Transport
2022-03-02 18:05:00,-2432.2738628962843,5852.46255466262,534,Transport
2022-03-02 18:10:00,-2852.0299712697743,5863.971598909677,534,Transport
2022-03-02 18:15:00,-3030.011139654799,6131.95381363754,534,Transport
2022-03-02 18:20:00,-3317.149080407072,6233.093362411134,534,Transport
2022-03-02 18:25:00,-3734.410731983447,6222.243795240913,534,Transport
2022-03-02 18:30:00,-3807.3068929423,6584.026097694295,534,Transport
2022-03-02 18:35:00,-4129.711469492618,6517.29457565636,534,Transport
2022-03-02 18:40:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-03 05:35:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-03 05:40:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-03 05:45:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-03 05:50:00,-3744.803830028876,6224.364553754166,534,Transport
2022-03-03 05:55:00,-3327.974825081387,6231.76811058001,534,Transport
2022-03-03 06:00:00,-3028.8168833250825,6142.794791083707,534,Transport
2022-03-03 06:05:00,-2862.9365068570155,5863.994438647032,534,Transport
2022-03-03 06:10:00,-2443.111881559425,5853.638125967438,534,Transport
2022-03-03 06:15:00,-2024.6335910844768,5827.348720817126,534,Transport
2022-03-03 06:20:00,-1606.336468886393,5801.958781353432,534,Transport
2022-03-03 06:25:00,-1186.5741019496554,5802.637868022046,534,Transport
2022-03-03 06:30:00,-882.3888709383448,5679.28215650392,534,Transport
2022-03-03 06:35:00,-696.5113911890048,5402.676572152361,534,Transport
2022-03-03 06:40:00,-373.6454649383875,5293.644673779227,534,Transport
2022-03-03 06:45:00,-240.2757755125936,5015.640922185409,534,Transport
2022-03-03 06:50:00,-77.44630738201977,4740.844778958518,534,Transport
2022-03-03 06:55:00,340.6917545608901,4703.520845949251,534,Transport
2022-03-03 07:00:00,533.2344229431495,4476.283388027238,534,Transport
2022-03-03 07:05:00,615.7549335913553,4100.121672795552,534,Transport
2022-03-03 07:10:00,616.8056943470524,3681.609930123862,534,Transport
2022-03-03 07:15:00,640.2931476974343,3263.035516227269,534,Transport
2022-03-03 07:20:00,640.850828958711,2843.597508825212,534,Transport
2022-03-03 07:25:00,649.7275438517232,2424.050589577289,534,Transport
2022-03-03 07:30:00,600.176760892846,2008.426208433028,534,Transport
2022-03-03 07:35:00,583.1528884061759,1641.6740268168269,534,Transport
2022-03-03 07:40:00,164.83391513150144,1664.4557962414808,534,Transport
2022-03-03 07:45:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-03 10:05:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-03 10:10:00,-82.06554016401982,1511.1129553803012,534,Transport
2022-03-03 10:15:00,153.93341519790056,1664.2439044656796,534,Transport
2022-03-03 10:20:00,507.18707439055896,1638.6875222178396,534,AtRestaurant
2022-03-03 10:35:00,507.18707439055896,1638.6875222178396,534,AtRestaurant
2022-03-03 10:40:00,497.9967937001494,1624.515148185587,534,Transport
2022-03-03 10:45:00,21.75570206567331,1659.4249457825504,534,Transport
2022-03-03 10:50:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-03 16:25:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-03 16:30:00,-82.06554016401982,1511.1129553803012,534,Transport
2022-03-03 16:35:00,153.93341519790056,1664.2439044656796,534,Transport
2022-03-03 16:40:00,572.4711995300516,1643.877334086155,534,Transport
2022-03-03 16:45:00,599.6448891006405,1997.532625341776,534,Transport
2022-03-03 16:50:00,648.9957400821082,2413.168608902241,534,Transport
2022-03-03 16:55:00,640.7191299517923,2832.691744498905,534,Transport
2022-03-03 17:00:00,640.9493857480475,3252.1487172583224,534,Transport
2022-03-03 17:05:00,616.4186218454635,3670.7102413646426,534,Transport
2022-03-03 17:10:00,618.1053985320317,4089.4713979290514,534,Transport
2022-03-03 17:15:00,544.1406978173152,4476.362182306799,534,Transport
2022-03-03 17:20:00,351.5948416173192,4703.2456500021735,534,Transport
2022-03-03 17:25:00,-66.54366853620428,4740.55236424089,534,Transport
2022-03-03 17:30:00,-238.66863418156265,5004.853423081749,534,Transport
2022-03-03 17:35:00,-362.7408482587985,5293.850526252149,534,Transport
2022-03-03 17:40:00,-695.9011300992523,5391.787099182023,534,Transport
2022-03-03 17:45:00,-880.9762830072675,5668.467461154241,534,Transport
2022-03-03 17:50:00,-1175.671205482538,5802.356814572385,534,Transport
2022-03-03 17:55:00,-1595.4332489284072,5801.722042828639,534,Transport
2022-03-03 18:00:00,-2013.72730339866,5827.425721359675,534,Transport
2022-03-03 18:05:00,-2432.2738628962843,5852.46255466262,534,Transport
2022-03-03 18:10:00,-2852.0299712697743,5863.971598909677,534,Transport
2022-03-03 18:15:00,-3030.011139654799,6131.95381363754,534,Transport
2022-03-03 18:20:00,-3317.149080407072,6233.093362411134,534,Transport
2022-03-03 18:25:00,-3734.410731983447,6222.243795240913,534,Transport
2022-03-03 18:30:00,-3807.3068929423,6584.026097694295,534,Transport
2022-03-03 18:35:00,-4129.711469492618,6517.29457565636,534,Transport
2022-03-03 18:40:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-04 05:35:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-04 05:40:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-04 05:45:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-04 05:50:00,-3744.803830028876,6224.364553754166,534,Transport
2022-03-04 05:55:00,-3327.974825081387,6231.76811058001,534,Transport
2022-03-04 06:00:00,-3028.8168833250825,6142.794791083707,534,Transport
2022-03-04 06:05:00,-2862.9365068570155,5863.994438647032,534,Transport
2022-03-04 06:10:00,-2443.111881559425,5853.638125967438,534,Transport
2022-03-04 06:15:00,-2024.6335910844768,5827.348720817126,534,Transport
2022-03-04 06:20:00,-1606.336468886393,5801.958781353432,534,Transport
2022-03-04 06:25:00,-1186.5741019496554,5802.637868022046,534,Transport
2022-03-04 06:30:00,-882.3888709383448,5679.28215650392,534,Transport
2022-03-04 06:35:00,-696.5113911890048,5402.676572152361,534,Transport
2022-03-04 06:40:00,-373.6454649383875,5293.644673779227,534,Transport
2022-03-04 06:45:00,-240.2757755125936,5015.640922185409,534,Transport
2022-03-04 06:50:00,-77.44630738201977,4740.844778958518,534,Transport
2022-03-04 06:55:00,340.6917545608901,4703.520845949251,534,Transport
2022-03-04 07:00:00,533.2344229431495,4476.283388027238,534,Transport
2022-03-04 07:05:00,615.7549335913553,4100.121672795552,534,Transport
2022-03-04 07:10:00,616.8056943470524,3681.609930123862,534,Transport
2022-03-04 07:15:00,640.2931476974343,3263.035516227269,534,Transport
2022-03-04 07:20:00,640.850828958711,2843.597508825212,534,Transport
2022-03-04 07:25:00,649.7275438517232,2424.050589577289,534,Transport
2022-03-04 07:30:00,600.176760892846,2008.426208433028,534,Transport
2022-03-04 07:35:00,583.1528884061759,1641.6740268168269,534,Transport
2022-03-04 07:40:00,164.83391513150144,1664.4557962414808,534,Transport
2022-03-04 07:45:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-04 10:05:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-04 10:10:00,-82.06554016401982,1511.1129553803012,534,Transport
2022-03-04 10:15:00,153.93341519790056,1664.2439044656796,534,Transport
2022-03-04 10:20:00,507.18707439055896,1638.6875222178396,534,AtRestaurant
2022-03-04 10:35:00,507.18707439055896,1638.6875222178396,534,AtRestaurant
2022-03-04 10:40:00,497.9967937001494,1624.515148185587,534,Transport
2022-03-04 10:45:00,21.75570206567331,1659.4249457825504,534,Transport
2022-03-04 10:50:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-04 16:25:00,-72.87525947361024,1525.285329412554,534,AtWork
2022-03-04 16:30:00,-82.06554016401982,1511.1129553803012,534,Transport
2022-03-04 16:35:00,153.93341519790056,1664.2439044656796,534,Transport
2022-03-04 16:40:00,572.4711995300516,1643.877334086155,534,Transport
2022-03-04 16:45:00,599.6448891006405,1997.532625341776,534,Transport
2022-03-04 16:50:00,648.9957400821082,2413.168608902241,534,Transport
2022-03-04 16:55:00,640.7191299517923,2832.691744498905,534,Transport
2022-03-04 17:00:00,640.9493857480475,3252.1487172583224,534,Transport
2022-03-04 17:05:00,616.4186218454635,3670.7102413646426,534,Transport
2022-03-04 17:10:00,618.1053985320317,4089.4713979290514,534,Transport
2022-03-04 17:15:00,544.1406978173152,4476.362182306799,534,Transport
2022-03-04 17:20:00,351.5948416173192,4703.2456500021735,534,Transport
2022-03-04 17:25:00,-66.54366853620428,4740.55236424089,534,Transport
2022-03-04 17:30:00,-238.66863418156265,5004.853423081749,534,Transport
2022-03-04 17:35:00,-362.7408482587985,5293.850526252149,534,Transport
2022-03-04 17:40:00,-695.9011300992523,5391.787099182023,534,Transport
2022-03-04 17:45:00,-880.9762830072675,5668.467461154241,534,Transport
2022-03-04 17:50:00,-1175.671205482538,5802.356814572385,534,Transport
2022-03-04 17:55:00,-1595.4332489284072,5801.722042828639,534,Transport
2022-03-04 18:00:00,-2013.72730339866,5827.425721359675,534,Transport
2022-03-04 18:05:00,-2432.2738628962843,5852.46255466262,534,Transport
2022-03-04 18:10:00,-2852.0299712697743,5863.971598909677,534,Transport
2022-03-04 18:15:00,-3030.011139654799,6131.95381363754,534,Transport
2022-03-04 18:20:00,-3317.149080407072,6233.093362411134,534,Transport
2022-03-04 18:25:00,-3734.410731983447,6222.243795240913,534,Transport
2022-03-04 18:30:00,-3807.3068929423,6584.026097694295,534,Transport
2022-03-04 18:35:00,-4129.711469492618,6517.29457565636,534,Transport
2022-03-04 18:40:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-05 05:25:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-05 05:30:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-05 05:35:00,-3993.743250608411,6686.16908516562,534,AtRestaurant
2022-03-05 05:50:00,-3993.743250608411,6686.16908516562,534,AtRestaurant
2022-03-05 05:55:00,-4002.933531298821,6671.996711133368,534,Transport
2022-03-05 06:00:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-05 06:05:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-05 06:10:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-05 06:15:00,-3398.732988294204,6589.631246472194,534,Transport
2022-03-05 06:20:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 08:00:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 08:05:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-05 08:10:00,-3494.9691199786844,6593.7502613957295,534,Transport
2022-03-05 08:15:00,-3914.270974484496,6586.6552332220135,534,Transport
2022-03-05 08:20:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-05 08:25:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-05 08:30:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-05 08:35:00,-3398.732988294204,6589.631246472194,534,Transport
2022-03-05 08:40:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 10:30:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 10:35:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-05 10:40:00,-3126.937615118902,6686.089835899404,534,AtRestaurant
2022-03-05 10:55:00,-3126.937615118902,6686.089835899404,534,AtRestaurant
2022-03-05 11:00:00,-3136.127895809312,6671.917461867151,534,Transport
2022-03-05 11:05:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 11:20:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 11:25:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-05 11:30:00,-3494.9691199786844,6593.7502613957295,534,Transport
2022-03-05 11:35:00,-3914.270974484496,6586.6552332220135,534,Transport
2022-03-05 11:40:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-05 11:45:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-05 11:50:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-05 11:55:00,-3398.732988294204,6589.631246472194,534,Transport
2022-03-05 12:00:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 13:15:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 13:20:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-05 13:25:00,-3494.9691199786844,6593.7502613957295,534,Transport
2022-03-05 13:30:00,-3914.270974484496,6586.6552332220135,534,Transport
2022-03-05 13:35:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-05 13:40:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-05 13:45:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-05 13:50:00,-3398.732988294204,6589.631246472194,534,Transport
2022-03-05 13:55:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 15:55:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-05 16:00:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-05 16:05:00,-3494.9691199786844,6593.7502613957295,534,Transport
2022-03-05 16:10:00,-3914.270974484496,6586.6552332220135,534,Transport
2022-03-05 16:15:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-06 05:25:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-06 05:30:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-06 05:35:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-06 05:40:00,-3398.732988294204,6589.631246472194,534,Transport
2022-03-06 05:45:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-06 07:30:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-06 07:35:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-06 07:40:00,-3494.9691199786844,6593.7502613957295,534,Transport
2022-03-06 07:45:00,-3914.270974484496,6586.6552332220135,534,Transport
2022-03-06 07:50:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-06 07:55:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-06 08:00:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-06 08:05:00,-3398.732988294204,6589.631246472194,534,Transport
2022-03-06 08:10:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-06 09:35:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-06 09:40:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-06 09:45:00,-3494.9691199786844,6593.7502613957295,534,Transport
2022-03-06 09:50:00,-3914.270974484496,6586.6552332220135,534,Transport
2022-03-06 09:55:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-06 10:00:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-06 10:05:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-06 10:10:00,-3786.929570698783,6382.094446614328,534,AtRecreation
2022-03-06 10:15:00,-3796.119851389192,6367.922072582076,534,Transport
2022-03-06 10:20:00,-3993.464227160636,6595.690478769158,534,Transport
2022-03-06 10:25:00,-3993.743250608411,6686.16908516562,534,AtRestaurant
2022-03-06 10:40:00,-3993.743250608411,6686.16908516562,534,AtRestaurant
2022-03-06 10:45:00,-4002.933531298821,6671.996711133368,534,Transport
2022-03-06 10:50:00,-3786.929570698783,6382.094446614328,534,AtRecreation
2022-03-06 11:05:00,-3786.929570698783,6382.094446614328,534,AtRecreation
2022-03-06 11:10:00,-3796.119851389192,6367.922072582076,534,Transport
2022-03-06 11:15:00,-3993.464227160636,6595.690478769158,534,Transport
2022-03-06 11:20:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-06 11:25:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-06 11:30:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-06 11:35:00,-3398.732988294204,6589.631246472194,534,Transport
2022-03-06 11:40:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-06 13:25:00,-3200.5478584972084,6501.830062097351,534,AtRecreation
2022-03-06 13:30:00,-3209.738139187618,6487.657688065099,534,Transport
2022-03-06 13:35:00,-3494.9691199786844,6593.7502613957295,534,Transport
2022-03-06 13:40:00,-3914.270974484496,6586.6552332220135,534,Transport
2022-03-06 13:45:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-06 13:50:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-06 13:55:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-06 14:00:00,-3744.803830028876,6224.364553754166,534,Transport
2022-03-06 14:05:00,-3327.974825081387,6231.76811058001,534,Transport
2022-03-06 14:10:00,-3028.8168833250825,6142.794791083707,534,Transport
2022-03-06 14:15:00,-2862.9365068570155,5863.994438647032,534,Transport
2022-03-06 14:20:00,-2443.111881559425,5853.638125967438,534,Transport
2022-03-06 14:25:00,-2024.6335910844768,5827.348720817126,534,Transport
2022-03-06 14:30:00,-1606.336468886393,5801.958781353432,534,Transport
2022-03-06 14:35:00,-1186.5741019496554,5802.637868022046,534,Transport
2022-03-06 14:40:00,-882.3888709383448,5679.28215650392,534,Transport
2022-03-06 14:45:00,-859.2041717850831,5260.491939007677,534,Transport
2022-03-06 14:50:00,-867.5487375017352,4840.600451657027,534,Transport
2022-03-06 14:55:00,-858.781587498885,4437.309479940072,534,Transport
2022-03-06 15:00:00,-484.4427644621013,4385.444706375215,534,Transport
2022-03-06 15:05:00,-449.277300169836,3967.1068872029136,534,Transport
2022-03-06 15:10:00,-216.7307059546125,3892.2260716583655,534,AtRecreation
2022-03-06 17:05:00,-216.7307059546125,3892.2260716583655,534,AtRecreation
2022-03-06 17:10:00,-225.9209866450221,3878.053697626113,534,Transport
2022-03-06 17:15:00,-468.34053784704383,4186.408745290582,534,Transport
2022-03-06 17:20:00,-659.2426147121397,4441.316721383514,534,Transport
2022-03-06 17:25:00,-887.1720285777634,4641.882721556699,534,Transport
2022-03-06 17:30:00,-862.4203644981228,5060.750706290245,534,Transport
2022-03-06 17:35:00,-862.7776183227625,5480.509745060236,534,Transport
2022-03-06 17:40:00,-986.817947566211,5800.428775243561,534,Transport
2022-03-06 17:45:00,-1406.699880965383,5800.326887334224,534,Transport
2022-03-06 17:50:00,-1825.0259033780803,5822.75013071491,534,Transport
2022-03-06 17:55:00,-2244.820627778972,5829.658485878773,534,Transport
2022-03-06 18:00:00,-2663.17882970922,5861.574711924999,534,Transport
2022-03-06 18:05:00,-3022.2284082322376,5944.320976978165,534,Transport
2022-03-06 18:10:00,-3128.932267885661,6247.476953414441,534,Transport
2022-03-06 18:15:00,-3546.607934429121,6208.65415012039,534,Transport
2022-03-06 18:20:00,-3764.493487421641,6443.129028335262,534,Transport
2022-03-06 18:25:00,-4037.343447192896,6600.631747931697,534,Transport
2022-03-06 18:30:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-07 05:35:00,-4083.819513614072,6495.298877014566,534,AtHome
2022-03-07 05:40:00,-4093.0097943044816,6481.1265029823135,534,Transport
2022-03-07 05:45:00,-3818.208354503597,6583.69266704652,534,Transport
2022-03-07 05:50:00,-3744.803830028876,6224.364553754166,534,Transport
