timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:50:00,-746.105838089235,5478.005756514865,523,Transport
2022-03-02 14:55:00,-886.7336322127032,5772.487892493688,523,Transport
2022-03-02 15:00:00,-1189.586404881765,5838.5938442049855,523,AtRestaurant
2022-03-02 15:15:00,-1189.586404881765,5838.5938442049855,523,AtRestaurant
2022-03-02 15:20:00,-1176.8013302032396,5846.6471242364805,523,Transport
2022-03-02 15:25:00,-870.7563568970724,5575.685938302714,523,Transport
2022-03-02 15:30:00,-758.8909127677605,5469.95247648337,523,AtWork
2022-03-02 15:45:00,-758.8909127677605,5469.95247648337,523,AtWork
2022-03-02 15:50:00,-746.105838089235,5478.005756514865,523,Transport
2022-03-02 15:55:00,-886.7336322127032,5772.487892493688,523,Transport
2022-03-02 16:00:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-02 23:05:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-02 23:10:00,-655.9673571430403,5854.35217703245,523,Transport
2022-03-02 23:15:00,-1189.586404881765,5838.5938442049855,523,AtRestaurant
2022-03-02 23:25:00,-1189.586404881765,5838.5938442049855,523,AtRestaurant
2022-03-02 23:30:00,-1176.8013302032396,5846.6471242364805,523,Transport
2022-03-02 23:35:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-03 07:05:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-03 07:10:00,-655.9673571430403,5854.35217703245,523,Transport
2022-03-03 07:15:00,-515.1739048563885,5558.7405720160095,523,Transport
2022-03-03 07:20:00,-537.3290489693683,5299.478416324152,523,Transport
2022-03-03 07:25:00,-244.2207858941317,5178.815971708021,523,Transport
2022-03-03 07:30:00,-215.02003083620065,4761.807485730327,523,Transport
2022-03-03 07:35:00,177.23408369231896,4715.383301442137,523,Transport
2022-03-03 07:40:00,400.5614120316643,4508.057999297703,523,Transport
2022-03-03 07:45:00,787.4846477686452,4493.797474621038,523,Transport
2022-03-03 07:50:00,1200.1073573448,4533.40636566315,523,Transport
2022-03-03 07:55:00,1619.0095792755549,4527.4739475337,523,Transport
2022-03-03 08:00:00,2036.8290633437764,4486.572259112369,523,Transport
2022-03-03 08:05:00,2117.496175170104,4819.967131780172,523,AtWork
2022-03-03 08:10:00,2130.281249848629,4828.020411811667,523,Transport
2022-03-03 08:15:00,2189.613001271187,4389.763108292437,523,Transport
2022-03-03 08:20:00,2089.527666552947,4099.1570400871215,523,Transport
2022-03-03 08:25:00,1671.674044944508,4061.047597483089,523,Transport
2022-03-03 08:30:00,1394.9256948363989,4002.404201495427,523,AtRestaurant
2022-03-03 08:45:00,1394.9256948363989,4002.404201495427,523,AtRestaurant
2022-03-03 08:50:00,1407.7107695149243,4010.4574815269225,523,Transport
2022-03-03 08:55:00,1769.403996939719,4069.050012911854,523,Transport
2022-03-03 09:00:00,2187.366673077496,4092.503681482765,523,Transport
2022-03-03 09:05:00,2203.6747213035105,4486.73430093518,523,Transport
2022-03-03 09:10:00,2117.496175170104,4819.967131780172,523,AtWork
2022-03-03 16:35:00,2117.496175170104,4819.967131780172,523,AtWork
2022-03-03 16:40:00,2130.281249848629,4828.020411811667,523,Transport
2022-03-03 16:45:00,2189.613001271187,4389.763108292437,523,Transport
2022-03-03 16:50:00,2089.527666552947,4099.1570400871215,523,Transport
2022-03-03 16:55:00,1671.674044944508,4061.047597483089,523,Transport
2022-03-03 17:00:00,1394.9256948363989,4002.404201495427,523,AtRestaurant
2022-03-03 17:15:00,1394.9256948363989,4002.404201495427,523,AtRestaurant
2022-03-03 17:20:00,1407.7107695149243,4010.4574815269225,523,Transport
2022-03-03 17:25:00,1769.403996939719,4069.050012911854,523,Transport
2022-03-03 17:30:00,2187.366673077496,4092.503681482765,523,Transport
2022-03-03 17:35:00,2203.6747213035105,4486.73430093518,523,Transport
2022-03-03 17:40:00,2117.496175170104,4819.967131780172,523,AtWork
2022-03-03 18:05:00,2117.496175170104,4819.967131780172,523,AtWork
2022-03-03 18:10:00,2130.281249848629,4828.020411811667,523,Transport
2022-03-03 18:15:00,2095.702427472035,4486.240215333979,523,Transport
2022-03-03 18:20:00,1677.660573660086,4520.748369843723,523,Transport
2022-03-03 18:25:00,1258.801404245527,4527.297802241763,523,Transport
2022-03-03 18:30:00,842.333463426753,4515.687751306571,523,Transport
2022-03-03 18:35:00,428.3666407374226,4476.448413069928,523,Transport
2022-03-03 18:40:00,236.04218223344623,4710.0281437133135,523,Transport
2022-03-03 18:45:00,-182.1121960787357,4737.54320970684,523,Transport
2022-03-03 18:50:00,-246.91353338283147,5119.822213178611,523,Transport
2022-03-03 18:55:00,-478.3365728639783,5297.625052743575,523,Transport
2022-03-03 19:00:00,-510.66955603623006,5499.856893172273,523,Transport
2022-03-03 19:05:00,-644.8251684922235,5807.328945553316,523,Transport
2022-03-03 19:10:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-04 06:55:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-04 07:00:00,-655.9673571430403,5854.35217703245,523,Transport
2022-03-04 07:05:00,-1189.586404881765,5838.5938442049855,523,AtRestaurant
2022-03-04 07:10:00,-1176.8013302032396,5846.6471242364805,523,Transport
2022-03-04 07:15:00,-870.7563568970724,5575.685938302714,523,Transport
2022-03-04 07:20:00,-607.1623593614866,5383.159695230111,523,Transport
2022-03-04 07:25:00,-269.4213713390231,5296.564017994406,523,Transport
2022-03-04 07:30:00,-234.516379700494,4911.64536251686,523,Transport
2022-03-04 07:35:00,-264.3370823419554,4693.563004979808,523,AtWork
2022-03-04 14:55:00,-264.3370823419554,4693.563004979808,523,AtWork
2022-03-04 15:00:00,-251.55200766343,4701.616285011303,523,Transport
2022-03-04 15:05:00,67.50061451446354,4456.424091510196,523,Transport
2022-03-04 15:10:00,486.141032946172,4476.067756218802,523,Transport
2022-03-04 15:15:00,685.4560411932007,4384.363388151837,523,AtRestaurant
2022-03-04 15:30:00,685.4560411932007,4384.363388151837,523,AtRestaurant
2022-03-04 15:35:00,698.2411158717262,4392.416668183332,523,Transport
2022-03-04 15:40:00,245.5230626859897,4472.609531861491,523,Transport
2022-03-04 15:45:00,-167.34878218797428,4501.395769324076,523,Transport
2022-03-04 15:50:00,-264.3370823419554,4693.563004979808,523,AtWork
2022-03-04 16:55:00,-264.3370823419554,4693.563004979808,523,AtWork
2022-03-04 17:00:00,-251.55200766343,4701.616285011303,523,Transport
2022-03-04 17:05:00,-245.8961775718592,5053.366342474143,523,Transport
2022-03-04 17:10:00,-411.7804620653353,5292.924778372159,523,Transport
2022-03-04 17:15:00,-507.2908217508472,5433.245741234742,523,Transport
2022-03-04 17:20:00,-578.3185154607049,5812.098373435433,523,Transport
2022-03-04 17:25:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-04 23:20:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-04 23:25:00,-655.9673571430403,5854.35217703245,523,Transport
2022-03-04 23:30:00,-1189.586404881765,5838.5938442049855,523,AtRestaurant
2022-03-04 23:35:00,-1176.8013302032396,5846.6471242364805,523,Transport
2022-03-04 23:40:00,-668.7524318215658,5846.298897000955,523,AtHome
2022-03-05 06:55:00,-668.7524318215658,5846.298897000955,523,AtHome
