timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 20:40:00,-260.45747053139064,5026.150804179361,85,Transport
2022-03-03 20:45:00,-56.31352508268587,4740.277986216306,85,Transport
2022-03-03 20:50:00,361.8254056349728,4702.987428661796,85,Transport
2022-03-03 20:55:00,554.3742530220767,4476.436116406113,85,Transport
2022-03-03 21:00:00,702.5265389361753,4401.589693895468,85,AtRestaurant
2022-03-03 21:15:00,702.5265389361753,4401.589693895468,85,AtRestaurant
2022-03-03 21:20:00,698.2411158717262,4392.416668183332,85,Transport
2022-03-03 21:25:00,401.00364888735993,4632.191656083583,85,Transport
2022-03-03 21:30:00,53.71315310962717,4727.81027677455,85,Transport
2022-03-03 21:35:00,-230.4186780140786,4884.415495659691,85,Transport
2022-03-03 21:40:00,-256.17204746694154,5035.323829891497,85,AtRecreation
2022-03-03 21:45:00,-260.45747053139064,5026.150804179361,85,Transport
2022-03-03 21:50:00,-56.31352508268587,4740.277986216306,85,Transport
2022-03-03 21:55:00,361.8254056349728,4702.987428661796,85,Transport
2022-03-03 22:00:00,554.3742530220767,4476.436116406113,85,Transport
2022-03-03 22:05:00,620.3108823479811,4079.478052167119,85,Transport
2022-03-03 22:10:00,616.1141707901548,3660.481135193048,85,Transport
2022-03-03 22:15:00,641.5651457940667,3241.933436648096,85,Transport
2022-03-03 22:20:00,640.5955543888008,2822.458668350445,85,Transport
2022-03-03 22:25:00,648.3090753536089,2402.9578493844297,85,Transport
2022-03-03 22:30:00,599.1458241669038,1987.310979066744,85,Transport
2022-03-03 22:35:00,562.4483774340464,1645.9447371943545,85,Transport
2022-03-03 22:40:00,143.71651819741092,1663.655572874371,85,Transport
2022-03-03 22:45:00,-275.77768783127465,1672.6115278416946,85,Transport
2022-03-03 22:50:00,-690.1233143886067,1611.8793273003582,85,Transport
2022-03-03 22:55:00,-1109.4242120766469,1600.5594598695986,85,Transport
2022-03-03 23:00:00,-1525.1420104925917,1575.4219327449612,85,Transport
2022-03-03 23:05:00,-1639.858495312963,1887.131041214956,85,Transport
2022-03-03 23:10:00,-1350.688345439653,1990.3876347179976,85,AtHome
2022-03-04 06:40:00,-1350.688345439653,1990.3876347179976,85,AtHome
2022-03-04 06:45:00,-1354.973768504102,1981.2146090058627,85,Transport
2022-03-04 06:50:00,-1640.5060632669158,1827.2322605665263,85,Transport
2022-03-04 06:55:00,-1465.5427387857774,1569.4044515907776,85,Transport
2022-03-04 07:00:00,-1049.6293260187583,1604.144828574189,85,Transport
2022-03-04 07:05:00,-630.424336053804,1616.7825564861153,85,Transport
2022-03-04 07:10:00,-215.912171185645,1670.5131512845362,85,Transport
2022-03-04 07:15:00,203.595813752008,1664.4625490606652,85,Transport
2022-03-04 07:20:00,621.1155976841596,1633.8434754606128,85,Transport
2022-03-04 07:25:00,602.0670325956467,2047.141989493943,85,Transport
2022-03-04 07:30:00,651.0856041052489,2462.7734770901093,85,Transport
2022-03-04 07:35:00,640.7476891147985,2882.354790207776,85,Transport
2022-03-04 07:40:00,637.9608784634679,3301.7271865257653,85,Transport
2022-03-04 07:45:00,671.2673168307132,3665.293937261296,85,Transport
2022-03-04 07:50:00,1090.8640437179035,3656.2095336430416,85,Transport
2022-03-04 07:55:00,1211.775524482336,4017.058731753456,85,AtWork
2022-03-04 13:20:00,1211.775524482336,4017.058731753456,85,AtWork
2022-03-04 13:25:00,1207.490101417887,4007.885706041321,85,Transport
2022-03-04 13:30:00,1411.9961925793734,4019.630507239058,85,AtRestaurant
2022-03-04 13:45:00,1411.9961925793734,4019.630507239058,85,AtRestaurant
2022-03-04 13:50:00,1407.7107695149243,4010.4574815269225,85,Transport
2022-03-04 13:55:00,1211.775524482336,4017.058731753456,85,AtWork
2022-03-04 16:20:00,1211.775524482336,4017.058731753456,85,AtWork
2022-03-04 16:25:00,1207.490101417887,4007.885706041321,85,Transport
2022-03-04 16:30:00,1033.3546066844367,3660.8774778047737,85,Transport
2022-03-04 16:35:00,616.1657503858413,3662.683888393609,85,Transport
2022-03-04 16:40:00,641.4325717491215,3244.132801610961,85,Transport
2022-03-04 16:45:00,640.6221603895442,2824.6618647189057,85,Transport
2022-03-04 16:50:00,648.4569152811372,2405.1562409494386,85,Transport
2022-03-04 16:55:00,599.2532735822783,1989.5117145666184,85,Transport
2022-03-04 17:00:00,564.6063057953012,1645.4996222597986,85,Transport
2022-03-04 17:05:00,145.91623117147992,1663.782241532614,85,Transport
2022-03-04 17:10:00,-273.575683105637,1672.5343442583242,85,Transport
2022-03-04 17:15:00,-687.9286516462383,1612.074871578037,85,Transport
2022-03-04 17:20:00,-1107.2248053222063,1600.6913387754032,85,Transport
2022-03-04 17:25:00,-1522.9497989274628,1575.200594607743,85,Transport
2022-03-04 17:30:00,-1639.8823144959365,1884.92781295538,85,Transport
2022-03-04 17:35:00,-1350.688345439653,1990.3876347179976,85,AtHome
2022-03-04 17:40:00,-1354.973768504102,1981.2146090058627,85,Transport
2022-03-04 17:45:00,-1640.5060632669158,1827.2322605665263,85,Transport
2022-03-04 17:50:00,-1465.5427387857774,1569.4044515907776,85,Transport
2022-03-04 17:55:00,-1049.6293260187583,1604.144828574189,85,Transport
2022-03-04 18:00:00,-630.424336053804,1616.7825564861153,85,Transport
2022-03-04 18:05:00,-215.912171185645,1670.5131512845362,85,Transport
2022-03-04 18:10:00,203.595813752008,1664.4625490606652,85,Transport
2022-03-04 18:15:00,621.1155976841596,1633.8434754606128,85,Transport
2022-03-04 18:20:00,602.0670325956467,2047.141989493943,85,Transport
2022-03-04 18:25:00,651.0856041052489,2462.7734770901093,85,Transport
2022-03-04 18:30:00,640.7476891147985,2882.354790207776,85,Transport
2022-03-04 18:35:00,637.9608784634679,3301.7271865257653,85,Transport
2022-03-04 18:40:00,671.2673168307132,3665.293937261296,85,Transport
2022-03-04 18:45:00,942.0702804323006,3804.7262801965785,85,Transport
2022-03-04 18:50:00,968.7234462357692,4000.776499496343,85,AtRecreation
2022-03-04 20:20:00,968.7234462357692,4000.776499496343,85,AtRecreation
2022-03-04 20:25:00,964.4380231713202,3991.603473784208,85,Transport
2022-03-04 20:30:00,827.6022596364746,3665.049294080348,85,Transport
2022-03-04 20:35:00,620.0233251212022,3456.885740287757,85,Transport
2022-03-04 20:40:00,633.574535951257,3038.4608470084177,85,Transport
2022-03-04 20:45:00,647.2309403639342,2618.916012861868,85,Transport
2022-03-04 20:50:00,634.0670771736393,2199.8676110787333,85,Transport
2022-03-04 20:55:00,604.9279414294497,1783.8985202252368,85,Transport
2022-03-04 21:00:00,359.9283989108209,1664.2984134500682,85,Transport
2022-03-04 21:05:00,-59.84933391083875,1661.6444257484752,85,Transport
2022-03-04 21:10:00,-476.6093720747899,1642.4473021264391,85,Transport
2022-03-04 21:15:00,-893.4136521515941,1600.3189346940626,85,Transport
2022-03-04 21:20:00,-1309.4006750382284,1567.2320732619994,85,Transport
2022-03-04 21:25:00,-1645.189454358572,1671.0038192170332,85,Transport
2022-03-04 21:30:00,-1536.800929362296,2028.7647376204463,85,Transport
2022-03-04 21:35:00,-1350.688345439653,1990.3876347179976,85,AtHome
2022-03-05 06:30:00,-1350.688345439653,1990.3876347179976,85,AtHome
2022-03-05 06:35:00,-1354.973768504102,1981.2146090058627,85,Transport
2022-03-05 06:40:00,-1640.5060632669158,1827.2322605665263,85,Transport
2022-03-05 06:45:00,-1465.5427387857774,1569.4044515907776,85,Transport
2022-03-05 06:50:00,-1049.6293260187583,1604.144828574189,85,Transport
2022-03-05 06:55:00,-630.424336053804,1616.7825564861153,85,Transport
2022-03-05 07:00:00,-215.912171185645,1670.5131512845362,85,Transport
2022-03-05 07:05:00,203.595813752008,1664.4625490606652,85,Transport
2022-03-05 07:10:00,621.1155976841596,1633.8434754606128,85,Transport
2022-03-05 07:15:00,602.0670325956467,2047.141989493943,85,Transport
2022-03-05 07:20:00,651.0856041052489,2462.7734770901093,85,Transport
2022-03-05 07:25:00,640.7476891147985,2882.354790207776,85,Transport
2022-03-05 07:30:00,637.9608784634679,3301.7271865257653,85,Transport
2022-03-05 07:35:00,618.1813495470618,3720.347410721312,85,Transport
2022-03-05 07:40:00,607.4013840500971,4137.972736721536,85,Transport
2022-03-05 07:45:00,494.4735322794571,4476.012856066036,85,Transport
2022-03-05 07:50:00,301.98071314514164,4705.293066051716,85,Transport
2022-03-05 07:55:00,-116.19427258364054,4741.884020509425,85,Transport
2022-03-05 08:00:00,-256.17204746694154,5035.323829891497,85,AtRecreation
2022-03-05 09:15:00,-256.17204746694154,5035.323829891497,85,AtRecreation
2022-03-05 09:20:00,-260.45747053139064,5026.150804179361,85,Transport
2022-03-05 09:25:00,-56.31352508268587,4740.277986216306,85,Transport
2022-03-05 09:30:00,361.8254056349728,4702.987428661796,85,Transport
2022-03-05 09:35:00,554.3742530220767,4476.436116406113,85,Transport
2022-03-05 09:40:00,620.3108823479811,4079.478052167119,85,Transport
2022-03-05 09:45:00,616.1141707901548,3660.481135193048,85,Transport
2022-03-05 09:50:00,641.5651457940667,3241.933436648096,85,Transport
2022-03-05 09:55:00,640.5955543888008,2822.458668350445,85,Transport
2022-03-05 10:00:00,648.3090753536089,2402.9578493844297,85,Transport
2022-03-05 10:05:00,599.1458241669038,1987.310979066744,85,Transport
2022-03-05 10:10:00,562.4483774340464,1645.9447371943545,85,Transport
2022-03-05 10:15:00,143.71651819741092,1663.655572874371,85,Transport
2022-03-05 10:20:00,-275.77768783127465,1672.6115278416946,85,Transport
2022-03-05 10:25:00,-690.1233143886067,1611.8793273003582,85,Transport
2022-03-05 10:30:00,-1109.4242120766469,1600.5594598695986,85,Transport
2022-03-05 10:35:00,-1525.1420104925917,1575.4219327449612,85,Transport
2022-03-05 10:40:00,-1639.858495312963,1887.131041214956,85,Transport
2022-03-05 10:45:00,-1350.688345439653,1990.3876347179976,85,AtHome
2022-03-05 10:50:00,-1354.973768504102,1981.2146090058627,85,Transport
2022-03-05 10:55:00,-1640.5060632669158,1827.2322605665263,85,Transport
2022-03-05 11:00:00,-1465.5427387857774,1569.4044515907776,85,Transport
2022-03-05 11:05:00,-1049.6293260187583,1604.144828574189,85,Transport
2022-03-05 11:10:00,-630.424336053804,1616.7825564861153,85,Transport
2022-03-05 11:15:00,-215.912171185645,1670.5131512845362,85,Transport
2022-03-05 11:20:00,203.595813752008,1664.4625490606652,85,Transport
2022-03-05 11:25:00,621.1155976841596,1633.8434754606128,85,Transport
2022-03-05 11:30:00,602.0670325956467,2047.141989493943,85,Transport
2022-03-05 11:35:00,651.0856041052489,2462.7734770901093,85,Transport
2022-03-05 11:40:00,640.7476891147985,2882.354790207776,85,Transport
2022-03-05 11:45:00,637.9608784634679,3301.7271865257653,85,Transport
2022-03-05 11:50:00,618.1813495470618,3720.347410721312,85,Transport
2022-03-05 11:55:00,607.4013840500971,4137.972736721536,85,Transport
2022-03-05 12:00:00,494.4735322794571,4476.012856066036,85,Transport
2022-03-05 12:05:00,301.98071314514164,4705.293066051716,85,Transport
2022-03-05 12:10:00,-116.19427258364054,4741.884020509425,85,Transport
2022-03-05 12:15:00,-256.17204746694154,5035.323829891497,85,AtRecreation
2022-03-05 13:20:00,-256.17204746694154,5035.323829891497,85,AtRecreation
2022-03-05 13:25:00,-260.45747053139064,5026.150804179361,85,Transport
2022-03-05 13:30:00,-56.31352508268587,4740.277986216306,85,Transport
2022-03-05 13:35:00,361.8254056349728,4702.987428661796,85,Transport
2022-03-05 13:40:00,554.3742530220767,4476.436116406113,85,Transport
2022-03-05 13:45:00,702.5265389361753,4401.589693895468,85,AtRestaurant
2022-03-05 14:00:00,702.5265389361753,4401.589693895468,85,AtRestaurant
2022-03-05 14:05:00,698.2411158717262,4392.416668183332,85,Transport
2022-03-05 14:10:00,401.00364888735993,4632.191656083583,85,Transport
2022-03-05 14:15:00,53.71315310962717,4727.81027677455,85,Transport
2022-03-05 14:20:00,-230.4186780140786,4884.415495659691,85,Transport
