timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:35:00,-248.15037659448944,5068.4970403577545,696,Transport
2022-03-01 19:40:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-01 19:45:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-01 19:50:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-01 19:55:00,180.66240144294488,4715.0448360087785,696,Transport
2022-03-01 20:00:00,400.58094374321496,4504.613069695944,696,Transport
2022-03-01 20:05:00,584.1879358694193,4257.452512694539,696,Transport
2022-03-01 20:10:00,840.0695404812271,4056.5583419847967,696,Transport
2022-03-01 20:15:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-01 21:10:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-01 21:15:00,964.4380231713202,3991.603473784208,696,Transport
2022-03-01 21:20:00,1245.728969235788,4062.134408363255,696,Transport
2022-03-01 21:25:00,1406.454231376843,4000.439675942372,696,AtRestaurant
2022-03-01 21:40:00,1406.454231376843,4000.439675942372,696,AtRestaurant
2022-03-01 21:45:00,1407.7107695149243,4010.4574815269225,696,Transport
2022-03-01 21:50:00,930.4149642879936,4060.049553793345,696,Transport
2022-03-01 21:55:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-01 22:10:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-01 22:15:00,964.4380231713202,3991.603473784208,696,Transport
2022-03-01 22:20:00,621.1180822686098,4075.8205200430966,696,Transport
2022-03-01 22:25:00,558.1197010227812,4476.463176046573,696,Transport
2022-03-01 22:30:00,365.5697588709012,4702.892920489054,696,Transport
2022-03-01 22:35:00,-52.56932577186615,4740.177564749568,696,Transport
2022-03-01 22:40:00,-237.0414811576504,4990.987666996282,696,Transport
2022-03-01 22:45:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-01 22:50:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-01 22:55:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-01 23:00:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-01 23:05:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-01 23:10:00,-459.2242875729812,4049.230445440636,696,Transport
2022-03-01 23:15:00,-433.08548313441446,3642.216055204429,696,Transport
2022-03-01 23:20:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-01 23:40:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-01 23:45:00,-501.42676062779447,3551.572638649489,696,Transport
2022-03-01 23:50:00,-445.582157953022,3943.074061732276,696,Transport
2022-03-01 23:55:00,-381.9775800122461,4192.367000423337,696,Transport
2022-03-02 00:00:00,-153.19710474207662,4243.868026153893,696,Transport
2022-03-02 00:05:00,-225.82810859379845,4652.151164175433,696,Transport
2022-03-02 00:10:00,-248.15037659448944,5068.4970403577545,696,Transport
2022-03-02 00:15:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-02 07:20:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-02 07:25:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-02 07:30:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-02 07:35:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-02 07:40:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-02 07:45:00,-467.35270835845074,4056.663334684165,696,Transport
2022-03-02 07:50:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-02 13:55:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-02 14:00:00,-746.0297799695958,4008.345279959909,696,Transport
2022-03-02 14:05:00,-872.0645382780967,4403.71235738677,696,Transport
2022-03-02 14:10:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-02 14:25:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-02 14:30:00,-820.9290279479601,4497.243308530136,696,Transport
2022-03-02 14:35:00,-882.4611211922202,4183.972476249105,696,Transport
2022-03-02 14:40:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-02 16:25:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-02 16:30:00,-746.0297799695958,4008.345279959909,696,Transport
2022-03-02 16:35:00,-464.96306887313847,4137.557697357148,696,Transport
2022-03-02 16:40:00,-233.50746114701263,4124.648195316644,696,Transport
2022-03-02 16:45:00,-198.5156701970621,4433.0014057534245,696,Transport
2022-03-02 16:50:00,-221.72490875498443,4846.327790118019,696,Transport
2022-03-02 16:55:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-02 17:00:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-02 17:05:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-02 19:05:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-02 19:10:00,-260.45747053139064,5026.150804179361,696,Transport
2022-03-02 19:15:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-02 19:20:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-02 19:25:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-02 19:30:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-02 19:35:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-02 19:40:00,-459.2242875729812,4049.230445440636,696,Transport
2022-03-02 19:45:00,-433.08548313441446,3642.216055204429,696,Transport
2022-03-02 19:50:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-02 21:10:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-02 21:15:00,-501.42676062779447,3551.572638649489,696,Transport
2022-03-02 21:20:00,-957.8399334071364,3676.695910802657,696,Transport
2022-03-02 21:25:00,-1291.672228039491,3765.25407998194,696,Transport
2022-03-02 21:30:00,-1624.3305972822072,3862.012205779951,696,AtRestaurant
2022-03-02 21:45:00,-1624.3305972822072,3862.012205779951,696,AtRestaurant
2022-03-02 21:50:00,-1623.0740591441258,3872.0300113645017,696,Transport
2022-03-02 21:55:00,-1288.973858577208,3711.692127221675,696,Transport
2022-03-02 22:00:00,-904.338763401426,3680.4092367064686,696,Transport
2022-03-02 22:05:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-02 22:20:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-02 22:25:00,-501.42676062779447,3551.572638649489,696,Transport
2022-03-02 22:30:00,-445.582157953022,3943.074061732276,696,Transport
2022-03-02 22:35:00,-381.9775800122461,4192.367000423337,696,Transport
2022-03-02 22:40:00,-153.19710474207662,4243.868026153893,696,Transport
2022-03-02 22:45:00,-225.82810859379845,4652.151164175433,696,Transport
2022-03-02 22:50:00,-248.15037659448944,5068.4970403577545,696,Transport
2022-03-02 22:55:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-02 23:00:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-02 23:05:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-02 23:10:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-02 23:15:00,-240.0260688283168,4050.5355368530327,696,Transport
2022-03-02 23:20:00,-100.69084105664616,3843.796628924305,696,Transport
2022-03-02 23:25:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-02 23:40:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-02 23:45:00,-225.9209866450221,3878.053697626113,696,Transport
2022-03-02 23:50:00,-49.330318444446,3986.322344996892,696,Transport
2022-03-02 23:55:00,-142.68624445405615,4120.956980404409,696,Transport
2022-03-03 00:00:00,-229.44973761269708,4528.92261007084,696,Transport
2022-03-03 00:05:00,-235.6080632369973,4945.94762284899,696,Transport
2022-03-03 00:10:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-03 07:20:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-03 07:25:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-03 07:30:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-03 07:35:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-03 07:40:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-03 07:45:00,-467.35270835845074,4056.663334684165,696,Transport
2022-03-03 07:50:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-03 13:55:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-03 14:00:00,-746.0297799695958,4008.345279959909,696,Transport
2022-03-03 14:05:00,-872.0645382780967,4403.71235738677,696,Transport
2022-03-03 14:10:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-03 14:25:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-03 14:30:00,-820.9290279479601,4497.243308530136,696,Transport
2022-03-03 14:35:00,-882.4611211922202,4183.972476249105,696,Transport
2022-03-03 14:40:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-03 16:25:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-03 16:30:00,-746.0297799695958,4008.345279959909,696,Transport
2022-03-03 16:35:00,-464.96306887313847,4137.557697357148,696,Transport
2022-03-03 16:40:00,-233.50746114701263,4124.648195316644,696,Transport
2022-03-03 16:45:00,-198.5156701970621,4433.0014057534245,696,Transport
2022-03-03 16:50:00,-221.72490875498443,4846.327790118019,696,Transport
2022-03-03 16:55:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-03 17:00:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-03 17:05:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-03 17:10:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-03 17:15:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-03 17:20:00,-459.2242875729812,4049.230445440636,696,Transport
2022-03-03 17:25:00,-433.08548313441446,3642.216055204429,696,Transport
2022-03-03 17:30:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-03 18:45:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-03 18:50:00,-501.42676062779447,3551.572638649489,696,Transport
2022-03-03 18:55:00,-445.582157953022,3943.074061732276,696,Transport
2022-03-03 19:00:00,-381.9775800122461,4192.367000423337,696,Transport
2022-03-03 19:05:00,-153.19710474207662,4243.868026153893,696,Transport
2022-03-03 19:10:00,-225.82810859379845,4652.151164175433,696,Transport
2022-03-03 19:15:00,-248.15037659448944,5068.4970403577545,696,Transport
2022-03-03 19:20:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-03 19:25:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-03 19:30:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-03 19:35:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-03 19:40:00,-240.0260688283168,4050.5355368530327,696,Transport
2022-03-03 19:45:00,-100.69084105664616,3843.796628924305,696,Transport
2022-03-03 19:50:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-03 21:10:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-03 21:15:00,-225.9209866450221,3878.053697626113,696,Transport
2022-03-03 21:20:00,-468.34053784704383,4186.408745290582,696,Transport
2022-03-03 21:25:00,-659.2426147121397,4441.316721383514,696,Transport
2022-03-03 21:30:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-03 21:45:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-03 21:50:00,-820.9290279479601,4497.243308530136,696,Transport
2022-03-03 21:55:00,-485.3628417410773,4408.495089625616,696,Transport
2022-03-03 22:00:00,-452.16093775275687,3989.992577384488,696,Transport
2022-03-03 22:05:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-03 22:20:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-03 22:25:00,-225.9209866450221,3878.053697626113,696,Transport
2022-03-03 22:30:00,-49.330318444446,3986.322344996892,696,Transport
2022-03-03 22:35:00,-142.68624445405615,4120.956980404409,696,Transport
2022-03-03 22:40:00,-229.44973761269708,4528.92261007084,696,Transport
2022-03-03 22:45:00,-235.6080632369973,4945.94762284899,696,Transport
2022-03-03 22:50:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-03 22:55:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-03 23:00:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-03 23:05:00,180.66240144294488,4715.0448360087785,696,Transport
2022-03-03 23:10:00,400.58094374321496,4504.613069695944,696,Transport
2022-03-03 23:15:00,584.1879358694193,4257.452512694539,696,Transport
2022-03-03 23:20:00,840.0695404812271,4056.5583419847967,696,Transport
2022-03-03 23:25:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-03 23:40:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-03 23:45:00,964.4380231713202,3991.603473784208,696,Transport
2022-03-03 23:50:00,621.1180822686098,4075.8205200430966,696,Transport
2022-03-03 23:55:00,558.1197010227812,4476.463176046573,696,Transport
2022-03-04 00:00:00,365.5697588709012,4702.892920489054,696,Transport
2022-03-04 00:05:00,-52.56932577186615,4740.177564749568,696,Transport
2022-03-04 00:10:00,-237.0414811576504,4990.987666996282,696,Transport
2022-03-04 00:15:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-04 07:20:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-04 07:25:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-04 07:30:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-04 07:35:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-04 07:40:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-04 07:45:00,-467.35270835845074,4056.663334684165,696,Transport
2022-03-04 07:50:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-04 13:55:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-04 14:00:00,-746.0297799695958,4008.345279959909,696,Transport
2022-03-04 14:05:00,-872.0645382780967,4403.71235738677,696,Transport
2022-03-04 14:10:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-04 14:25:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-04 14:30:00,-820.9290279479601,4497.243308530136,696,Transport
2022-03-04 14:35:00,-882.4611211922202,4183.972476249105,696,Transport
2022-03-04 14:40:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-04 16:25:00,-747.2863181076772,3998.327474375358,696,AtWork
2022-03-04 16:30:00,-746.0297799695958,4008.345279959909,696,Transport
2022-03-04 16:35:00,-464.96306887313847,4137.557697357148,696,Transport
2022-03-04 16:40:00,-233.50746114701263,4124.648195316644,696,Transport
2022-03-04 16:45:00,-198.5156701970621,4433.0014057534245,696,Transport
2022-03-04 16:50:00,-221.72490875498443,4846.327790118019,696,Transport
2022-03-04 16:55:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-04 17:00:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-04 17:05:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-04 18:35:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-04 18:40:00,-260.45747053139064,5026.150804179361,696,Transport
2022-03-04 18:45:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-04 18:50:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-04 18:55:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-04 20:40:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-04 20:45:00,-260.45747053139064,5026.150804179361,696,Transport
2022-03-04 20:50:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-04 20:55:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-04 21:00:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-04 21:05:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-04 21:10:00,-240.0260688283168,4050.5355368530327,696,Transport
2022-03-04 21:15:00,-100.69084105664616,3843.796628924305,696,Transport
2022-03-04 21:20:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-04 21:25:00,-225.9209866450221,3878.053697626113,696,Transport
2022-03-04 21:30:00,-468.34053784704383,4186.408745290582,696,Transport
2022-03-04 21:35:00,-659.2426147121397,4441.316721383514,696,Transport
2022-03-04 21:40:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-04 21:55:00,-822.1855660860415,4487.2255029455855,696,AtRestaurant
2022-03-04 22:00:00,-820.9290279479601,4497.243308530136,696,Transport
2022-03-04 22:05:00,-485.3628417410773,4408.495089625616,696,Transport
2022-03-04 22:10:00,-452.16093775275687,3989.992577384488,696,Transport
2022-03-04 22:15:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-04 22:30:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-04 22:35:00,-225.9209866450221,3878.053697626113,696,Transport
2022-03-04 22:40:00,-49.330318444446,3986.322344996892,696,Transport
2022-03-04 22:45:00,-142.68624445405615,4120.956980404409,696,Transport
2022-03-04 22:50:00,-229.44973761269708,4528.92261007084,696,Transport
2022-03-04 22:55:00,-235.6080632369973,4945.94762284899,696,Transport
2022-03-04 23:00:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-04 23:05:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-04 23:10:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-04 23:15:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-04 23:20:00,-240.0260688283168,4050.5355368530327,696,Transport
2022-03-04 23:25:00,-100.69084105664616,3843.796628924305,696,Transport
2022-03-04 23:30:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-04 23:40:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-04 23:45:00,-225.9209866450221,3878.053697626113,696,Transport
2022-03-04 23:50:00,-49.330318444446,3986.322344996892,696,Transport
2022-03-04 23:55:00,-142.68624445405615,4120.956980404409,696,Transport
2022-03-05 00:00:00,-229.44973761269708,4528.92261007084,696,Transport
2022-03-05 00:05:00,-235.6080632369973,4945.94762284899,696,Transport
2022-03-05 00:10:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 07:10:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 07:15:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-05 07:20:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-05 07:25:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-05 07:30:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-05 07:35:00,-459.2242875729812,4049.230445440636,696,Transport
2022-03-05 07:40:00,-433.08548313441446,3642.216055204429,696,Transport
2022-03-05 07:45:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-05 09:30:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-05 09:35:00,-501.42676062779447,3551.572638649489,696,Transport
2022-03-05 09:40:00,-445.582157953022,3943.074061732276,696,Transport
2022-03-05 09:45:00,-381.9775800122461,4192.367000423337,696,Transport
2022-03-05 09:50:00,-153.19710474207662,4243.868026153893,696,Transport
2022-03-05 09:55:00,-225.82810859379845,4652.151164175433,696,Transport
2022-03-05 10:00:00,-248.15037659448944,5068.4970403577545,696,Transport
2022-03-05 10:05:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 10:10:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-05 10:15:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-05 10:20:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-05 10:25:00,-321.5756836432818,4133.55759319785,696,Transport
2022-03-05 10:30:00,-459.2242875729812,4049.230445440636,696,Transport
2022-03-05 10:35:00,-433.08548313441446,3642.216055204429,696,Transport
2022-03-05 10:40:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-05 12:30:00,-502.6832987658758,3541.554833064938,696,AtRecreation
2022-03-05 12:35:00,-501.42676062779447,3551.572638649489,696,Transport
2022-03-05 12:40:00,-445.582157953022,3943.074061732276,696,Transport
2022-03-05 12:45:00,-381.9775800122461,4192.367000423337,696,Transport
2022-03-05 12:50:00,-153.19710474207662,4243.868026153893,696,Transport
2022-03-05 12:55:00,-225.82810859379845,4652.151164175433,696,Transport
2022-03-05 13:00:00,-248.15037659448944,5068.4970403577545,696,Transport
2022-03-05 13:05:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 13:10:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-05 13:15:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-05 13:55:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-05 14:00:00,-260.45747053139064,5026.150804179361,696,Transport
2022-03-05 14:05:00,-56.31352508268587,4740.277986216306,696,Transport
2022-03-05 14:10:00,361.8254056349728,4702.987428661796,696,Transport
2022-03-05 14:15:00,554.3742530220767,4476.436116406113,696,Transport
2022-03-05 14:20:00,696.9845777336448,4382.398862598781,696,AtRestaurant
2022-03-05 14:35:00,696.9845777336448,4382.398862598781,696,AtRestaurant
2022-03-05 14:40:00,698.2411158717262,4392.416668183332,696,Transport
2022-03-05 14:45:00,401.00364888735993,4632.191656083583,696,Transport
2022-03-05 14:50:00,53.71315310962717,4727.81027677455,696,Transport
2022-03-05 14:55:00,-230.4186780140786,4884.415495659691,696,Transport
2022-03-05 15:00:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-05 15:15:00,-261.714008669472,5016.1329985948105,696,AtRecreation
2022-03-05 15:20:00,-260.45747053139064,5026.150804179361,696,Transport
2022-03-05 15:25:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 15:30:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-05 15:35:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-05 15:40:00,180.66240144294488,4715.0448360087785,696,Transport
2022-03-05 15:45:00,400.58094374321496,4504.613069695944,696,Transport
2022-03-05 15:50:00,584.1879358694193,4257.452512694539,696,Transport
2022-03-05 15:55:00,840.0695404812271,4056.5583419847967,696,Transport
2022-03-05 16:00:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-05 17:05:00,963.1814850332388,3981.585668199657,696,AtRecreation
2022-03-05 17:10:00,964.4380231713202,3991.603473784208,696,Transport
2022-03-05 17:15:00,621.1180822686098,4075.8205200430966,696,Transport
2022-03-05 17:20:00,558.1197010227812,4476.463176046573,696,Transport
2022-03-05 17:25:00,365.5697588709012,4702.892920489054,696,Transport
2022-03-05 17:30:00,-52.56932577186615,4740.177564749568,696,Transport
2022-03-05 17:35:00,-237.0414811576504,4990.987666996282,696,Transport
2022-03-05 17:40:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 17:45:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-05 17:50:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-05 17:55:00,-171.5416541747067,4348.719966863163,696,Transport
2022-03-05 18:00:00,-240.0260688283168,4050.5355368530327,696,Transport
2022-03-05 18:05:00,-100.69084105664616,3843.796628924305,696,Transport
2022-03-05 18:10:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-05 19:45:00,-227.17752478310345,3868.035892041562,696,AtRecreation
2022-03-05 19:50:00,-225.9209866450221,3878.053697626113,696,Transport
2022-03-05 19:55:00,-49.330318444446,3986.322344996892,696,Transport
2022-03-05 20:00:00,-142.68624445405615,4120.956980404409,696,Transport
2022-03-05 20:05:00,-229.44973761269708,4528.92261007084,696,Transport
2022-03-05 20:10:00,-235.6080632369973,4945.94762284899,696,Transport
2022-03-05 20:15:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 20:20:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-05 20:25:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-05 20:30:00,180.66240144294488,4715.0448360087785,696,Transport
2022-03-05 20:35:00,400.58094374321496,4504.613069695944,696,Transport
2022-03-05 20:40:00,790.6842257277558,4495.074432855441,696,Transport
2022-03-05 20:45:00,1203.5231638694586,4532.958942781594,696,Transport
2022-03-05 20:50:00,1622.4414091482702,4527.17317324361,696,Transport
2022-03-05 20:55:00,1808.623635219784,4329.1546204509,696,AtRecreation
2022-03-05 22:00:00,1808.623635219784,4329.1546204509,696,AtRecreation
2022-03-05 22:05:00,1809.880173357865,4339.172426035451,696,Transport
2022-03-05 22:10:00,1456.5963763830305,4531.8173119642615,696,Transport
2022-03-05 22:15:00,1037.8595923020175,4532.253393288328,696,Transport
2022-03-05 22:20:00,626.5021538466519,4478.576143046458,696,Transport
2022-03-05 22:25:00,402.0055750456968,4670.799141273601,696,Transport
2022-03-05 22:30:00,15.391583238532135,4732.606009392092,696,Transport
2022-03-05 22:35:00,-234.8650762862368,4922.601908678016,696,Transport
2022-03-05 22:40:00,-219.1671197003837,5239.299403712798,696,AtHome
2022-03-05 22:45:00,-217.91058156230235,5249.317209297349,696,Transport
2022-03-05 22:50:00,-214.91128618827312,4758.364217508074,696,Transport
2022-03-05 22:55:00,180.66240144294488,4715.0448360087785,696,Transport
2022-03-05 23:00:00,400.58094374321496,4504.613069695944,696,Transport
