timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 19:40:00,-879.6508261724598,5658.319836675627,783,Transport
2022-05-02 19:45:00,-1165.4396742532404,5802.140280316832,783,Transport
2022-05-02 19:50:00,-1585.208035972693,5801.3023543844265,783,Transport
2022-05-02 19:55:00,-2003.493736172495,5827.4979723630695,783,Transport
2022-05-02 20:00:00,-2422.1170133244377,5851.209747752188,783,Transport
2022-05-02 20:05:00,-2841.796171433214,5863.950167970535,783,Transport
2022-05-02 20:10:00,-3031.131731994512,6121.781528191876,783,Transport
2022-05-02 20:15:00,-3306.991088147068,6234.336870201878,783,Transport
2022-05-02 20:20:00,-3724.307908210512,6220.611597277145,783,Transport
2022-05-02 20:25:00,-3797.07785415616,6584.338961708849,783,Transport
2022-05-02 20:30:00,-4137.521844330438,6693.734193313248,783,Transport
2022-05-02 20:35:00,-4200.449659228516,7106.68404124407,783,Transport
2022-05-02 20:40:00,-4346.941331569977,7385.358114978116,783,Transport
2022-05-02 20:45:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-02 20:50:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-02 20:55:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-02 21:00:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-02 21:05:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-02 21:10:00,-3609.197415928019,6594.836157102922,783,Transport
2022-05-02 21:15:00,-3189.3542409995457,6590.463976207791,783,Transport
2022-05-02 21:20:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-05-02 21:25:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-05-02 21:30:00,-3209.738139187618,6487.657688065099,783,Transport
2022-05-02 21:35:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-02 21:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-02 21:55:00,-3136.127895809312,6671.917461867151,783,Transport
2022-05-02 22:00:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-05-02 22:15:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-05-02 22:20:00,-3209.738139187618,6487.657688065099,783,Transport
2022-05-02 22:25:00,-3494.9691199786844,6593.7502613957295,783,Transport
2022-05-02 22:30:00,-3914.270974484496,6586.6552332220135,783,Transport
2022-05-02 22:35:00,-4146.28756049284,6810.8976009077205,783,Transport
2022-05-02 22:40:00,-4199.818620963999,7224.171197917033,783,Transport
2022-05-02 22:45:00,-4388.333216877089,7463.786551551814,783,Transport
2022-05-02 22:50:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-03 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-03 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-03 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-03 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-03 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-03 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-05-03 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-03 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-03 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-03 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-03 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-03 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-05-03 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-03 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-03 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-03 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-05-03 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-05-03 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-05-03 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-05-03 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-05-03 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-04 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-04 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-04 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-04 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-04 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-04 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-05-04 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-04 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-04 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-04 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-04 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-04 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-05-04 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-04 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-04 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-04 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-05-04 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-05-04 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-05-04 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-05-04 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-05-04 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-04 21:25:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-04 21:30:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-04 21:35:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-04 21:40:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-04 21:55:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-04 22:00:00,-4131.41409222454,7236.525633225643,783,Transport
2022-05-04 22:05:00,-4388.790597484053,7438.900167202743,783,Transport
2022-05-04 22:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-05 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-05 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-05 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-05 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-05 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-05 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-05-05 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-05 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-05 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-05 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-05 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-05 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-05-05 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-05 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-05 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-05 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-05-05 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-05-05 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-05-05 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-05-05 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-05-05 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-05 21:25:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-05 21:30:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-05 21:35:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-05 21:40:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-05 21:55:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-05 22:00:00,-4131.41409222454,7236.525633225643,783,Transport
2022-05-05 22:05:00,-4388.790597484053,7438.900167202743,783,Transport
2022-05-05 22:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-06 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-06 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-06 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-06 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-06 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-06 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-05-06 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-06 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-06 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-06 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-06 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-05-06 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-05-06 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-06 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-05-06 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-05-06 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-05-06 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-05-06 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-05-06 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-05-06 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-05-06 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-06 21:25:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-06 21:30:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-06 21:35:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-06 21:40:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-06 21:55:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-06 22:00:00,-4131.41409222454,7236.525633225643,783,Transport
2022-05-06 22:05:00,-4388.790597484053,7438.900167202743,783,Transport
2022-05-06 22:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-07 06:20:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-07 06:25:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-07 06:30:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-07 06:35:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-07 06:50:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-05-07 06:55:00,-4131.41409222454,7236.525633225643,783,Transport
2022-05-07 07:00:00,-4388.790597484053,7438.900167202743,783,Transport
2022-05-07 07:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-07 07:10:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-07 07:15:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-07 07:20:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-07 07:25:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-07 07:30:00,-3764.235964335736,6433.529882389807,783,Transport
2022-05-07 07:35:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-05-07 09:45:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-05-07 09:50:00,-3796.119851389192,6367.922072582076,783,Transport
2022-05-07 09:55:00,-3993.464227160636,6595.690478769158,783,Transport
2022-05-07 10:00:00,-4160.659895584335,6888.9574647644,783,Transport
2022-05-07 10:05:00,-4198.80320644447,7303.859475887706,783,Transport
2022-05-07 10:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-07 10:15:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-07 10:20:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-07 10:25:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-07 10:30:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-07 10:35:00,-3764.235964335736,6433.529882389807,783,Transport
2022-05-07 10:40:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-05-07 12:30:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-05-07 12:35:00,-3796.119851389192,6367.922072582076,783,Transport
2022-05-07 12:40:00,-3993.464227160636,6595.690478769158,783,Transport
2022-05-07 12:45:00,-4160.659895584335,6888.9574647644,783,Transport
2022-05-07 12:50:00,-4198.80320644447,7303.859475887706,783,Transport
2022-05-07 12:55:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-07 13:00:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-07 13:05:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-07 13:10:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-07 13:15:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-07 13:20:00,-3764.235964335736,6433.529882389807,783,Transport
2022-05-07 13:25:00,-3764.557460469392,6032.690532895044,783,Transport
2022-05-07 13:30:00,-3916.315041330828,5957.689913514467,783,AtRecreation
2022-05-07 15:10:00,-3916.315041330828,5957.689913514467,783,AtRecreation
2022-05-07 15:15:00,-3903.194075780787,5967.8369837734845,783,Transport
2022-05-07 15:20:00,-3761.258087824688,6340.380830873932,783,Transport
2022-05-07 15:25:00,-3935.1969132364575,6589.060655702245,783,Transport
2022-05-07 15:30:00,-4148.020976141068,6831.889890924527,783,Transport
2022-05-07 15:35:00,-4199.25885278653,7245.22749458921,783,Transport
2022-05-07 15:40:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-07 15:45:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-07 15:50:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-07 15:55:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-07 16:00:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-07 16:05:00,-3609.197415928019,6594.836157102922,783,Transport
2022-05-07 16:10:00,-3189.3542409995457,6590.463976207791,783,Transport
2022-05-07 16:15:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-05-07 19:00:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-05-07 19:05:00,-3209.738139187618,6487.657688065099,783,Transport
2022-05-07 19:10:00,-3494.9691199786844,6593.7502613957295,783,Transport
2022-05-07 19:15:00,-3914.270974484496,6586.6552332220135,783,Transport
2022-05-07 19:20:00,-4146.28756049284,6810.8976009077205,783,Transport
2022-05-07 19:25:00,-4199.818620963999,7224.171197917033,783,Transport
2022-05-07 19:30:00,-4388.333216877089,7463.786551551814,783,Transport
2022-05-07 19:35:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-05-07 19:40:00,-4312.897380018021,7602.587584324485,783,Transport
2022-05-07 19:45:00,-4199.132711016929,7338.411972854481,783,Transport
2022-05-07 19:50:00,-4169.807033485238,6922.278426835335,783,Transport
2022-05-07 19:55:00,-4027.798429436812,6599.582287341141,783,Transport
2022-05-07 20:00:00,-3764.235964335736,6433.529882389807,783,Transport
2022-05-07 20:05:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-05-07 21:15:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-05-07 21:20:00,-3796.119851389192,6367.922072582076,783,Transport
2022-05-07 21:25:00,-3993.464227160636,6595.690478769158,783,Transport
2022-05-07 21:30:00,-4160.659895584335,6888.9574647644,783,Transport
2022-05-07 21:35:00,-4198.80320644447,7303.859475887706,783,Transport
2022-05-07 21:40:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-01 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-01 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-01 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-01 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-06-01 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-06-01 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-06-01 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-01 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-01 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-01 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-01 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-01 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-06-01 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-01 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-01 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-01 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-06-01 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-06-01 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-06-01 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-06-01 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-06-01 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-01 21:25:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-01 21:30:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-01 21:35:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-01 21:40:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-01 21:55:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-01 22:00:00,-4131.41409222454,7236.525633225643,783,Transport
2022-06-01 22:05:00,-4388.790597484053,7438.900167202743,783,Transport
2022-06-01 22:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-02 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-02 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-02 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-02 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-06-02 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-06-02 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-06-02 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-02 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-02 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-02 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-02 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-02 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-06-02 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-02 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-02 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-02 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-06-02 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-06-02 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-06-02 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-06-02 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-06-02 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-02 21:25:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-02 21:30:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-02 21:35:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-02 21:40:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-02 21:55:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-02 22:00:00,-4131.41409222454,7236.525633225643,783,Transport
2022-06-02 22:05:00,-4388.790597484053,7438.900167202743,783,Transport
2022-06-02 22:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-03 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-03 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-03 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-03 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-06-03 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-06-03 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-06-03 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-03 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-03 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-03 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-03 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-03 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-06-03 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-03 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-03 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-03 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-06-03 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-06-03 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-06-03 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-06-03 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-06-03 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-04 06:20:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-04 06:25:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-04 06:30:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-04 06:35:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-04 06:50:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-04 06:55:00,-4131.41409222454,7236.525633225643,783,Transport
2022-06-04 07:00:00,-4388.790597484053,7438.900167202743,783,Transport
2022-06-04 07:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-04 14:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-04 14:15:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-04 14:20:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-04 14:25:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-04 14:40:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-04 14:45:00,-4131.41409222454,7236.525633225643,783,Transport
2022-06-04 14:50:00,-4388.790597484053,7438.900167202743,783,Transport
2022-06-04 14:55:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-05 06:20:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-05 06:25:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-05 06:30:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-05 06:35:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-05 06:50:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-05 06:55:00,-4131.41409222454,7236.525633225643,783,Transport
2022-06-05 07:00:00,-4388.790597484053,7438.900167202743,783,Transport
2022-06-05 07:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-06 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-06 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-06 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-06 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-06-06 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-06-06 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-06-06 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-06 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-06 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-06 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-06 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-06 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-06-06 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-06 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-06 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-06 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-06-06 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-06-06 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-06-06 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-06-06 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-06-06 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-06 21:25:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-06 21:30:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-06 21:35:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-06 21:40:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-06 21:55:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-06-06 22:00:00,-4131.41409222454,7236.525633225643,783,Transport
2022-06-06 22:05:00,-4388.790597484053,7438.900167202743,783,Transport
2022-06-06 22:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-07 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-06-07 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-06-07 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-06-07 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-06-07 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-06-07 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-06-07 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-07 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-07 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-07 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-07 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-06-07 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-06-07 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-07 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-06-07 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-06-07 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-06-07 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-06-07 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-06-07 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-06-07 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-06-07 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-07-01 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-07-01 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-07-01 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-07-01 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-07-01 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-07-01 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-07-01 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-07-01 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
