timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:15:00,-1551.7692904336527,5799.929878803479,43,Transport
2022-03-01 18:20:00,-1131.980266538898,5801.432164612716,43,Transport
2022-03-01 18:25:00,-788.6782791027736,5887.385543664599,43,Transport
2022-03-01 18:30:00,-548.2059172571458,6064.463212018335,43,Transport
2022-03-01 18:35:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-01 18:40:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-01 18:45:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-01 18:50:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-01 18:55:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-01 19:00:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-01 19:05:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-01 19:10:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-01 19:15:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-01 19:20:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-01 20:30:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-01 20:35:00,-1524.9573211662105,3815.271490114369,43,Transport
2022-03-01 20:40:00,-1522.1036582211982,4233.266190332797,43,Transport
2022-03-01 20:45:00,-1152.2300044801163,4315.150184389265,43,Transport
2022-03-01 20:50:00,-964.4241776798336,4567.748543452336,43,Transport
2022-03-01 20:55:00,-865.010267527098,4924.500943072336,43,Transport
2022-03-01 21:00:00,-857.5960854395511,5344.396536422488,43,Transport
2022-03-01 21:05:00,-886.5844134361439,5763.000960183299,43,Transport
2022-03-01 21:10:00,-663.218297489748,5978.107183897521,43,Transport
2022-03-01 21:15:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-02 08:00:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-02 08:05:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-02 08:10:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-02 08:15:00,-945.1275803457578,5800.110590993208,43,Transport
2022-03-02 08:20:00,-1365.0321976057755,5801.737736091953,43,Transport
2022-03-02 08:25:00,-1783.5640567584649,5818.377942882205,43,Transport
2022-03-02 08:30:00,-2203.143476947921,5828.555829922101,43,Transport
2022-03-02 08:35:00,-2621.499802269138,5860.566070374052,43,Transport
2022-03-02 08:40:00,-3015.040809987759,5903.253481522161,43,Transport
2022-03-02 08:45:00,-3087.262754857033,6248.8340832776175,43,Transport
2022-03-02 08:50:00,-3165.775520579625,6571.642827736705,43,Transport
2022-03-02 08:55:00,-3520.525343483689,6644.8876480532645,43,Transport
2022-03-02 09:00:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-02 13:30:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-02 13:35:00,-3480.17040400516,6856.274228255146,43,Transport
2022-03-02 13:40:00,-3333.522660164388,6590.233237806516,43,Transport
2022-03-02 13:45:00,-3125.3093858459524,6658.378006581295,43,AtRestaurant
2022-03-02 14:00:00,-3125.3093858459524,6658.378006581295,43,AtRestaurant
2022-03-02 14:05:00,-3136.127895809312,6671.917461867151,43,Transport
2022-03-02 14:10:00,-3522.074467821355,6663.545600635845,43,Transport
2022-03-02 14:15:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-02 17:35:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-02 17:40:00,-3480.17040400516,6856.274228255146,43,Transport
2022-03-02 17:45:00,-3333.522660164388,6590.233237806516,43,Transport
2022-03-02 17:50:00,-3177.066306557575,6338.823779145607,43,Transport
2022-03-02 17:55:00,-3034.7963209143645,6088.515867511626,43,Transport
2022-03-02 18:00:00,-2808.3293448630216,5863.880083980723,43,Transport
2022-03-02 18:05:00,-2388.901831422389,5847.112787457187,43,Transport
2022-03-02 18:10:00,-1970.0276702905967,5827.734249390055,43,Transport
2022-03-02 18:15:00,-1551.7692904336527,5799.929878803479,43,Transport
2022-03-02 18:20:00,-1131.980266538898,5801.432164612716,43,Transport
2022-03-02 18:25:00,-788.6782791027736,5887.385543664599,43,Transport
2022-03-02 18:30:00,-548.2059172571458,6064.463212018335,43,Transport
2022-03-02 18:35:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-02 18:40:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-02 18:45:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-02 18:50:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-02 18:55:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-02 19:00:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-02 19:05:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-02 19:10:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-02 19:15:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-02 19:20:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-02 21:10:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-02 21:15:00,-1524.9573211662105,3815.271490114369,43,Transport
2022-03-02 21:20:00,-1522.1036582211982,4233.266190332797,43,Transport
2022-03-02 21:25:00,-1152.2300044801163,4315.150184389265,43,Transport
2022-03-02 21:30:00,-964.4241776798336,4567.748543452336,43,Transport
2022-03-02 21:35:00,-865.010267527098,4924.500943072336,43,Transport
2022-03-02 21:40:00,-857.5960854395511,5344.396536422488,43,Transport
2022-03-02 21:45:00,-886.5844134361439,5763.000960183299,43,Transport
2022-03-02 21:50:00,-663.218297489748,5978.107183897521,43,Transport
2022-03-02 21:55:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-03 08:00:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-03 08:05:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-03 08:10:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-03 08:15:00,-945.1275803457578,5800.110590993208,43,Transport
2022-03-03 08:20:00,-1365.0321976057755,5801.737736091953,43,Transport
2022-03-03 08:25:00,-1783.5640567584649,5818.377942882205,43,Transport
2022-03-03 08:30:00,-2203.143476947921,5828.555829922101,43,Transport
2022-03-03 08:35:00,-2621.499802269138,5860.566070374052,43,Transport
2022-03-03 08:40:00,-3015.040809987759,5903.253481522161,43,Transport
2022-03-03 08:45:00,-3087.262754857033,6248.8340832776175,43,Transport
2022-03-03 08:50:00,-3165.775520579625,6571.642827736705,43,Transport
2022-03-03 08:55:00,-3520.525343483689,6644.8876480532645,43,Transport
2022-03-03 09:00:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-03 13:30:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-03 13:35:00,-3480.17040400516,6856.274228255146,43,Transport
2022-03-03 13:40:00,-3333.522660164388,6590.233237806516,43,Transport
2022-03-03 13:45:00,-3125.3093858459524,6658.378006581295,43,AtRestaurant
2022-03-03 14:00:00,-3125.3093858459524,6658.378006581295,43,AtRestaurant
2022-03-03 14:05:00,-3136.127895809312,6671.917461867151,43,Transport
2022-03-03 14:10:00,-3522.074467821355,6663.545600635845,43,Transport
2022-03-03 14:15:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-03 17:35:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-03 17:40:00,-3480.17040400516,6856.274228255146,43,Transport
2022-03-03 17:45:00,-3333.522660164388,6590.233237806516,43,Transport
2022-03-03 17:50:00,-3177.066306557575,6338.823779145607,43,Transport
2022-03-03 17:55:00,-3034.7963209143645,6088.515867511626,43,Transport
2022-03-03 18:00:00,-2808.3293448630216,5863.880083980723,43,Transport
2022-03-03 18:05:00,-2388.901831422389,5847.112787457187,43,Transport
2022-03-03 18:10:00,-1970.0276702905967,5827.734249390055,43,Transport
2022-03-03 18:15:00,-1551.7692904336527,5799.929878803479,43,Transport
2022-03-03 18:20:00,-1131.980266538898,5801.432164612716,43,Transport
2022-03-03 18:25:00,-788.6782791027736,5887.385543664599,43,Transport
2022-03-03 18:30:00,-548.2059172571458,6064.463212018335,43,Transport
2022-03-03 18:35:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-03 18:40:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-03 18:45:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-03 18:50:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-03 18:55:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-03 19:00:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-03 19:05:00,-879.8319073979518,4484.796655785563,43,Transport
2022-03-03 19:10:00,-501.8222396703913,4433.386207060607,43,Transport
2022-03-03 19:15:00,-456.8400480778493,4029.234654743356,43,Transport
2022-03-03 19:20:00,-215.1024766816628,3864.5142423402567,43,AtRecreation
2022-03-03 20:55:00,-215.1024766816628,3864.5142423402567,43,AtRecreation
2022-03-03 21:00:00,-225.9209866450221,3878.053697626113,43,Transport
2022-03-03 21:05:00,-468.34053784704383,4186.408745290582,43,Transport
2022-03-03 21:10:00,-659.2426147121397,4441.316721383514,43,Transport
2022-03-03 21:15:00,-887.1720285777634,4641.882721556699,43,Transport
2022-03-03 21:20:00,-862.4203644981228,5060.750706290245,43,Transport
2022-03-03 21:25:00,-862.7776183227625,5480.509745060236,43,Transport
2022-03-03 21:30:00,-798.685606315629,5812.619334121008,43,Transport
2022-03-03 21:35:00,-547.9055341066792,5988.981633542651,43,Transport
2022-03-03 21:40:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-04 08:00:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-04 08:05:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-04 08:10:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-04 08:15:00,-945.1275803457578,5800.110590993208,43,Transport
2022-03-04 08:20:00,-1365.0321976057755,5801.737736091953,43,Transport
2022-03-04 08:25:00,-1783.5640567584649,5818.377942882205,43,Transport
2022-03-04 08:30:00,-2203.143476947921,5828.555829922101,43,Transport
2022-03-04 08:35:00,-2621.499802269138,5860.566070374052,43,Transport
2022-03-04 08:40:00,-3015.040809987759,5903.253481522161,43,Transport
2022-03-04 08:45:00,-3087.262754857033,6248.8340832776175,43,Transport
2022-03-04 08:50:00,-3165.775520579625,6571.642827736705,43,Transport
2022-03-04 08:55:00,-3520.525343483689,6644.8876480532645,43,Transport
2022-03-04 09:00:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-04 13:30:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-04 13:35:00,-3480.17040400516,6856.274228255146,43,Transport
2022-03-04 13:40:00,-3333.522660164388,6590.233237806516,43,Transport
2022-03-04 13:45:00,-3125.3093858459524,6658.378006581295,43,AtRestaurant
2022-03-04 14:00:00,-3125.3093858459524,6658.378006581295,43,AtRestaurant
2022-03-04 14:05:00,-3136.127895809312,6671.917461867151,43,Transport
2022-03-04 14:10:00,-3522.074467821355,6663.545600635845,43,Transport
2022-03-04 14:15:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-04 17:35:00,-3469.3518940418007,6842.73477296929,43,AtWork
2022-03-04 17:40:00,-3480.17040400516,6856.274228255146,43,Transport
2022-03-04 17:45:00,-3333.522660164388,6590.233237806516,43,Transport
2022-03-04 17:50:00,-3177.066306557575,6338.823779145607,43,Transport
2022-03-04 17:55:00,-3034.7963209143645,6088.515867511626,43,Transport
2022-03-04 18:00:00,-2808.3293448630216,5863.880083980723,43,Transport
2022-03-04 18:05:00,-2388.901831422389,5847.112787457187,43,Transport
2022-03-04 18:10:00,-1970.0276702905967,5827.734249390055,43,Transport
2022-03-04 18:15:00,-1551.7692904336527,5799.929878803479,43,Transport
2022-03-04 18:20:00,-1131.980266538898,5801.432164612716,43,Transport
2022-03-04 18:25:00,-788.6782791027736,5887.385543664599,43,Transport
2022-03-04 18:30:00,-548.2059172571458,6064.463212018335,43,Transport
2022-03-04 18:35:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-04 18:40:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-04 18:45:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-04 18:50:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-04 18:55:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-04 19:00:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-04 19:05:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-04 19:10:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-04 19:15:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-04 19:20:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-04 21:40:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-04 21:45:00,-1524.9573211662105,3815.271490114369,43,Transport
2022-03-04 21:50:00,-1522.1036582211982,4233.266190332797,43,Transport
2022-03-04 21:55:00,-1152.2300044801163,4315.150184389265,43,Transport
2022-03-04 22:00:00,-964.4241776798336,4567.748543452336,43,Transport
2022-03-04 22:05:00,-865.010267527098,4924.500943072336,43,Transport
2022-03-04 22:10:00,-857.5960854395511,5344.396536422488,43,Transport
2022-03-04 22:15:00,-886.5844134361439,5763.000960183299,43,Transport
2022-03-04 22:20:00,-663.218297489748,5978.107183897521,43,Transport
2022-03-04 22:25:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-05 07:50:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-05 07:55:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-05 08:00:00,-497.3084004829881,6294.044966161162,43,AtRestaurant
2022-03-05 08:15:00,-497.3084004829881,6294.044966161162,43,AtRestaurant
2022-03-05 08:20:00,-508.1269104463474,6307.584421447018,43,Transport
2022-03-05 08:25:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-05 08:30:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-05 08:35:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-05 08:40:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-05 08:45:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-05 08:50:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-05 08:55:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-05 09:00:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-05 09:05:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-05 09:10:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-05 10:35:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-05 10:40:00,-1524.9573211662105,3815.271490114369,43,Transport
2022-03-05 10:45:00,-1522.1036582211982,4233.266190332797,43,Transport
2022-03-05 10:50:00,-1152.2300044801163,4315.150184389265,43,Transport
2022-03-05 10:55:00,-964.4241776798336,4567.748543452336,43,Transport
2022-03-05 11:00:00,-865.010267527098,4924.500943072336,43,Transport
2022-03-05 11:05:00,-857.5960854395511,5344.396536422488,43,Transport
2022-03-05 11:10:00,-886.5844134361439,5763.000960183299,43,Transport
2022-03-05 11:15:00,-663.218297489748,5978.107183897521,43,Transport
2022-03-05 11:20:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-05 11:25:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-05 11:30:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-05 11:35:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-05 11:40:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-05 11:45:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-05 11:50:00,-879.8319073979518,4484.796655785563,43,Transport
2022-03-05 11:55:00,-875.1372757858462,4066.29507094469,43,Transport
2022-03-05 12:00:00,-841.0600037374813,3681.14515111908,43,Transport
2022-03-05 12:05:00,-490.6082506644351,3538.033183363633,43,AtRecreation
2022-03-05 13:35:00,-490.6082506644351,3538.033183363633,43,AtRecreation
2022-03-05 13:40:00,-501.42676062779447,3551.572638649489,43,Transport
2022-03-05 13:45:00,-876.8792504162421,3764.453584212384,43,Transport
2022-03-05 13:50:00,-882.5390248807071,4182.758386764306,43,Transport
2022-03-05 13:55:00,-888.4039522622064,4601.370910742981,43,Transport
2022-03-05 14:00:00,-862.8447987752158,5020.12117307666,43,Transport
2022-03-05 14:05:00,-859.7213838662244,5439.993099782572,43,Transport
2022-03-05 14:10:00,-828.1311848612849,5799.776293464178,43,Transport
2022-03-05 14:15:00,-567.9213036184652,5971.274519378611,43,Transport
2022-03-05 14:20:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-05 14:25:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-05 14:30:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-05 14:35:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-05 14:40:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-05 14:45:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-05 14:50:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-05 14:55:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-05 15:00:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-05 15:05:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-05 17:15:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-05 17:20:00,-1524.9573211662105,3815.271490114369,43,Transport
2022-03-05 17:25:00,-1522.1036582211982,4233.266190332797,43,Transport
2022-03-05 17:30:00,-1152.2300044801163,4315.150184389265,43,Transport
2022-03-05 17:35:00,-964.4241776798336,4567.748543452336,43,Transport
2022-03-05 17:40:00,-865.010267527098,4924.500943072336,43,Transport
2022-03-05 17:45:00,-857.5960854395511,5344.396536422488,43,Transport
2022-03-05 17:50:00,-886.5844134361439,5763.000960183299,43,Transport
2022-03-05 17:55:00,-663.218297489748,5978.107183897521,43,Transport
2022-03-05 18:00:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-05 18:05:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-05 18:10:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-05 18:15:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-05 18:20:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-05 18:25:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-05 18:30:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-05 18:35:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-05 18:40:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-05 18:45:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-05 19:55:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-05 20:00:00,-1524.9573211662105,3815.271490114369,43,Transport
2022-03-05 20:05:00,-1522.1036582211982,4233.266190332797,43,Transport
2022-03-05 20:10:00,-1152.2300044801163,4315.150184389265,43,Transport
2022-03-05 20:15:00,-964.4241776798336,4567.748543452336,43,Transport
2022-03-05 20:20:00,-865.010267527098,4924.500943072336,43,Transport
2022-03-05 20:25:00,-857.5960854395511,5344.396536422488,43,Transport
2022-03-05 20:30:00,-886.5844134361439,5763.000960183299,43,Transport
2022-03-05 20:35:00,-663.218297489748,5978.107183897521,43,Transport
2022-03-05 20:40:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-06 07:50:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-06 07:55:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-06 08:00:00,-497.3084004829881,6294.044966161162,43,AtRestaurant
2022-03-06 08:15:00,-497.3084004829881,6294.044966161162,43,AtRestaurant
2022-03-06 08:20:00,-508.1269104463474,6307.584421447018,43,Transport
2022-03-06 08:25:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-06 08:30:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-06 08:35:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-06 08:40:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-06 08:45:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-06 08:50:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-06 08:55:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-06 09:00:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-06 09:05:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-06 09:10:00,-1597.9479014865658,3872.953023209602,43,AtRecreation
2022-03-06 10:35:00,-1597.9479014865658,3872.953023209602,43,AtRecreation
2022-03-06 10:40:00,-1608.766411449925,3886.492478495458,43,Transport
2022-03-06 10:45:00,-1444.6312408856834,4244.152147912815,43,Transport
2022-03-06 10:50:00,-1152.1826440043317,4393.3613513259925,43,Transport
2022-03-06 10:55:00,-926.688122437151,4616.502111388859,43,Transport
2022-03-06 11:00:00,-863.0267098595613,5002.707493639765,43,Transport
2022-03-06 11:05:00,-858.458571729879,5422.625770664288,43,Transport
2022-03-06 11:10:00,-845.5457499822745,5799.728913928867,43,Transport
2022-03-06 11:15:00,-585.2106050713052,5973.360035728679,43,Transport
2022-03-06 11:20:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-06 11:25:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-06 11:30:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-06 11:35:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-06 11:40:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-06 11:45:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-06 11:50:00,-879.8319073979518,4484.796655785563,43,Transport
2022-03-06 11:55:00,-875.1372757858462,4066.29507094469,43,Transport
2022-03-06 12:00:00,-841.0600037374813,3681.14515111908,43,Transport
2022-03-06 12:05:00,-490.6082506644351,3538.033183363633,43,AtRecreation
2022-03-06 13:40:00,-490.6082506644351,3538.033183363633,43,AtRecreation
2022-03-06 13:45:00,-501.42676062779447,3551.572638649489,43,Transport
2022-03-06 13:50:00,-876.8792504162421,3764.453584212384,43,Transport
2022-03-06 13:55:00,-882.5390248807071,4182.758386764306,43,Transport
2022-03-06 14:00:00,-888.4039522622064,4601.370910742981,43,Transport
2022-03-06 14:05:00,-862.8447987752158,5020.12117307666,43,Transport
2022-03-06 14:10:00,-859.7213838662244,5439.993099782572,43,Transport
2022-03-06 14:15:00,-828.1311848612849,5799.776293464178,43,Transport
2022-03-06 14:20:00,-567.9213036184652,5971.274519378611,43,Transport
2022-03-06 14:25:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-06 14:30:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-06 14:35:00,-497.3084004829881,6294.044966161162,43,AtRestaurant
2022-03-06 14:50:00,-497.3084004829881,6294.044966161162,43,AtRestaurant
2022-03-06 14:55:00,-508.1269104463474,6307.584421447018,43,Transport
2022-03-06 15:00:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-06 15:05:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-06 15:10:00,-540.8596152811919,5831.531093191234,43,Transport
2022-03-06 15:15:00,-507.0143902370357,5413.102207874847,43,Transport
2022-03-06 15:20:00,-391.638620621133,5293.305007039735,43,Transport
2022-03-06 15:25:00,-242.9276380239592,5033.44082808792,43,Transport
2022-03-06 15:30:00,-249.6389605680313,5012.611348893505,43,AtRecreation
2022-03-06 16:40:00,-249.6389605680313,5012.611348893505,43,AtRecreation
2022-03-06 16:45:00,-260.45747053139064,5026.150804179361,43,Transport
2022-03-06 16:50:00,-352.50884896803706,5294.04368135506,43,Transport
2022-03-06 16:55:00,-509.2187293654184,5376.857702007237,43,Transport
2022-03-06 17:00:00,-538.6627094844116,5792.463329414387,43,Transport
2022-03-06 17:05:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-06 17:10:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-06 17:15:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-06 17:20:00,-886.2486417735364,5741.653492335393,43,Transport
2022-03-06 17:25:00,-857.3607123482753,5323.047725550809,43,Transport
2022-03-06 17:30:00,-865.6352953296597,4903.159985587425,43,Transport
2022-03-06 17:35:00,-966.3676074434724,4546.487071093146,43,Transport
2022-03-06 17:40:00,-1151.7189478991966,4293.806193494919,43,Transport
2022-03-06 17:45:00,-1543.2439647063366,4230.280462977321,43,Transport
2022-03-06 17:50:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-06 19:50:00,-1514.1388112028512,3801.732034828513,43,AtRecreation
2022-03-06 19:55:00,-1524.9573211662105,3815.271490114369,43,Transport
2022-03-06 20:00:00,-1522.1036582211982,4233.266190332797,43,Transport
2022-03-06 20:05:00,-1152.2300044801163,4315.150184389265,43,Transport
2022-03-06 20:10:00,-964.4241776798336,4567.748543452336,43,Transport
2022-03-06 20:15:00,-865.010267527098,4924.500943072336,43,Transport
2022-03-06 20:20:00,-857.5960854395511,5344.396536422488,43,Transport
2022-03-06 20:25:00,-886.5844134361439,5763.000960183299,43,Transport
2022-03-06 20:30:00,-663.218297489748,5978.107183897521,43,Transport
2022-03-06 20:35:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-07 08:00:00,-604.5425301346507,6205.663077468948,43,AtHome
2022-03-07 08:05:00,-615.3610400980101,6219.202532754804,43,Transport
2022-03-07 08:10:00,-684.5615136324805,5978.649632799641,43,Transport
2022-03-07 08:15:00,-945.1275803457578,5800.110590993208,43,Transport
