timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:35:00,964.4380231713202,3991.603473784208,779,Transport
2022-03-01 19:40:00,1077.2896455939565,3657.326649709179,779,Transport
2022-03-01 19:45:00,1357.7233909110378,3505.5965072903823,779,Transport
2022-03-01 19:50:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-02 06:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-02 06:25:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-02 06:30:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-02 06:35:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-02 06:40:00,926.1579076101292,4011.684095688639,779,Transport
2022-03-02 06:45:00,610.0425003627018,4126.005481138671,779,Transport
2022-03-02 06:50:00,506.72844707690894,4476.091890994886,779,Transport
2022-03-02 06:55:00,192.68914125889287,4352.563990150116,779,Transport
2022-03-02 07:00:00,23.442032142665155,4100.516886040589,779,Transport
2022-03-02 07:05:00,-376.9465070048103,4158.4076015506525,779,Transport
2022-03-02 07:10:00,-734.5118062732,4260.404434913273,779,Transport
2022-03-02 07:15:00,-1074.8139555637938,4350.176108240853,779,Transport
2022-03-02 07:20:00,-1419.6548658436143,4426.096932671076,779,Transport
2022-03-02 07:25:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-02 11:35:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-02 11:40:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-02 11:45:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-02 12:00:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-02 12:05:00,-1771.452216635636,4343.580176583138,779,Transport
2022-03-02 12:10:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-02 15:50:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-02 15:55:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-02 16:00:00,-1080.345076404588,4351.78174096284,779,Transport
2022-03-02 16:05:00,-741.3644079145621,4260.729443962357,779,Transport
2022-03-02 16:10:00,-377.9518854318669,4165.193837204944,779,Transport
2022-03-02 16:15:00,16.58175460762537,4100.536180583988,779,Transport
2022-03-02 16:20:00,192.0326110506812,4345.735173056444,779,Transport
2022-03-02 16:25:00,499.8683214418779,4476.042328824177,779,Transport
2022-03-02 16:30:00,608.5640409455483,4132.704580920657,779,Transport
2022-03-02 16:35:00,926.0756830779604,4018.54390758573,779,Transport
2022-03-02 16:40:00,1019.2151103546056,3661.8696398886864,779,Transport
2022-03-02 16:45:00,1350.7665583246055,3563.4325065972803,779,Transport
2022-03-02 16:50:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-02 16:55:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-02 17:00:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-02 17:05:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-02 17:10:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-02 18:55:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-02 19:00:00,964.4380231713202,3991.603473784208,779,Transport
2022-03-02 19:05:00,1077.2896455939565,3657.326649709179,779,Transport
2022-03-02 19:10:00,1357.7233909110378,3505.5965072903823,779,Transport
2022-03-02 19:15:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-03 06:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-03 06:25:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-03 06:30:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-03 06:35:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-03 06:40:00,926.1579076101292,4011.684095688639,779,Transport
2022-03-03 06:45:00,610.0425003627018,4126.005481138671,779,Transport
2022-03-03 06:50:00,506.72844707690894,4476.091890994886,779,Transport
2022-03-03 06:55:00,192.68914125889287,4352.563990150116,779,Transport
2022-03-03 07:00:00,23.442032142665155,4100.516886040589,779,Transport
2022-03-03 07:05:00,-376.9465070048103,4158.4076015506525,779,Transport
2022-03-03 07:10:00,-734.5118062732,4260.404434913273,779,Transport
2022-03-03 07:15:00,-1074.8139555637938,4350.176108240853,779,Transport
2022-03-03 07:20:00,-1419.6548658436143,4426.096932671076,779,Transport
2022-03-03 07:25:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-03 11:35:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-03 11:40:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-03 11:45:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-03 12:00:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-03 12:05:00,-1771.452216635636,4343.580176583138,779,Transport
2022-03-03 12:10:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-03 15:50:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-03 15:55:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-03 16:00:00,-1080.345076404588,4351.78174096284,779,Transport
2022-03-03 16:05:00,-741.3644079145621,4260.729443962357,779,Transport
2022-03-03 16:10:00,-377.9518854318669,4165.193837204944,779,Transport
2022-03-03 16:15:00,16.58175460762537,4100.536180583988,779,Transport
2022-03-03 16:20:00,192.0326110506812,4345.735173056444,779,Transport
2022-03-03 16:25:00,499.8683214418779,4476.042328824177,779,Transport
2022-03-03 16:30:00,608.5640409455483,4132.704580920657,779,Transport
2022-03-03 16:35:00,926.0756830779604,4018.54390758573,779,Transport
2022-03-03 16:40:00,1019.2151103546056,3661.8696398886864,779,Transport
2022-03-03 16:45:00,1350.7665583246055,3563.4325065972803,779,Transport
2022-03-03 16:50:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-03 16:55:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-03 17:00:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-03 17:05:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-03 17:10:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-03 19:00:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-03 19:05:00,964.4380231713202,3991.603473784208,779,Transport
2022-03-03 19:10:00,1077.2896455939565,3657.326649709179,779,Transport
2022-03-03 19:15:00,1357.7233909110378,3505.5965072903823,779,Transport
2022-03-03 19:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-04 06:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-04 06:25:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-04 06:30:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-04 06:35:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-04 06:40:00,926.1579076101292,4011.684095688639,779,Transport
2022-03-04 06:45:00,610.0425003627018,4126.005481138671,779,Transport
2022-03-04 06:50:00,506.72844707690894,4476.091890994886,779,Transport
2022-03-04 06:55:00,192.68914125889287,4352.563990150116,779,Transport
2022-03-04 07:00:00,23.442032142665155,4100.516886040589,779,Transport
2022-03-04 07:05:00,-376.9465070048103,4158.4076015506525,779,Transport
2022-03-04 07:10:00,-734.5118062732,4260.404434913273,779,Transport
2022-03-04 07:15:00,-1074.8139555637938,4350.176108240853,779,Transport
2022-03-04 07:20:00,-1419.6548658436143,4426.096932671076,779,Transport
2022-03-04 07:25:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-04 11:35:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-04 11:40:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-04 11:45:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-04 12:00:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-04 12:05:00,-1771.452216635636,4343.580176583138,779,Transport
2022-03-04 12:10:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-04 15:50:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-04 15:55:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-04 16:00:00,-1080.345076404588,4351.78174096284,779,Transport
2022-03-04 16:05:00,-741.3644079145621,4260.729443962357,779,Transport
2022-03-04 16:10:00,-377.9518854318669,4165.193837204944,779,Transport
2022-03-04 16:15:00,16.58175460762537,4100.536180583988,779,Transport
2022-03-04 16:20:00,192.0326110506812,4345.735173056444,779,Transport
2022-03-04 16:25:00,499.8683214418779,4476.042328824177,779,Transport
2022-03-04 16:30:00,608.5640409455483,4132.704580920657,779,Transport
2022-03-04 16:35:00,926.0756830779604,4018.54390758573,779,Transport
2022-03-04 16:40:00,1019.2151103546056,3661.8696398886864,779,Transport
2022-03-04 16:45:00,1350.7665583246055,3563.4325065972803,779,Transport
2022-03-04 16:50:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-05 06:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-05 06:25:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-05 06:30:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-05 06:35:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-05 06:40:00,926.1579076101292,4011.684095688639,779,Transport
2022-03-05 06:45:00,610.0425003627018,4126.005481138671,779,Transport
2022-03-05 06:50:00,506.72844707690894,4476.091890994886,779,Transport
2022-03-05 06:55:00,192.68914125889287,4352.563990150116,779,Transport
2022-03-05 07:00:00,23.442032142665155,4100.516886040589,779,Transport
2022-03-05 07:05:00,-376.9465070048103,4158.4076015506525,779,Transport
2022-03-05 07:10:00,-734.5118062732,4260.404434913273,779,Transport
2022-03-05 07:15:00,-1074.8139555637938,4350.176108240853,779,Transport
2022-03-05 07:20:00,-1419.6548658436143,4426.096932671076,779,Transport
2022-03-05 07:25:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-05 11:35:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-05 11:40:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-05 11:45:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-05 12:00:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-03-05 12:05:00,-1771.452216635636,4343.580176583138,779,Transport
2022-03-05 12:10:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-05 15:50:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-03-05 15:55:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-03-05 16:00:00,-1080.345076404588,4351.78174096284,779,Transport
2022-03-05 16:05:00,-741.3644079145621,4260.729443962357,779,Transport
2022-03-05 16:10:00,-377.9518854318669,4165.193837204944,779,Transport
2022-03-05 16:15:00,16.58175460762537,4100.536180583988,779,Transport
2022-03-05 16:20:00,192.0326110506812,4345.735173056444,779,Transport
2022-03-05 16:25:00,499.8683214418779,4476.042328824177,779,Transport
2022-03-05 16:30:00,608.5640409455483,4132.704580920657,779,Transport
2022-03-05 16:35:00,926.0756830779604,4018.54390758573,779,Transport
2022-03-05 16:40:00,1019.2151103546056,3661.8696398886864,779,Transport
2022-03-05 16:45:00,1350.7665583246055,3563.4325065972803,779,Transport
2022-03-05 16:50:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-06 06:10:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-06 06:15:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-06 06:20:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-06 06:25:00,1356.0749039298933,3976.175581629181,779,Transport
2022-03-06 06:30:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-06 06:45:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-06 06:50:00,1407.7107695149243,4010.4574815269225,779,Transport
2022-03-06 06:55:00,1350.3911517156644,3643.7508305016736,779,Transport
2022-03-06 07:00:00,1441.908973794611,3293.345042400188,779,Transport
2022-03-06 07:05:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-06 12:10:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-06 12:15:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-06 12:20:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-06 12:25:00,1356.0749039298933,3976.175581629181,779,Transport
2022-03-06 12:30:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-06 12:45:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-06 12:50:00,1407.7107695149243,4010.4574815269225,779,Transport
2022-03-06 12:55:00,1350.3911517156644,3643.7508305016736,779,Transport
2022-03-06 13:00:00,1441.908973794611,3293.345042400188,779,Transport
2022-03-06 13:05:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-07 06:10:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-07 06:15:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-07 06:20:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-07 06:25:00,1356.0749039298933,3976.175581629181,779,Transport
2022-03-07 06:30:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-07 06:45:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-07 06:50:00,1407.7107695149243,4010.4574815269225,779,Transport
2022-03-07 06:55:00,1350.3911517156644,3643.7508305016736,779,Transport
2022-03-07 07:00:00,1441.908973794611,3293.345042400188,779,Transport
2022-03-07 07:05:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-07 07:10:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-07 07:15:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-07 07:20:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-07 07:25:00,926.1579076101292,4011.684095688639,779,Transport
2022-03-07 07:30:00,610.0425003627018,4126.005481138671,779,Transport
2022-03-07 07:35:00,506.72844707690894,4476.091890994886,779,Transport
2022-03-07 07:40:00,314.2044678775145,4704.415272337269,779,Transport
2022-03-07 07:45:00,-103.94344645651948,4741.555446673921,779,Transport
2022-03-07 07:50:00,-268.8075346140904,5012.213537866045,779,AtRecreation
2022-03-07 09:20:00,-268.8075346140904,5012.213537866045,779,AtRecreation
2022-03-07 09:25:00,-260.45747053139064,5026.150804179361,779,Transport
2022-03-07 09:30:00,-56.31352508268587,4740.277986216306,779,Transport
2022-03-07 09:35:00,361.8254056349728,4702.987428661796,779,Transport
2022-03-07 09:40:00,554.3742530220767,4476.436116406113,779,Transport
2022-03-07 09:45:00,620.3108823479811,4079.478052167119,779,Transport
2022-03-07 09:50:00,926.728983755387,3964.040468755599,779,Transport
2022-03-07 09:55:00,1073.5567193237298,3657.633853894005,779,Transport
2022-03-07 10:00:00,1357.2760803942815,3509.3152471645494,779,Transport
2022-03-07 10:05:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-07 10:10:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-07 10:15:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-07 10:20:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-07 10:25:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-07 12:10:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-07 12:15:00,964.4380231713202,3991.603473784208,779,Transport
2022-03-07 12:20:00,1245.728969235788,4062.134408363255,779,Transport
2022-03-07 12:25:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-07 12:40:00,1399.360705432225,3996.520215213606,779,AtRestaurant
2022-03-07 12:45:00,1407.7107695149243,4010.4574815269225,779,Transport
2022-03-07 12:50:00,930.4149642879936,4060.049553793345,779,Transport
2022-03-07 12:55:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-07 13:10:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-07 13:15:00,964.4380231713202,3991.603473784208,779,Transport
2022-03-07 13:20:00,1077.2896455939565,3657.326649709179,779,Transport
2022-03-07 13:25:00,1357.7233909110378,3505.5965072903823,779,Transport
2022-03-07 13:30:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-07 13:35:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-07 13:40:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-07 13:45:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-07 13:50:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-07 15:20:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-03-07 15:25:00,964.4380231713202,3991.603473784208,779,Transport
2022-03-07 15:30:00,1077.2896455939565,3657.326649709179,779,Transport
2022-03-07 15:35:00,1357.7233909110378,3505.5965072903823,779,Transport
2022-03-07 15:40:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-03-07 15:45:00,1562.957383872136,3260.773730909349,779,Transport
2022-03-07 15:50:00,1351.585847857457,3556.6212993035224,779,Transport
2022-03-07 15:55:00,1026.0585878706386,3661.389436156168,779,Transport
2022-03-07 16:00:00,926.1579076101292,4011.684095688639,779,Transport
2022-03-07 16:05:00,610.0425003627018,4126.005481138671,779,Transport
2022-03-07 16:10:00,506.72844707690894,4476.091890994886,779,Transport
2022-03-07 16:15:00,192.68914125889287,4352.563990150116,779,Transport
2022-03-07 16:20:00,23.442032142665155,4100.516886040589,779,Transport
2022-03-07 16:25:00,-176.41304286319627,4035.395930483809,779,Transport
2022-03-07 16:30:00,-173.33357129634783,3841.899024243407,779,Transport
2022-03-07 16:35:00,-234.27105072772184,3864.116431312797,779,AtRecreation
2022-03-07 18:25:00,-234.27105072772184,3864.116431312797,779,AtRecreation
2022-03-07 18:30:00,-225.92098664502208,3878.053697626113,779,Transport
2022-03-07 18:35:00,-49.330318444446,3986.322344996892,779,Transport
2022-03-07 18:40:00,-133.37526873220492,4111.11260730294,779,Transport
2022-03-07 18:45:00,188.61397305386183,4195.410110193234,779,Transport
2022-03-07 18:50:00,349.0352898431787,4478.16622847438,779,Transport
2022-03-07 18:55:00,580.3965404548777,4280.867776814112,779,Transport
2022-03-07 19:00:00,816.357434281525,4055.347358864013,779,Transport
2022-03-07 19:05:00,947.9898581780476,3750.504958896833,779,Transport
2022-03-07 19:10:00,1287.915690156725,3650.253307547465,779,Transport
2022-03-07 19:15:00,1379.155949542792,3296.0879928724094,779,Transport
2022-03-07 19:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-01 06:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-01 06:25:00,1562.957383872136,3260.773730909349,779,Transport
2022-04-01 06:30:00,1351.585847857457,3556.6212993035224,779,Transport
2022-04-01 06:35:00,1026.0585878706386,3661.389436156168,779,Transport
2022-04-01 06:40:00,926.1579076101292,4011.684095688639,779,Transport
2022-04-01 06:45:00,610.0425003627018,4126.005481138671,779,Transport
2022-04-01 06:50:00,506.72844707690894,4476.091890994886,779,Transport
2022-04-01 06:55:00,192.68914125889287,4352.563990150116,779,Transport
2022-04-01 07:00:00,23.442032142665155,4100.516886040589,779,Transport
2022-04-01 07:05:00,-376.9465070048103,4158.4076015506525,779,Transport
2022-04-01 07:10:00,-734.5118062732,4260.404434913273,779,Transport
2022-04-01 07:15:00,-1074.8139555637938,4350.176108240853,779,Transport
2022-04-01 07:20:00,-1419.6548658436143,4426.096932671076,779,Transport
2022-04-01 07:25:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-01 11:35:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-01 11:40:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-04-01 11:45:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-04-01 12:00:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-04-01 12:05:00,-1771.452216635636,4343.580176583138,779,Transport
2022-04-01 12:10:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-01 15:50:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-01 15:55:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-04-01 16:00:00,-1080.345076404588,4351.78174096284,779,Transport
2022-04-01 16:05:00,-741.3644079145621,4260.729443962357,779,Transport
2022-04-01 16:10:00,-377.9518854318669,4165.193837204944,779,Transport
2022-04-01 16:15:00,16.58175460762537,4100.536180583988,779,Transport
2022-04-01 16:20:00,192.0326110506812,4345.735173056444,779,Transport
2022-04-01 16:25:00,499.8683214418779,4476.042328824177,779,Transport
2022-04-01 16:30:00,608.5640409455483,4132.704580920657,779,Transport
2022-04-01 16:35:00,926.0756830779604,4018.54390758573,779,Transport
2022-04-01 16:40:00,1019.2151103546056,3661.8696398886864,779,Transport
2022-04-01 16:45:00,1350.7665583246055,3563.4325065972803,779,Transport
2022-04-01 16:50:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-01 16:55:00,1562.957383872136,3260.773730909349,779,Transport
2022-04-01 17:00:00,1351.585847857457,3556.6212993035224,779,Transport
2022-04-01 17:05:00,1026.0585878706386,3661.389436156168,779,Transport
2022-04-01 17:10:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-04-01 18:45:00,956.0879590886204,3977.666207470892,779,AtRecreation
2022-04-01 18:50:00,964.4380231713202,3991.603473784208,779,Transport
2022-04-01 18:55:00,1077.2896455939565,3657.326649709179,779,Transport
2022-04-01 19:00:00,1357.7233909110378,3505.5965072903823,779,Transport
2022-04-01 19:05:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-02 06:20:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-02 06:25:00,1562.957383872136,3260.773730909349,779,Transport
2022-04-02 06:30:00,1351.585847857457,3556.6212993035224,779,Transport
2022-04-02 06:35:00,1026.0585878706386,3661.389436156168,779,Transport
2022-04-02 06:40:00,926.1579076101292,4011.684095688639,779,Transport
2022-04-02 06:45:00,610.0425003627018,4126.005481138671,779,Transport
2022-04-02 06:50:00,506.72844707690894,4476.091890994886,779,Transport
2022-04-02 06:55:00,192.68914125889287,4352.563990150116,779,Transport
2022-04-02 07:00:00,23.442032142665155,4100.516886040589,779,Transport
2022-04-02 07:05:00,-376.9465070048103,4158.4076015506525,779,Transport
2022-04-02 07:10:00,-734.5118062732,4260.404434913273,779,Transport
2022-04-02 07:15:00,-1074.8139555637938,4350.176108240853,779,Transport
2022-04-02 07:20:00,-1419.6548658436143,4426.096932671076,779,Transport
2022-04-02 07:25:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-02 11:35:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-02 11:40:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-04-02 11:45:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-04-02 12:00:00,-1779.8022807183356,4329.642910269822,779,AtRestaurant
2022-04-02 12:05:00,-1771.452216635636,4343.580176583138,779,Transport
2022-04-02 12:10:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-02 15:50:00,-1412.1604095351931,4443.327065766173,779,AtWork
2022-04-02 15:55:00,-1403.8103454524935,4457.26433207949,779,Transport
2022-04-02 16:00:00,-1080.345076404588,4351.78174096284,779,Transport
2022-04-02 16:05:00,-741.3644079145621,4260.729443962357,779,Transport
2022-04-02 16:10:00,-377.9518854318669,4165.193837204944,779,Transport
2022-04-02 16:15:00,16.58175460762537,4100.536180583988,779,Transport
2022-04-02 16:20:00,192.0326110506812,4345.735173056444,779,Transport
2022-04-02 16:25:00,499.8683214418779,4476.042328824177,779,Transport
2022-04-02 16:30:00,608.5640409455483,4132.704580920657,779,Transport
2022-04-02 16:35:00,926.0756830779604,4018.54390758573,779,Transport
2022-04-02 16:40:00,1019.2151103546056,3661.8696398886864,779,Transport
2022-04-02 16:45:00,1350.7665583246055,3563.4325065972803,779,Transport
2022-04-02 16:50:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-02 16:55:00,1562.957383872136,3260.773730909349,779,Transport
2022-04-02 17:00:00,1351.585847857457,3556.6212993035224,779,Transport
2022-04-02 17:05:00,1371.3992006289714,3961.326056601501,779,Transport
2022-04-02 17:10:00,1689.1389979934618,4062.590925566066,779,Transport
2022-04-02 17:15:00,1801.5301092751647,4325.235159722135,779,AtRecreation
2022-04-02 18:35:00,1801.5301092751647,4325.235159722135,779,AtRecreation
2022-04-02 18:40:00,1809.880173357865,4339.172426035451,779,Transport
2022-04-02 18:45:00,1670.3113113783324,4060.92717660498,779,Transport
2022-04-02 18:50:00,1357.2376588560628,3957.310866774637,779,Transport
2022-04-02 18:55:00,1353.8430997559726,3537.855515073981,779,Transport
2022-04-02 19:00:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-03 06:10:00,1554.6073197894364,3246.836464596033,779,AtHome
2022-04-03 06:15:00,1562.957383872136,3260.773730909349,779,Transport
2022-04-03 06:20:00,1351.585847857457,3556.6212993035224,779,Transport
2022-04-03 06:25:00,1026.0585878706386,3661.389436156168,779,Transport
2022-04-03 06:30:00,956.0879590886204,3977.666207470892,779,AtRecreation
