timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:15:00,-1176.0860722383893,5838.34254238599,558,AtRestaurant
2022-03-03 18:20:00,-1176.8013302032396,5846.6471242364805,558,Transport
2022-03-03 18:25:00,-1502.1499471205514,5797.893279166081,558,Transport
2022-03-03 18:30:00,-1920.3754901838013,5827.032460450769,558,Transport
2022-03-03 18:35:00,-2385.4385189250543,5868.6965961385,558,AtHome
2022-03-03 23:25:00,-2385.4385189250543,5868.6965961385,558,AtHome
2022-03-03 23:30:00,-2386.1537768899043,5877.001177988991,558,Transport
2022-03-03 23:35:00,-1919.37921237912,5827.010838052232,558,Transport
2022-03-03 23:40:00,-1501.1542730335732,5797.852412251102,558,Transport
2022-03-03 23:45:00,-1176.0860722383893,5838.34254238599,558,AtRestaurant
2022-03-04 00:00:00,-1176.0860722383893,5838.34254238599,558,AtRestaurant
2022-03-04 00:05:00,-1176.8013302032396,5846.6471242364805,558,Transport
2022-03-04 00:10:00,-1502.1499471205514,5797.893279166081,558,Transport
2022-03-04 00:15:00,-1920.3754901838013,5827.032460450769,558,Transport
2022-03-04 00:20:00,-2385.4385189250543,5868.6965961385,558,AtHome
2022-03-04 08:15:00,-2385.4385189250543,5868.6965961385,558,AtHome
2022-03-04 08:20:00,-2386.1537768899043,5877.001177988991,558,Transport
2022-03-04 08:25:00,-1919.37921237912,5827.010838052232,558,Transport
2022-03-04 08:30:00,-1501.1542730335732,5797.852412251102,558,Transport
2022-03-04 08:35:00,-1176.0860722383893,5838.34254238599,558,AtRestaurant
2022-03-04 08:40:00,-1176.8013302032396,5846.6471242364805,558,Transport
2022-03-04 08:45:00,-1502.1499471205514,5797.893279166081,558,Transport
2022-03-04 08:50:00,-1920.3754901838013,5827.032460450769,558,Transport
2022-03-04 08:55:00,-2339.614231441085,5841.033358455267,558,Transport
2022-03-04 09:00:00,-2758.6710792780536,5863.533000173788,558,Transport
2022-03-04 09:05:00,-3178.213886780915,5877.48077823585,558,Transport
2022-03-04 09:10:00,-3596.8426444233155,5849.350193840787,558,Transport
2022-03-04 09:15:00,-3741.824806618367,5908.570665001995,558,AtWork
2022-03-04 13:45:00,-3741.824806618367,5908.570665001995,558,AtWork
2022-03-04 13:50:00,-3742.540064583217,5916.875246852485,558,Transport
2022-03-04 13:55:00,-3893.770083553119,5520.332656838868,558,Transport
2022-03-04 14:00:00,-3927.194981616023,5486.335044786239,558,AtRestaurant
2022-03-04 14:15:00,-3927.194981616023,5486.335044786239,558,AtRestaurant
2022-03-04 14:20:00,-3927.9102395808727,5494.63962663673,558,Transport
2022-03-04 14:25:00,-3741.824806618367,5908.570665001995,558,AtWork
2022-03-04 17:30:00,-3741.824806618367,5908.570665001995,558,AtWork
2022-03-04 17:35:00,-3742.540064583217,5916.875246852485,558,Transport
2022-03-04 17:40:00,-3369.579437166891,5870.037113229394,558,Transport
2022-03-04 17:45:00,-2950.200095889624,5867.46710641782,558,Transport
2022-03-04 17:50:00,-2530.4173206371115,5857.652854000285,558,Transport
2022-03-04 17:55:00,-2385.4385189250543,5868.6965961385,558,AtHome
2022-03-04 19:25:00,-2385.4385189250543,5868.6965961385,558,AtHome
2022-03-04 19:30:00,-2386.1537768899043,5877.001177988991,558,Transport
2022-03-04 19:35:00,-1919.37921237912,5827.010838052232,558,Transport
2022-03-04 19:40:00,-1501.1542730335732,5797.852412251102,558,Transport
2022-03-04 19:45:00,-1176.0860722383893,5838.34254238599,558,AtRestaurant
2022-03-04 20:00:00,-1176.0860722383893,5838.34254238599,558,AtRestaurant
2022-03-04 20:05:00,-1176.8013302032396,5846.6471242364805,558,Transport
2022-03-04 20:10:00,-1502.1499471205514,5797.893279166081,558,Transport
2022-03-04 20:15:00,-1920.3754901838013,5827.032460450769,558,Transport
2022-03-04 20:20:00,-2385.4385189250543,5868.6965961385,558,AtHome
2022-03-04 23:55:00,-2385.4385189250543,5868.6965961385,558,AtHome
