timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 07:55:00,577.9248872628241,4308.550935169904,111,Transport
2022-03-04 08:00:00,626.3084115233097,3893.4055381168127,111,Transport
2022-03-04 08:05:00,619.0020395375515,3473.776102515073,111,Transport
2022-03-04 08:10:00,634.1253780962307,3055.3712328935017,111,Transport
2022-03-04 08:15:00,645.9248019695175,2635.786737888018,111,Transport
2022-03-04 08:20:00,636.4855946740468,2216.6150924868007,111,Transport
2022-03-04 08:25:00,603.4616198770992,1800.7560782191588,111,Transport
2022-03-04 08:30:00,651.9360660153253,1383.694619498259,111,Transport
2022-03-04 08:35:00,668.794022076506,964.5692366080332,111,Transport
2022-03-04 08:40:00,611.4143532764043,790.8138726813173,111,AtWork
2022-03-04 16:35:00,611.4143532764043,790.8138726813173,111,AtWork
2022-03-04 16:40:00,609.8156412485578,787.4692664792319,111,Transport
2022-03-04 16:45:00,655.9406830223949,1157.7660738682484,111,Transport
2022-03-04 16:50:00,632.2164613629243,1576.5153923368334,111,Transport
2022-03-04 16:55:00,599.4877860212627,1994.3149035633785,111,Transport
2022-03-04 17:00:00,648.7795815503122,2409.9543142191337,111,Transport
2022-03-04 17:05:00,640.6802289988913,2829.470424655023,111,Transport
2022-03-04 17:10:00,641.1432238497613,3248.93299935853,111,Transport
2022-03-04 17:15:00,616.3042892509675,3667.490716107938,111,Transport
2022-03-04 17:20:00,618.7996735162695,4086.3255439802833,111,Transport
2022-03-04 17:25:00,547.3621684656611,4476.3854563817495,111,Transport
2022-03-04 17:30:00,196.56759159333345,4393.013256120445,111,Transport
2022-03-04 17:35:00,64.07665326167819,4100.402601092694,111,Transport
2022-03-04 17:40:00,-216.88920468395247,4038.982825909524,111,Transport
2022-03-04 17:45:00,-46.93601569691396,3764.870360337107,111,Transport
2022-03-04 17:50:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-04 17:55:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-04 18:00:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-04 18:05:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-04 19:15:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-04 19:20:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-04 19:25:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-04 19:30:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-04 19:35:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-04 19:40:00,-223.2570492661351,3799.047592140445,111,Transport
2022-03-04 19:45:00,-224.3222746171755,3881.398303828198,111,AtRecreation
2022-03-04 22:00:00,-224.3222746171755,3881.398303828198,111,AtRecreation
2022-03-04 22:05:00,-225.9209866450221,3878.053697626113,111,Transport
2022-03-04 22:10:00,-100.03978142148856,3631.585446693285,111,Transport
2022-03-04 22:15:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-04 22:20:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-04 22:25:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-04 22:30:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-04 23:45:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-04 23:50:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-04 23:55:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-05 00:00:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 07:15:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 07:20:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 07:25:00,-223.2570492661351,3799.047592140445,111,Transport
2022-03-05 07:30:00,-457.91684920987205,4038.265412812117,111,Transport
2022-03-05 07:35:00,-510.90099579615327,4433.924982694206,111,Transport
2022-03-05 07:40:00,-819.3303159201135,4500.587914732222,111,AtRestaurant
2022-03-05 07:55:00,-819.3303159201135,4500.587914732222,111,AtRestaurant
2022-03-05 08:00:00,-820.9290279479601,4497.243308530136,111,Transport
2022-03-05 08:05:00,-485.3628417410773,4408.495089625616,111,Transport
2022-03-05 08:10:00,-452.16093775275687,3989.992577384488,111,Transport
2022-03-05 08:15:00,-220.6944024525304,3750.50039862492,111,Transport
2022-03-05 08:20:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 08:25:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 08:30:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-05 08:35:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 10:10:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 10:15:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-05 10:20:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-05 10:25:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 10:30:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 10:35:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-05 10:40:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 11:55:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 12:00:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-05 12:05:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-05 12:10:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 12:15:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 12:20:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-05 12:25:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 14:35:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 14:40:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-05 14:45:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-05 14:50:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 14:55:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 15:00:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-05 15:05:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 17:00:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 17:05:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-05 17:10:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-05 17:15:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 17:20:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 17:25:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-05 17:30:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 20:15:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 20:20:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-05 20:25:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-05 20:30:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 20:35:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 20:40:00,-223.2570492661351,3799.047592140445,111,Transport
2022-03-05 20:45:00,-224.3222746171755,3881.398303828198,111,AtRecreation
2022-03-05 22:55:00,-224.3222746171755,3881.398303828198,111,AtRecreation
2022-03-05 23:00:00,-225.9209866450221,3878.053697626113,111,Transport
2022-03-05 23:05:00,-100.03978142148856,3631.585446693285,111,Transport
2022-03-05 23:10:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-05 23:15:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-05 23:20:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-05 23:25:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 23:45:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-05 23:50:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-05 23:55:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-06 00:00:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 07:15:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 07:20:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 07:25:00,-223.2570492661351,3799.047592140445,111,Transport
2022-03-06 07:30:00,-457.91684920987205,4038.265412812117,111,Transport
2022-03-06 07:35:00,-510.90099579615327,4433.924982694206,111,Transport
2022-03-06 07:40:00,-819.3303159201135,4500.587914732222,111,AtRestaurant
2022-03-06 07:55:00,-819.3303159201135,4500.587914732222,111,AtRestaurant
2022-03-06 08:00:00,-820.9290279479601,4497.243308530136,111,Transport
2022-03-06 08:05:00,-485.3628417410773,4408.495089625616,111,Transport
2022-03-06 08:10:00,-452.16093775275687,3989.992577384488,111,Transport
2022-03-06 08:15:00,-220.6944024525304,3750.50039862492,111,Transport
2022-03-06 08:20:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 08:25:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 08:30:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-06 08:35:00,-788.5711281895318,3679.289177051795,111,Transport
2022-03-06 08:40:00,-1208.1791214198902,3671.553637948694,111,Transport
2022-03-06 08:45:00,-1449.2462714243914,3851.889875990738,111,Transport
2022-03-06 08:50:00,-1700.939103526273,3868.821697050564,111,AtRecreation
2022-03-06 10:30:00,-1700.939103526273,3868.821697050564,111,AtRecreation
2022-03-06 10:35:00,-1702.537815554119,3865.477090848479,111,Transport
2022-03-06 10:40:00,-1292.7878857907087,3789.206803323909,111,Transport
2022-03-06 10:45:00,-981.7611534060648,3675.035624011484,111,Transport
2022-03-06 10:50:00,-563.3405021719932,3656.28469444089,111,Transport
2022-03-06 10:55:00,-144.69418998725976,3636.844762753147,111,Transport
2022-03-06 11:00:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 11:05:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 11:10:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-06 11:15:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 12:30:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 12:35:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-06 12:40:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-06 12:45:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 12:50:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 12:55:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-06 13:00:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 14:50:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 14:55:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-06 15:00:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-06 15:05:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 15:10:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 15:15:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-06 15:20:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 17:30:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 17:35:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-06 17:40:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-06 17:45:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 17:50:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 17:55:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-06 18:00:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 19:55:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 20:00:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-06 20:05:00,-120.87190828785856,3634.110980866268,111,Transport
2022-03-06 20:10:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 20:15:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 20:20:00,-223.2570492661351,3799.047592140445,111,Transport
2022-03-06 20:25:00,-224.3222746171755,3881.398303828198,111,AtRecreation
2022-03-06 22:15:00,-224.3222746171755,3881.398303828198,111,AtRecreation
2022-03-06 22:20:00,-225.9209866450221,3878.053697626113,111,Transport
2022-03-06 22:25:00,-100.03978142148856,3631.585446693285,111,Transport
2022-03-06 22:30:00,-0.6024375446853782,3515.455880158632,111,AtHome
2022-03-06 22:35:00,-2.201149572531972,3512.111273956546,111,Transport
2022-03-06 22:40:00,-370.6978724182253,3643.253400968106,111,Transport
2022-03-06 22:45:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 23:45:00,-499.8280485999479,3554.917244851574,111,AtRecreation
2022-03-06 23:50:00,-501.42676062779447,3551.572638649489,111,Transport
2022-03-06 23:55:00,-120.87190828785856,3634.110980866268,111,Transport
