timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:50:00,-241.78012820298787,5297.5377909516765,429,Transport
2022-03-01 22:55:00,-599.3707118438459,5362.688917658296,429,Transport
2022-03-01 23:00:00,-528.4310453656387,5682.169798244769,429,Transport
2022-03-01 23:05:00,-546.4314788999602,6101.362599936153,429,Transport
2022-03-01 23:10:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-02 07:15:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-02 07:20:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-02 07:25:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-02 07:30:00,-520.0219533890252,5606.909222580057,429,Transport
2022-03-02 07:35:00,-585.7471328676781,5299.643882784086,429,Transport
2022-03-02 07:40:00,-241.19166359657868,5227.139492333485,429,Transport
2022-03-02 07:45:00,-216.54840854395405,4810.201723911288,429,Transport
2022-03-02 07:50:00,129.04997049674108,4720.140344966101,429,Transport
2022-03-02 07:55:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-02 09:00:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-02 09:05:00,170.74694042286592,4771.135720847398,429,Transport
2022-03-02 09:10:00,411.5771488085738,4476.559033621444,429,Transport
2022-03-02 09:15:00,684.312819909142,4379.928367708599,429,AtRestaurant
2022-03-02 09:30:00,684.312819909142,4379.928367708599,429,AtRestaurant
2022-03-02 09:35:00,698.2411158717262,4392.416668183332,429,Transport
2022-03-02 09:40:00,401.00364888735993,4632.191656083583,429,Transport
2022-03-02 09:45:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-02 16:30:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-02 16:35:00,170.74694042286592,4771.135720847398,429,Transport
2022-03-02 16:40:00,-198.84657068929408,4736.1793979424165,429,Transport
2022-03-02 16:45:00,-246.1656157701236,5136.595402958133,429,Transport
2022-03-02 16:50:00,-495.0820758332902,5298.84464547888,429,Transport
2022-03-02 16:55:00,-511.9501666768104,5516.597840353435,429,Transport
2022-03-02 17:00:00,-545.500635360589,5935.082340698317,429,Transport
2022-03-02 17:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-02 20:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-02 20:10:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-02 20:15:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-02 20:30:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-02 20:35:00,-508.1269104463475,6307.584421447018,429,Transport
2022-03-02 20:40:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-03 07:15:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-03 07:20:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-03 07:25:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-03 07:30:00,-520.0219533890252,5606.909222580057,429,Transport
2022-03-03 07:35:00,-585.7471328676781,5299.643882784086,429,Transport
2022-03-03 07:40:00,-241.19166359657868,5227.139492333485,429,Transport
2022-03-03 07:45:00,-216.54840854395405,4810.201723911288,429,Transport
2022-03-03 07:50:00,129.04997049674108,4720.140344966101,429,Transport
2022-03-03 07:55:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-03 15:50:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-03 15:55:00,170.74694042286592,4771.135720847398,429,Transport
2022-03-03 16:00:00,-198.84657068929408,4736.1793979424165,429,Transport
2022-03-03 16:05:00,-246.1656157701236,5136.595402958133,429,Transport
2022-03-03 16:10:00,-495.0820758332902,5298.84464547888,429,Transport
2022-03-03 16:15:00,-511.9501666768104,5516.597840353435,429,Transport
2022-03-03 16:20:00,-545.500635360589,5935.082340698317,429,Transport
2022-03-03 16:25:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-04 07:15:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-04 07:20:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-04 07:25:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-04 07:30:00,-520.0219533890252,5606.909222580057,429,Transport
2022-03-04 07:35:00,-585.7471328676781,5299.643882784086,429,Transport
2022-03-04 07:40:00,-241.19166359657868,5227.139492333485,429,Transport
2022-03-04 07:45:00,-216.54840854395405,4810.201723911288,429,Transport
2022-03-04 07:50:00,129.04997049674108,4720.140344966101,429,Transport
2022-03-04 07:55:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-04 15:50:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-04 15:55:00,170.74694042286592,4771.135720847398,429,Transport
2022-03-04 16:00:00,-198.84657068929408,4736.1793979424165,429,Transport
2022-03-04 16:05:00,-246.1656157701236,5136.595402958133,429,Transport
2022-03-04 16:10:00,-495.0820758332902,5298.84464547888,429,Transport
2022-03-04 16:15:00,-511.9501666768104,5516.597840353435,429,Transport
2022-03-04 16:20:00,-545.500635360589,5935.082340698317,429,Transport
2022-03-04 16:25:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-04 16:30:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-04 16:35:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-04 16:40:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-04 16:45:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-04 16:50:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-04 16:55:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-04 17:00:00,-1089.4115001908374,4434.035359667518,429,Transport
2022-03-04 17:05:00,-1350.567993199926,4255.653947442557,429,Transport
2022-03-04 17:10:00,-1568.3491292636418,4015.562035578569,429,Transport
2022-03-04 17:15:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-04 17:40:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-04 17:45:00,-1608.766411449925,3886.492478495458,429,Transport
2022-03-04 17:50:00,-1637.00235510671,3859.5417108897686,429,AtRestaurant
2022-03-04 18:05:00,-1637.00235510671,3859.5417108897686,429,AtRestaurant
2022-03-04 18:10:00,-1623.0740591441258,3872.0300113645017,429,Transport
2022-03-04 18:15:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-04 18:30:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-04 18:35:00,-1608.766411449925,3886.492478495458,429,Transport
2022-03-04 18:40:00,-1444.6312408856834,4244.152147912815,429,Transport
2022-03-04 18:45:00,-1152.1826440043317,4393.3613513259925,429,Transport
2022-03-04 18:50:00,-926.688122437151,4616.502111388859,429,Transport
2022-03-04 18:55:00,-863.0267098595613,5002.707493639765,429,Transport
2022-03-04 19:00:00,-858.458571729879,5422.625770664288,429,Transport
2022-03-04 19:05:00,-845.5457499822745,5799.728913928867,429,Transport
2022-03-04 19:10:00,-585.2106050713052,5973.360035728679,429,Transport
2022-03-04 19:15:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-04 19:20:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-04 19:25:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-04 19:30:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-04 19:35:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-04 19:40:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-04 19:45:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-04 19:50:00,-1089.4115001908374,4434.035359667518,429,Transport
2022-03-04 19:55:00,-1350.567993199926,4255.653947442557,429,Transport
2022-03-04 20:00:00,-1568.3491292636418,4015.562035578569,429,Transport
2022-03-04 20:05:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-04 21:20:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-04 21:25:00,-1608.766411449925,3886.492478495458,429,Transport
2022-03-04 21:30:00,-1444.6312408856834,4244.152147912815,429,Transport
2022-03-04 21:35:00,-1152.1826440043317,4393.3613513259925,429,Transport
2022-03-04 21:40:00,-926.688122437151,4616.502111388859,429,Transport
2022-03-04 21:45:00,-863.0267098595613,5002.707493639765,429,Transport
2022-03-04 21:50:00,-858.458571729879,5422.625770664288,429,Transport
2022-03-04 21:55:00,-845.5457499822745,5799.728913928867,429,Transport
2022-03-04 22:00:00,-585.2106050713052,5973.360035728679,429,Transport
2022-03-04 22:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-04 22:10:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-04 22:15:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-04 22:20:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-04 22:25:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-04 22:30:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-04 22:35:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-04 22:40:00,-1089.4115001908374,4434.035359667518,429,Transport
2022-03-04 22:45:00,-1350.567993199926,4255.653947442557,429,Transport
2022-03-04 22:50:00,-1568.3491292636418,4015.562035578569,429,Transport
2022-03-04 22:55:00,-1538.8856171287946,3802.783189639636,429,AtRecreation
2022-03-04 23:00:00,-1524.9573211662105,3815.271490114369,429,Transport
2022-03-04 23:05:00,-1522.1036582211982,4233.266190332797,429,Transport
2022-03-04 23:10:00,-1152.2300044801163,4315.150184389265,429,Transport
2022-03-04 23:15:00,-964.4241776798336,4567.748543452336,429,Transport
2022-03-04 23:20:00,-865.010267527098,4924.500943072336,429,Transport
2022-03-04 23:25:00,-857.5960854395511,5344.396536422488,429,Transport
2022-03-04 23:30:00,-886.5844134361439,5763.000960183299,429,Transport
2022-03-04 23:35:00,-663.218297489748,5978.107183897521,429,Transport
2022-03-04 23:40:00,-540.2763483964466,6272.388328990896,429,Transport
2022-03-04 23:45:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 07:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 07:10:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-05 07:15:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-05 07:30:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-05 07:35:00,-508.1269104463475,6307.584421447018,429,Transport
2022-03-05 07:40:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 07:45:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-05 07:50:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-05 07:55:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-05 08:00:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-05 08:05:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-05 08:10:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-05 08:15:00,-1089.4115001908374,4434.035359667518,429,Transport
2022-03-05 08:20:00,-1350.567993199926,4255.653947442557,429,Transport
2022-03-05 08:25:00,-1568.3491292636418,4015.562035578569,429,Transport
2022-03-05 08:30:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-05 09:20:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-05 09:25:00,-1608.766411449925,3886.492478495458,429,Transport
2022-03-05 09:30:00,-1444.6312408856834,4244.152147912815,429,Transport
2022-03-05 09:35:00,-1152.1826440043317,4393.3613513259925,429,Transport
2022-03-05 09:40:00,-926.688122437151,4616.502111388859,429,Transport
2022-03-05 09:45:00,-863.0267098595613,5002.707493639765,429,Transport
2022-03-05 09:50:00,-858.458571729879,5422.625770664288,429,Transport
2022-03-05 09:55:00,-845.5457499822745,5799.728913928867,429,Transport
2022-03-05 10:00:00,-585.2106050713052,5973.360035728679,429,Transport
2022-03-05 10:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 10:10:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-05 10:15:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-05 10:20:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-05 10:25:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-05 10:30:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-05 10:35:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-05 10:40:00,-877.585994454069,4259.948854579976,429,Transport
2022-03-05 10:45:00,-871.8120105046239,3841.540208672224,429,Transport
2022-03-05 10:50:00,-616.2576546490972,3663.22583414903,429,Transport
2022-03-05 10:55:00,-515.3550565903786,3539.084338174756,429,AtRecreation
2022-03-05 11:15:00,-515.3550565903786,3539.084338174756,429,AtRecreation
2022-03-05 11:20:00,-501.4267606277945,3551.572638649489,429,Transport
2022-03-05 11:25:00,-876.8792504162421,3764.453584212384,429,Transport
2022-03-05 11:30:00,-882.5390248807071,4182.758386764306,429,Transport
2022-03-05 11:35:00,-888.4039522622064,4601.370910742981,429,Transport
2022-03-05 11:40:00,-862.8447987752158,5020.12117307666,429,Transport
2022-03-05 11:45:00,-859.7213838662244,5439.993099782572,429,Transport
2022-03-05 11:50:00,-828.1311848612849,5799.776293464178,429,Transport
2022-03-05 11:55:00,-567.9213036184652,5971.274519378611,429,Transport
2022-03-05 12:00:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 12:05:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-05 12:10:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-05 12:15:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-05 12:20:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-05 12:25:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-05 12:30:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-05 12:35:00,-1089.4115001908374,4434.035359667518,429,Transport
2022-03-05 12:40:00,-1350.567993199926,4255.653947442557,429,Transport
2022-03-05 12:45:00,-1568.3491292636418,4015.562035578569,429,Transport
2022-03-05 12:50:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-05 13:30:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-05 13:35:00,-1608.766411449925,3886.492478495458,429,Transport
2022-03-05 13:40:00,-1444.6312408856834,4244.152147912815,429,Transport
2022-03-05 13:45:00,-1152.1826440043317,4393.3613513259925,429,Transport
2022-03-05 13:50:00,-926.688122437151,4616.502111388859,429,Transport
2022-03-05 13:55:00,-863.0267098595613,5002.707493639765,429,Transport
2022-03-05 14:00:00,-858.458571729879,5422.625770664288,429,Transport
2022-03-05 14:05:00,-845.5457499822745,5799.728913928867,429,Transport
2022-03-05 14:10:00,-585.2106050713052,5973.360035728679,429,Transport
2022-03-05 14:15:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 14:20:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-05 14:25:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-05 14:30:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-05 14:35:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-05 14:40:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-05 14:45:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-05 14:50:00,-1089.4115001908374,4434.035359667518,429,Transport
2022-03-05 14:55:00,-1350.567993199926,4255.653947442557,429,Transport
2022-03-05 15:00:00,-1568.3491292636418,4015.562035578569,429,Transport
2022-03-05 15:05:00,-1538.8856171287946,3802.783189639636,429,AtRecreation
2022-03-05 16:20:00,-1538.8856171287946,3802.783189639636,429,AtRecreation
2022-03-05 16:25:00,-1524.9573211662105,3815.271490114369,429,Transport
2022-03-05 16:30:00,-1522.1036582211982,4233.266190332797,429,Transport
2022-03-05 16:35:00,-1152.2300044801163,4315.150184389265,429,Transport
2022-03-05 16:40:00,-964.4241776798336,4567.748543452336,429,Transport
2022-03-05 16:45:00,-865.010267527098,4924.500943072336,429,Transport
2022-03-05 16:50:00,-857.5960854395511,5344.396536422488,429,Transport
2022-03-05 16:55:00,-886.5844134361439,5763.000960183299,429,Transport
2022-03-05 17:00:00,-663.218297489748,5978.107183897521,429,Transport
2022-03-05 17:05:00,-540.2763483964466,6272.388328990896,429,Transport
2022-03-05 17:10:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 17:15:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-05 17:20:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-05 17:25:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-05 17:30:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-05 17:35:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-05 17:40:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-05 17:45:00,-695.9369696709811,4442.619194573921,429,Transport
2022-03-05 17:50:00,-470.9455673303867,4223.033681381285,429,Transport
2022-03-05 17:55:00,-366.0131243863901,3864.277780595954,429,Transport
2022-03-05 18:00:00,-239.8492826076062,3865.56539715138,429,AtRecreation
2022-03-05 18:05:00,-239.8492826076062,3865.56539715138,429,AtRecreation
2022-03-05 18:10:00,-225.9209866450221,3878.053697626113,429,Transport
2022-03-05 18:15:00,-468.34053784704383,4186.408745290582,429,Transport
2022-03-05 18:20:00,-659.2426147121397,4441.316721383514,429,Transport
2022-03-05 18:25:00,-834.8573239105442,4484.755008055403,429,AtRestaurant
2022-03-05 18:40:00,-834.8573239105442,4484.755008055403,429,AtRestaurant
2022-03-05 18:45:00,-820.9290279479601,4497.243308530136,429,Transport
2022-03-05 18:50:00,-485.3628417410773,4408.495089625616,429,Transport
2022-03-05 18:55:00,-452.16093775275687,3989.992577384488,429,Transport
2022-03-05 19:00:00,-239.8492826076062,3865.56539715138,429,AtRecreation
2022-03-05 19:15:00,-239.8492826076062,3865.56539715138,429,AtRecreation
2022-03-05 19:20:00,-225.9209866450221,3878.053697626113,429,Transport
2022-03-05 19:25:00,-468.34053784704383,4186.408745290582,429,Transport
2022-03-05 19:30:00,-659.2426147121397,4441.316721383514,429,Transport
2022-03-05 19:35:00,-887.1720285777634,4641.882721556699,429,Transport
2022-03-05 19:40:00,-862.4203644981228,5060.750706290245,429,Transport
2022-03-05 19:45:00,-862.7776183227625,5480.509745060236,429,Transport
2022-03-05 19:50:00,-798.685606315629,5812.619334121008,429,Transport
2022-03-05 19:55:00,-547.9055341066792,5988.981633542651,429,Transport
2022-03-05 20:00:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-05 20:05:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-05 20:10:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-05 20:15:00,-793.8583221043801,5849.018090272846,429,Transport
2022-03-05 20:20:00,-865.5394284039512,5517.12319241681,429,Transport
2022-03-05 20:25:00,-862.0368183788876,5097.466166448489,429,Transport
2022-03-05 20:30:00,-883.4558554032027,4678.411644059202,429,Transport
2022-03-05 20:35:00,-1089.4115001908374,4434.035359667518,429,Transport
2022-03-05 20:40:00,-1350.567993199926,4255.653947442557,429,Transport
2022-03-05 20:45:00,-1568.3491292636418,4015.562035578569,429,Transport
2022-03-05 20:50:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-05 22:20:00,-1622.6947074125092,3874.004178020725,429,AtRecreation
2022-03-05 22:25:00,-1608.766411449925,3886.492478495458,429,Transport
2022-03-05 22:30:00,-1444.6312408856834,4244.152147912815,429,Transport
2022-03-05 22:35:00,-1152.1826440043317,4393.3613513259925,429,Transport
2022-03-05 22:40:00,-926.688122437151,4616.502111388859,429,Transport
2022-03-05 22:45:00,-863.0267098595613,5002.707493639765,429,Transport
2022-03-05 22:50:00,-858.458571729879,5422.625770664288,429,Transport
2022-03-05 22:55:00,-845.5457499822745,5799.728913928867,429,Transport
2022-03-05 23:00:00,-585.2106050713052,5973.360035728679,429,Transport
2022-03-05 23:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-06 07:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-06 07:10:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-06 07:15:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-06 07:30:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-06 07:35:00,-508.1269104463475,6307.584421447018,429,Transport
2022-03-06 07:40:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-06 18:05:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-06 18:10:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-06 18:15:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-06 18:30:00,-522.0552064089316,6295.096120972285,429,AtRestaurant
2022-03-06 18:35:00,-508.1269104463475,6307.584421447018,429,Transport
2022-03-06 18:40:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-07 07:15:00,-667.130460630689,6381.226558853645,429,AtHome
2022-03-07 07:20:00,-653.2021646681048,6393.714859328378,429,Transport
2022-03-07 07:25:00,-548.4658961895128,6025.694820772764,429,Transport
2022-03-07 07:30:00,-520.0219533890252,5606.909222580057,429,Transport
2022-03-07 07:35:00,-585.7471328676781,5299.643882784086,429,Transport
2022-03-07 07:40:00,-241.19166359657868,5227.139492333485,429,Transport
2022-03-07 07:45:00,-216.54840854395405,4810.201723911288,429,Transport
2022-03-07 07:50:00,129.04997049674108,4720.140344966101,429,Transport
2022-03-07 07:55:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-07 15:50:00,156.81864446028183,4758.647420372665,429,AtWork
2022-03-07 15:55:00,170.74694042286592,4771.135720847398,429,Transport
2022-03-07 16:00:00,-198.84657068929408,4736.1793979424165,429,Transport
2022-03-07 16:05:00,-246.1656157701236,5136.595402958133,429,Transport
2022-03-07 16:10:00,-495.0820758332902,5298.84464547888,429,Transport
2022-03-07 16:15:00,-511.9501666768104,5516.597840353435,429,Transport
2022-03-07 16:20:00,-545.500635360589,5935.082340698317,429,Transport
2022-03-07 16:25:00,-667.130460630689,6381.226558853645,429,AtHome
2022-04-01 07:15:00,-667.130460630689,6381.226558853645,429,AtHome
2022-04-01 07:20:00,-653.2021646681048,6393.714859328378,429,Transport
2022-04-01 07:25:00,-548.4658961895128,6025.694820772764,429,Transport
2022-04-01 07:30:00,-520.0219533890252,5606.909222580057,429,Transport
2022-04-01 07:35:00,-585.7471328676781,5299.643882784086,429,Transport
2022-04-01 07:40:00,-241.19166359657868,5227.139492333485,429,Transport
2022-04-01 07:45:00,-216.54840854395405,4810.201723911288,429,Transport
2022-04-01 07:50:00,129.04997049674108,4720.140344966101,429,Transport
2022-04-01 07:55:00,156.81864446028183,4758.647420372665,429,AtWork
2022-04-01 15:50:00,156.81864446028183,4758.647420372665,429,AtWork
2022-04-01 15:55:00,170.74694042286592,4771.135720847398,429,Transport
2022-04-01 16:00:00,-198.84657068929408,4736.1793979424165,429,Transport
2022-04-01 16:05:00,-246.1656157701236,5136.595402958133,429,Transport
2022-04-01 16:10:00,-495.0820758332902,5298.84464547888,429,Transport
2022-04-01 16:15:00,-511.9501666768104,5516.597840353435,429,Transport
2022-04-01 16:20:00,-545.500635360589,5935.082340698317,429,Transport
2022-04-01 16:25:00,-667.130460630689,6381.226558853645,429,AtHome
2022-04-01 17:40:00,-667.130460630689,6381.226558853645,429,AtHome
2022-04-01 17:45:00,-653.2021646681048,6393.714859328378,429,Transport
