timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:05:00,635.745710771316,2211.491626602008,74,Transport
2022-03-01 17:10:00,646.3243817834344,2630.6255687535613,74,Transport
2022-03-01 17:15:00,633.946383014452,3050.1977145913343,74,Transport
2022-03-01 17:20:00,619.3144758806034,3468.608925878485,74,Transport
2022-03-01 17:25:00,626.0263760559053,3888.236613000574,74,Transport
2022-03-01 17:30:00,578.3852429619827,4303.394831651508,74,Transport
2022-03-01 17:35:00,400.3180968143341,4550.973019446595,74,Transport
2022-03-01 17:40:00,212.1711967808613,4796.11385227864,74,Transport
2022-03-01 17:45:00,-36.7442884827961,4961.794334336192,74,Transport
2022-03-01 17:50:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-01 17:55:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-01 18:00:00,-435.7634373316273,5294.524406145524,74,Transport
2022-03-01 18:05:00,-699.9908271737249,5464.763480106773,74,Transport
2022-03-01 18:10:00,-886.2422807712642,5741.249076755974,74,Transport
2022-03-01 18:15:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-01 18:30:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-01 18:35:00,-1176.8013302032396,5846.6471242364805,74,Transport
2022-03-01 18:40:00,-870.7563568970724,5575.685938302714,74,Transport
2022-03-01 18:45:00,-607.1623593614866,5383.159695230111,74,Transport
2022-03-01 18:50:00,-269.4213713390231,5296.564017994406,74,Transport
2022-03-01 18:55:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-01 19:00:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-01 19:05:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-01 19:10:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-01 19:15:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-01 19:20:00,-381.71633543160704,4190.603617362877,74,Transport
2022-03-01 19:25:00,-445.8530609269867,3944.835986852004,74,Transport
2022-03-01 19:30:00,-537.7921160035762,3652.983756583244,74,Transport
2022-03-01 19:35:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-01 21:00:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-01 21:05:00,-501.42676062779447,3551.572638649489,74,Transport
2022-03-01 21:10:00,-445.582157953022,3943.074061732276,74,Transport
2022-03-01 21:15:00,-381.9775800122461,4192.367000423337,74,Transport
2022-03-01 21:20:00,-153.19710474207662,4243.868026153893,74,Transport
2022-03-01 21:25:00,-225.82810859379845,4652.151164175433,74,Transport
2022-03-01 21:30:00,-65.74543600983408,4899.433003448409,74,Transport
2022-03-01 21:35:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-01 21:40:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-01 21:45:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-01 21:50:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-01 21:55:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-01 22:00:00,-143.9926711554086,4032.522918870366,74,Transport
2022-03-01 22:05:00,-205.88093751062328,3841.959438777346,74,Transport
2022-03-01 22:10:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-01 22:30:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-01 22:35:00,-225.9209866450221,3878.053697626113,74,Transport
2022-03-01 22:40:00,-49.330318444446,3986.322344996892,74,Transport
2022-03-01 22:45:00,-142.68624445405615,4120.956980404409,74,Transport
2022-03-01 22:50:00,-229.44973761269708,4528.92261007084,74,Transport
2022-03-01 22:55:00,-189.08686765624225,4899.537432425787,74,Transport
2022-03-01 23:00:00,-14.15278770338416,5172.228074949391,74,Transport
2022-03-01 23:05:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-02 06:45:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-02 06:50:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-02 06:55:00,-22.18627278932292,4901.348222019455,74,Transport
2022-03-02 07:00:00,219.1141038212056,4713.391410597429,74,Transport
2022-03-02 07:05:00,409.40892307841887,4476.573319362019,74,Transport
2022-03-02 07:10:00,591.0587835368243,4221.449676954574,74,Transport
2022-03-02 07:15:00,621.5035948011464,3805.3466210498345,74,Transport
2022-03-02 07:20:00,627.7283604357167,3386.103816599466,74,Transport
2022-03-02 07:25:00,638.9709765453674,2967.396755532752,74,Transport
2022-03-02 07:30:00,651.9880619334568,2547.835145469584,74,Transport
2022-03-02 07:35:00,621.5940824558542,2129.7871487260086,74,Transport
2022-03-02 07:40:00,613.1487281134408,1713.139096859112,74,Transport
2022-03-02 07:45:00,288.66223966712744,1664.51493739693,74,Transport
2022-03-02 07:50:00,-130.9491883823551,1666.5472170429014,74,Transport
2022-03-02 07:55:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-02 11:30:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-02 11:35:00,-328.8906021165615,1795.1079117198856,74,Transport
2022-03-02 11:40:00,-48.13256090064962,1660.8364790495668,74,Transport
2022-03-02 11:45:00,371.6712597039229,1664.0965024934635,74,Transport
2022-03-02 11:50:00,487.34049808047394,1625.446019446828,74,AtRestaurant
2022-03-02 12:05:00,487.34049808047394,1625.446019446828,74,AtRestaurant
2022-03-02 12:10:00,497.9967937001494,1624.515148185587,74,Transport
2022-03-02 12:15:00,21.75570206567331,1659.4249457825504,74,Transport
2022-03-02 12:20:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-02 16:40:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-02 16:45:00,-328.8906021165615,1795.1079117198856,74,Transport
2022-03-02 16:50:00,-48.13256090064962,1660.8364790495668,74,Transport
2022-03-02 16:55:00,371.6712597039229,1664.0965024934635,74,Transport
2022-03-02 17:00:00,603.9102036531639,1795.5989372032466,74,Transport
2022-03-02 17:05:00,635.745710771316,2211.491626602008,74,Transport
2022-03-02 17:10:00,646.3243817834344,2630.6255687535613,74,Transport
2022-03-02 17:15:00,633.946383014452,3050.1977145913343,74,Transport
2022-03-02 17:20:00,619.3144758806034,3468.608925878485,74,Transport
2022-03-02 17:25:00,626.0263760559053,3888.236613000574,74,Transport
2022-03-02 17:30:00,578.3852429619827,4303.394831651508,74,Transport
2022-03-02 17:35:00,400.3180968143341,4550.973019446595,74,Transport
2022-03-02 17:40:00,212.1711967808613,4796.11385227864,74,Transport
2022-03-02 17:45:00,-36.7442884827961,4961.794334336192,74,Transport
2022-03-02 17:50:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-02 17:55:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-02 18:00:00,-435.7634373316273,5294.524406145524,74,Transport
2022-03-02 18:05:00,-699.9908271737249,5464.763480106773,74,Transport
2022-03-02 18:10:00,-886.2422807712642,5741.249076755974,74,Transport
2022-03-02 18:15:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-02 18:30:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-02 18:35:00,-1176.8013302032396,5846.6471242364805,74,Transport
2022-03-02 18:40:00,-870.7563568970724,5575.685938302714,74,Transport
2022-03-02 18:45:00,-607.1623593614866,5383.159695230111,74,Transport
2022-03-02 18:50:00,-269.4213713390231,5296.564017994406,74,Transport
2022-03-02 18:55:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-02 19:00:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-02 19:05:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-02 19:10:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-02 19:15:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-02 19:20:00,-381.71633543160704,4190.603617362877,74,Transport
2022-03-02 19:25:00,-445.8530609269867,3944.835986852004,74,Transport
2022-03-02 19:30:00,-537.7921160035762,3652.983756583244,74,Transport
2022-03-02 19:35:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-02 21:10:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-02 21:15:00,-501.42676062779447,3551.572638649489,74,Transport
2022-03-02 21:20:00,-445.582157953022,3943.074061732276,74,Transport
2022-03-02 21:25:00,-381.9775800122461,4192.367000423337,74,Transport
2022-03-02 21:30:00,-153.19710474207662,4243.868026153893,74,Transport
2022-03-02 21:35:00,-225.82810859379845,4652.151164175433,74,Transport
2022-03-02 21:40:00,-65.74543600983408,4899.433003448409,74,Transport
2022-03-02 21:45:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-02 21:50:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-02 21:55:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-02 22:00:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-02 22:05:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-02 22:10:00,-143.9926711554086,4032.522918870366,74,Transport
2022-03-02 22:15:00,-205.88093751062328,3841.959438777346,74,Transport
2022-03-02 22:20:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-02 22:30:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-02 22:35:00,-225.9209866450221,3878.053697626113,74,Transport
2022-03-02 22:40:00,-49.330318444446,3986.322344996892,74,Transport
2022-03-02 22:45:00,-142.68624445405615,4120.956980404409,74,Transport
2022-03-02 22:50:00,-229.44973761269708,4528.92261007084,74,Transport
2022-03-02 22:55:00,-189.08686765624225,4899.537432425787,74,Transport
2022-03-02 23:00:00,-14.15278770338416,5172.228074949391,74,Transport
2022-03-02 23:05:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-03 06:45:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-03 06:50:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-03 06:55:00,-22.18627278932292,4901.348222019455,74,Transport
2022-03-03 07:00:00,219.1141038212056,4713.391410597429,74,Transport
2022-03-03 07:05:00,409.40892307841887,4476.573319362019,74,Transport
2022-03-03 07:10:00,591.0587835368243,4221.449676954574,74,Transport
2022-03-03 07:15:00,621.5035948011464,3805.3466210498345,74,Transport
2022-03-03 07:20:00,627.7283604357167,3386.103816599466,74,Transport
2022-03-03 07:25:00,638.9709765453674,2967.396755532752,74,Transport
2022-03-03 07:30:00,651.9880619334568,2547.835145469584,74,Transport
2022-03-03 07:35:00,621.5940824558542,2129.7871487260086,74,Transport
2022-03-03 07:40:00,613.1487281134408,1713.139096859112,74,Transport
2022-03-03 07:45:00,288.66223966712744,1664.51493739693,74,Transport
2022-03-03 07:50:00,-130.9491883823551,1666.5472170429014,74,Transport
2022-03-03 07:55:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-03 11:30:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-03 11:35:00,-328.8906021165615,1795.1079117198856,74,Transport
2022-03-03 11:40:00,-48.13256090064962,1660.8364790495668,74,Transport
2022-03-03 11:45:00,371.6712597039229,1664.0965024934635,74,Transport
2022-03-03 11:50:00,487.34049808047394,1625.446019446828,74,AtRestaurant
2022-03-03 12:05:00,487.34049808047394,1625.446019446828,74,AtRestaurant
2022-03-03 12:10:00,497.9967937001494,1624.515148185587,74,Transport
2022-03-03 12:15:00,21.75570206567331,1659.4249457825504,74,Transport
2022-03-03 12:20:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-03 16:40:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-03 16:45:00,-328.8906021165615,1795.1079117198856,74,Transport
2022-03-03 16:50:00,-48.13256090064962,1660.8364790495668,74,Transport
2022-03-03 16:55:00,371.6712597039229,1664.0965024934635,74,Transport
2022-03-03 17:00:00,603.9102036531639,1795.5989372032466,74,Transport
2022-03-03 17:05:00,635.745710771316,2211.491626602008,74,Transport
2022-03-03 17:10:00,646.3243817834344,2630.6255687535613,74,Transport
2022-03-03 17:15:00,633.946383014452,3050.1977145913343,74,Transport
2022-03-03 17:20:00,619.3144758806034,3468.608925878485,74,Transport
2022-03-03 17:25:00,626.0263760559053,3888.236613000574,74,Transport
2022-03-03 17:30:00,578.3852429619827,4303.394831651508,74,Transport
2022-03-03 17:35:00,400.3180968143341,4550.973019446595,74,Transport
2022-03-03 17:40:00,212.1711967808613,4796.11385227864,74,Transport
2022-03-03 17:45:00,-36.7442884827961,4961.794334336192,74,Transport
2022-03-03 17:50:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-03 17:55:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-03 18:00:00,-435.7634373316273,5294.524406145524,74,Transport
2022-03-03 18:05:00,-699.9908271737249,5464.763480106773,74,Transport
2022-03-03 18:10:00,-886.2422807712642,5741.249076755974,74,Transport
2022-03-03 18:15:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-03 18:30:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-03 18:35:00,-1176.8013302032396,5846.6471242364805,74,Transport
2022-03-03 18:40:00,-870.7563568970724,5575.685938302714,74,Transport
2022-03-03 18:45:00,-607.1623593614866,5383.159695230111,74,Transport
2022-03-03 18:50:00,-269.4213713390231,5296.564017994406,74,Transport
2022-03-03 18:55:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-03 19:00:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-03 19:05:00,-22.18627278932292,4901.348222019455,74,Transport
2022-03-03 19:10:00,219.1141038212056,4713.391410597429,74,Transport
2022-03-03 19:15:00,409.40892307841887,4476.573319362019,74,Transport
2022-03-03 19:20:00,824.7258359185964,4508.660510457254,74,Transport
2022-03-03 19:25:00,1239.8653176427815,4528.198628915497,74,Transport
2022-03-03 19:30:00,1658.8877889233138,4523.3928383436505,74,Transport
2022-03-03 19:35:00,1799.2238777381897,4340.103297296692,74,AtRecreation
2022-03-03 21:35:00,1799.2238777381897,4340.103297296692,74,AtRecreation
2022-03-03 21:40:00,1809.880173357865,4339.172426035451,74,Transport
2022-03-03 21:45:00,1456.5963763830305,4531.8173119642615,74,Transport
2022-03-03 21:50:00,1037.8595923020175,4532.253393288328,74,Transport
2022-03-03 21:55:00,626.5021538466519,4478.576143046458,74,Transport
2022-03-03 22:00:00,402.0055750456968,4670.799141273601,74,Transport
2022-03-03 22:05:00,192.333361938144,4914.19221267522,74,Transport
2022-03-03 22:10:00,-20.00808630943068,5080.450892504641,74,Transport
2022-03-03 22:15:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-03 22:20:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-03 22:25:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-03 22:30:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-03 22:35:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-03 22:40:00,-381.71633543160704,4190.603617362877,74,Transport
2022-03-03 22:45:00,-445.8530609269867,3944.835986852004,74,Transport
2022-03-03 22:50:00,-537.7921160035762,3652.983756583244,74,Transport
2022-03-03 22:55:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-03 23:00:00,-501.42676062779447,3551.572638649489,74,Transport
2022-03-03 23:05:00,-445.582157953022,3943.074061732276,74,Transport
2022-03-03 23:10:00,-381.9775800122461,4192.367000423337,74,Transport
2022-03-03 23:15:00,-153.19710474207662,4243.868026153893,74,Transport
2022-03-03 23:20:00,-225.82810859379845,4652.151164175433,74,Transport
2022-03-03 23:25:00,-65.74543600983408,4899.433003448409,74,Transport
2022-03-03 23:30:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-04 06:45:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-04 06:50:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-04 06:55:00,-22.18627278932292,4901.348222019455,74,Transport
2022-03-04 07:00:00,219.1141038212056,4713.391410597429,74,Transport
2022-03-04 07:05:00,409.40892307841887,4476.573319362019,74,Transport
2022-03-04 07:10:00,591.0587835368243,4221.449676954574,74,Transport
2022-03-04 07:15:00,621.5035948011464,3805.3466210498345,74,Transport
2022-03-04 07:20:00,627.7283604357167,3386.103816599466,74,Transport
2022-03-04 07:25:00,638.9709765453674,2967.396755532752,74,Transport
2022-03-04 07:30:00,651.9880619334568,2547.835145469584,74,Transport
2022-03-04 07:35:00,621.5940824558542,2129.7871487260086,74,Transport
2022-03-04 07:40:00,613.1487281134408,1713.139096859112,74,Transport
2022-03-04 07:45:00,288.66223966712744,1664.51493739693,74,Transport
2022-03-04 07:50:00,-130.9491883823551,1666.5472170429014,74,Transport
2022-03-04 07:55:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-04 11:30:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-04 11:35:00,-328.8906021165615,1795.1079117198856,74,Transport
2022-03-04 11:40:00,-48.13256090064962,1660.8364790495668,74,Transport
2022-03-04 11:45:00,371.6712597039229,1664.0965024934635,74,Transport
2022-03-04 11:50:00,487.34049808047394,1625.446019446828,74,AtRestaurant
2022-03-04 12:05:00,487.34049808047394,1625.446019446828,74,AtRestaurant
2022-03-04 12:10:00,497.9967937001494,1624.515148185587,74,Transport
2022-03-04 12:15:00,21.75570206567331,1659.4249457825504,74,Transport
2022-03-04 12:20:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-04 16:40:00,-339.546897736237,1796.0387829811268,74,AtWork
2022-03-04 16:45:00,-328.8906021165615,1795.1079117198856,74,Transport
2022-03-04 16:50:00,-48.13256090064962,1660.8364790495668,74,Transport
2022-03-04 16:55:00,371.6712597039229,1664.0965024934635,74,Transport
2022-03-04 17:00:00,603.9102036531639,1795.5989372032466,74,Transport
2022-03-04 17:05:00,635.745710771316,2211.491626602008,74,Transport
2022-03-04 17:10:00,646.3243817834344,2630.6255687535613,74,Transport
2022-03-04 17:15:00,633.946383014452,3050.1977145913343,74,Transport
2022-03-04 17:20:00,619.3144758806034,3468.608925878485,74,Transport
2022-03-04 17:25:00,626.0263760559053,3888.236613000574,74,Transport
2022-03-04 17:30:00,578.3852429619827,4303.394831651508,74,Transport
2022-03-04 17:35:00,400.3180968143341,4550.973019446595,74,Transport
2022-03-04 17:40:00,212.1711967808613,4796.11385227864,74,Transport
2022-03-04 17:45:00,-36.7442884827961,4961.794334336192,74,Transport
2022-03-04 17:50:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-04 17:55:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-04 18:00:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-04 18:05:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-04 18:10:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-04 18:15:00,-381.71633543160704,4190.603617362877,74,Transport
2022-03-04 18:20:00,-445.8530609269867,3944.835986852004,74,Transport
2022-03-04 18:25:00,-537.7921160035762,3652.983756583244,74,Transport
2022-03-04 18:30:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-04 20:20:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-04 20:25:00,-501.42676062779447,3551.572638649489,74,Transport
2022-03-04 20:30:00,-445.582157953022,3943.074061732276,74,Transport
2022-03-04 20:35:00,-381.9775800122461,4192.367000423337,74,Transport
2022-03-04 20:40:00,-153.19710474207662,4243.868026153893,74,Transport
2022-03-04 20:45:00,-225.82810859379845,4652.151164175433,74,Transport
2022-03-04 20:50:00,-65.74543600983408,4899.433003448409,74,Transport
2022-03-04 20:55:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-04 21:00:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-04 21:05:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-04 21:10:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-04 21:15:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-04 21:20:00,-381.71633543160704,4190.603617362877,74,Transport
2022-03-04 21:25:00,-445.8530609269867,3944.835986852004,74,Transport
2022-03-04 21:30:00,-537.7921160035762,3652.983756583244,74,Transport
2022-03-04 21:35:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-04 22:30:00,-512.0830562474699,3552.50350991073,74,AtRecreation
2022-03-04 22:35:00,-501.42676062779447,3551.572638649489,74,Transport
2022-03-04 22:40:00,-445.582157953022,3943.074061732276,74,Transport
2022-03-04 22:45:00,-381.9775800122461,4192.367000423337,74,Transport
2022-03-04 22:50:00,-153.19710474207662,4243.868026153893,74,Transport
2022-03-04 22:55:00,-225.82810859379845,4652.151164175433,74,Transport
2022-03-04 23:00:00,-65.74543600983408,4899.433003448409,74,Transport
2022-03-04 23:05:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-05 06:35:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-05 06:40:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-05 06:45:00,-435.7634373316273,5294.524406145524,74,Transport
2022-03-05 06:50:00,-699.9908271737249,5464.763480106773,74,Transport
2022-03-05 06:55:00,-886.2422807712642,5741.249076755974,74,Transport
2022-03-05 07:00:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-05 07:15:00,-1187.4576258229151,5847.5779954977215,74,AtRestaurant
2022-03-05 07:20:00,-1176.8013302032396,5846.6471242364805,74,Transport
2022-03-05 07:25:00,-870.7563568970724,5575.685938302714,74,Transport
2022-03-05 07:30:00,-607.1623593614866,5383.159695230111,74,Transport
2022-03-05 07:35:00,-269.4213713390231,5296.564017994406,74,Transport
2022-03-05 07:40:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-05 07:45:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-05 07:50:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-05 07:55:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-05 08:00:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-05 08:05:00,-143.9926711554086,4032.522918870366,74,Transport
2022-03-05 08:10:00,-205.88093751062328,3841.959438777346,74,Transport
2022-03-05 08:15:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-05 09:25:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-05 09:30:00,-225.9209866450221,3878.053697626113,74,Transport
2022-03-05 09:35:00,-49.330318444446,3986.322344996892,74,Transport
2022-03-05 09:40:00,-142.68624445405615,4120.956980404409,74,Transport
2022-03-05 09:45:00,-229.44973761269708,4528.92261007084,74,Transport
2022-03-05 09:50:00,-189.08686765624225,4899.537432425787,74,Transport
2022-03-05 09:55:00,-14.15278770338416,5172.228074949391,74,Transport
2022-03-05 10:00:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-05 10:05:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-05 10:10:00,-63.96339453370246,4899.478793471086,74,Transport
2022-03-05 10:15:00,-225.57953294293048,4653.916377673746,74,Transport
2022-03-05 10:20:00,-153.29803362677015,4245.647796338232,74,Transport
2022-03-05 10:25:00,-143.9926711554086,4032.522918870366,74,Transport
2022-03-05 10:30:00,-205.88093751062328,3841.959438777346,74,Transport
2022-03-05 10:35:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-05 12:25:00,-236.5772822646976,3878.984568887354,74,AtRecreation
2022-03-05 12:30:00,-225.9209866450221,3878.053697626113,74,Transport
2022-03-05 12:35:00,-49.330318444446,3986.322344996892,74,Transport
2022-03-05 12:40:00,-142.68624445405615,4120.956980404409,74,Transport
2022-03-05 12:45:00,-229.44973761269708,4528.92261007084,74,Transport
2022-03-05 12:50:00,-189.08686765624225,4899.537432425787,74,Transport
2022-03-05 12:55:00,-14.15278770338416,5172.228074949391,74,Transport
2022-03-05 13:00:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-05 13:05:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-05 13:10:00,-22.18627278932292,4901.348222019455,74,Transport
2022-03-05 13:15:00,219.1141038212056,4713.391410597429,74,Transport
2022-03-05 13:20:00,409.40892307841887,4476.573319362019,74,Transport
2022-03-05 13:25:00,824.7258359185964,4508.660510457254,74,Transport
2022-03-05 13:30:00,1239.8653176427815,4528.198628915497,74,Transport
2022-03-05 13:35:00,1658.8877889233138,4523.3928383436505,74,Transport
2022-03-05 13:40:00,1799.2238777381897,4340.103297296692,74,AtRecreation
2022-03-05 15:25:00,1799.2238777381897,4340.103297296692,74,AtRecreation
2022-03-05 15:30:00,1809.880173357865,4339.172426035451,74,Transport
2022-03-05 15:35:00,1456.5963763830305,4531.8173119642615,74,Transport
2022-03-05 15:40:00,1037.8595923020175,4532.253393288328,74,Transport
2022-03-05 15:45:00,626.5021538466519,4478.576143046458,74,Transport
2022-03-05 15:50:00,402.0055750456968,4670.799141273601,74,Transport
2022-03-05 15:55:00,192.333361938144,4914.19221267522,74,Transport
2022-03-05 16:00:00,-20.00808630943068,5080.450892504641,74,Transport
2022-03-05 16:05:00,1.9755335623945705,5341.431450701076,74,AtHome
2022-03-05 16:10:00,12.631829182070042,5340.500579439835,74,Transport
2022-03-05 16:15:00,-22.18627278932292,4901.348222019455,74,Transport
2022-03-05 16:20:00,219.1141038212056,4713.391410597429,74,Transport
2022-03-05 16:25:00,409.40892307841887,4476.573319362019,74,Transport
2022-03-05 16:30:00,591.0587835368243,4221.449676954574,74,Transport
2022-03-05 16:35:00,876.6911902032934,4058.064164225932,74,Transport
2022-03-05 16:40:00,953.7817275516448,3992.534345045449,74,AtRecreation
2022-03-05 17:05:00,953.7817275516448,3992.534345045449,74,AtRecreation
2022-03-05 17:10:00,964.4380231713202,3991.603473784208,74,Transport
