timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-02 16:50:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-02 16:55:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-03-02 17:00:00,-2150.9192825483524,4641.148843078062,1009,Transport
2022-03-02 17:05:00,-2321.9820708009725,4881.023007188117,1009,Transport
2022-03-02 17:10:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-02 22:50:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-02 22:55:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-02 23:00:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-02 23:05:00,-2027.6893779179595,4410.367099848702,1009,Transport
2022-03-02 23:10:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-02 23:25:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-02 23:30:00,-2126.172394311189,4285.182228265561,1009,Transport
2022-03-02 23:35:00,-2146.675141820131,4641.128443313305,1009,Transport
2022-03-02 23:40:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-03 08:05:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-03 08:10:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-03 08:15:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-03 08:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-03 12:45:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-03 12:50:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-03-03 12:55:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-03 13:10:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-03 13:15:00,-1771.452216635636,4343.580176583138,1009,Transport
2022-03-03 13:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-03 16:50:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-03 16:55:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-03-03 17:00:00,-2150.9192825483524,4641.148843078062,1009,Transport
2022-03-03 17:05:00,-2321.9820708009725,4881.023007188117,1009,Transport
2022-03-03 17:10:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-03 17:15:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-03 17:20:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-03 17:25:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-03 17:30:00,-1763.3761189257737,4221.931201989551,1009,Transport
2022-03-03 17:35:00,-1568.0441685457586,3994.332089887242,1009,Transport
2022-03-03 17:40:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-03 18:00:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-03 18:05:00,-1608.766411449925,3886.492478495458,1009,Transport
2022-03-03 18:10:00,-1619.2342347848278,3875.114652608109,1009,AtRestaurant
2022-03-03 18:25:00,-1619.2342347848278,3875.114652608109,1009,AtRestaurant
2022-03-03 18:30:00,-1623.0740591441258,3872.0300113645017,1009,Transport
2022-03-03 18:35:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-03 18:50:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-03 18:55:00,-1608.766411449925,3886.492478495458,1009,Transport
2022-03-03 19:00:00,-1723.8622225797626,4188.042639881432,1009,Transport
2022-03-03 19:05:00,-1919.3881962319867,4432.521771739737,1009,Transport
2022-03-03 19:10:00,-2155.766900620904,4641.172143499664,1009,Transport
2022-03-03 19:15:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-03 19:20:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-03 19:25:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-03 19:30:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-03 19:35:00,-1574.2053216170757,4416.6119995845365,1009,Transport
2022-03-03 19:40:00,-1154.60519093366,4425.485058346808,1009,Transport
2022-03-03 19:45:00,-889.2211957310853,4259.575983053695,1009,Transport
2022-03-03 19:50:00,-870.6560608445449,3853.297053650049,1009,Transport
2022-03-03 19:55:00,-627.9708539605803,3664.76225379832,1009,Transport
2022-03-03 20:00:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-03 22:35:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-03 22:40:00,-501.42676062779447,3551.572638649489,1009,Transport
2022-03-03 22:45:00,-876.8792504162421,3764.453584212384,1009,Transport
2022-03-03 22:50:00,-882.5390248807071,4182.758386764306,1009,Transport
2022-03-03 22:55:00,-1139.1551798779526,4353.264481735951,1009,Transport
2022-03-03 23:00:00,-1485.237583922026,4422.477636019507,1009,Transport
2022-03-03 23:05:00,-1903.820164675336,4431.105831118434,1009,Transport
2022-03-03 23:10:00,-2140.1347910752925,4641.097006651527,1009,Transport
2022-03-03 23:15:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-03 23:20:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-03 23:25:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-03 23:30:00,-2027.6893779179595,4410.367099848702,1009,Transport
2022-03-03 23:35:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-03 23:50:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-03 23:55:00,-2126.172394311189,4285.182228265561,1009,Transport
2022-03-04 00:00:00,-2146.675141820131,4641.128443313305,1009,Transport
2022-03-04 00:05:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-04 08:05:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-04 08:10:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-04 08:15:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-04 08:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-04 12:45:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-04 12:50:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-03-04 12:55:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-04 13:10:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-04 13:15:00,-1771.452216635636,4343.580176583138,1009,Transport
2022-03-04 13:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-04 16:50:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-04 16:55:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-03-04 17:00:00,-2150.9192825483524,4641.148843078062,1009,Transport
2022-03-04 17:05:00,-2321.9820708009725,4881.023007188117,1009,Transport
2022-03-04 17:10:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-04 17:15:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-04 17:20:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-04 17:25:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-04 17:30:00,-1763.3761189257737,4221.931201989551,1009,Transport
2022-03-04 17:35:00,-1568.0441685457586,3994.332089887242,1009,Transport
2022-03-04 17:40:00,-1521.1174968069124,3818.356131357976,1009,AtRecreation
2022-03-04 19:20:00,-1521.1174968069124,3818.356131357976,1009,AtRecreation
2022-03-04 19:25:00,-1524.9573211662105,3815.271490114369,1009,Transport
2022-03-04 19:30:00,-1725.5415580451458,4109.827526179724,1009,Transport
2022-03-04 19:35:00,-1841.475798622488,4425.435498290396,1009,Transport
2022-03-04 19:40:00,-2077.808243938656,4636.005026990866,1009,Transport
2022-03-04 19:45:00,-2320.3384258450697,4807.667284147175,1009,Transport
2022-03-04 19:50:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-04 19:55:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-04 20:00:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-04 20:05:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-04 20:10:00,-1763.3761189257737,4221.931201989551,1009,Transport
2022-03-04 20:15:00,-1568.0441685457586,3994.332089887242,1009,Transport
2022-03-04 20:20:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-04 21:30:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-04 21:35:00,-1608.766411449925,3886.492478495458,1009,Transport
2022-03-04 21:40:00,-1723.8622225797626,4188.042639881432,1009,Transport
2022-03-04 21:45:00,-1919.3881962319867,4432.521771739737,1009,Transport
2022-03-04 21:50:00,-2155.766900620904,4641.172143499664,1009,Transport
2022-03-04 21:55:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-04 22:00:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-04 22:05:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-04 22:10:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-04 22:15:00,-1763.3761189257737,4221.931201989551,1009,Transport
2022-03-04 22:20:00,-1568.0441685457586,3994.332089887242,1009,Transport
2022-03-04 22:25:00,-1521.1174968069124,3818.356131357976,1009,AtRecreation
2022-03-05 00:15:00,-1521.1174968069124,3818.356131357976,1009,AtRecreation
2022-03-05 00:20:00,-1524.9573211662105,3815.271490114369,1009,Transport
2022-03-05 00:25:00,-1725.5415580451458,4109.827526179724,1009,Transport
2022-03-05 00:30:00,-1841.475798622488,4425.435498290396,1009,Transport
2022-03-05 00:35:00,-2077.808243938656,4636.005026990866,1009,Transport
2022-03-05 00:40:00,-2320.3384258450697,4807.667284147175,1009,Transport
2022-03-05 00:45:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-05 07:55:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-05 08:00:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-05 08:05:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-05 08:10:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-05 08:15:00,-1763.3761189257737,4221.931201989551,1009,Transport
2022-03-05 08:20:00,-1568.0441685457586,3994.332089887242,1009,Transport
2022-03-05 08:25:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-05 09:20:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-05 09:25:00,-1608.766411449925,3886.492478495458,1009,Transport
2022-03-05 09:30:00,-1723.8622225797626,4188.042639881432,1009,Transport
2022-03-05 09:35:00,-1919.3881962319867,4432.521771739737,1009,Transport
2022-03-05 09:40:00,-2155.766900620904,4641.172143499664,1009,Transport
2022-03-05 09:45:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-05 09:50:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-05 09:55:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-05 10:00:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-05 10:05:00,-1574.2053216170757,4416.6119995845365,1009,Transport
2022-03-05 10:10:00,-1154.60519093366,4425.485058346808,1009,Transport
2022-03-05 10:15:00,-889.2211957310853,4259.575983053695,1009,Transport
2022-03-05 10:20:00,-870.6560608445449,3853.297053650049,1009,Transport
2022-03-05 10:25:00,-627.9708539605803,3664.76225379832,1009,Transport
2022-03-05 10:30:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-05 12:00:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-05 12:05:00,-501.42676062779447,3551.572638649489,1009,Transport
2022-03-05 12:10:00,-876.8792504162421,3764.453584212384,1009,Transport
2022-03-05 12:15:00,-882.5390248807071,4182.758386764306,1009,Transport
2022-03-05 12:20:00,-1139.1551798779526,4353.264481735951,1009,Transport
2022-03-05 12:25:00,-1485.237583922026,4422.477636019507,1009,Transport
2022-03-05 12:30:00,-1903.820164675336,4431.105831118434,1009,Transport
2022-03-05 12:35:00,-2140.1347910752925,4641.097006651527,1009,Transport
2022-03-05 12:40:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-05 12:45:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-05 12:50:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-05 12:55:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-05 13:00:00,-1763.3761189257737,4221.931201989551,1009,Transport
2022-03-05 13:05:00,-1568.0441685457586,3994.332089887242,1009,Transport
2022-03-05 13:10:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-05 13:15:00,-1608.766411449925,3886.492478495458,1009,Transport
2022-03-05 13:20:00,-1723.8622225797626,4188.042639881432,1009,Transport
2022-03-05 13:25:00,-1747.420246391191,4414.260412427975,1009,Transport
2022-03-05 13:30:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-05 13:45:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-05 13:50:00,-1771.452216635636,4343.580176583138,1009,Transport
2022-03-05 13:55:00,-1723.6026477981109,4201.352880155424,1009,Transport
2022-03-05 14:00:00,-1567.0385598391908,3934.122799212474,1009,Transport
2022-03-05 14:05:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-05 14:20:00,-1604.926587090627,3889.5771197390654,1009,AtRecreation
2022-03-05 14:25:00,-1608.766411449925,3886.492478495458,1009,Transport
2022-03-05 14:30:00,-1723.8622225797626,4188.042639881432,1009,Transport
2022-03-05 14:35:00,-1919.3881962319867,4432.521771739737,1009,Transport
2022-03-05 14:40:00,-2155.766900620904,4641.172143499664,1009,Transport
2022-03-05 14:45:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-05 14:50:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-05 14:55:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-05 15:00:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-05 15:05:00,-1574.2053216170757,4416.6119995845365,1009,Transport
2022-03-05 15:10:00,-1154.60519093366,4425.485058346808,1009,Transport
2022-03-05 15:15:00,-889.2211957310853,4259.575983053695,1009,Transport
2022-03-05 15:20:00,-870.6560608445449,3853.297053650049,1009,Transport
2022-03-05 15:25:00,-627.9708539605803,3664.76225379832,1009,Transport
2022-03-05 15:30:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-05 17:20:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-05 17:25:00,-501.42676062779447,3551.572638649489,1009,Transport
2022-03-05 17:30:00,-876.8792504162421,3764.453584212384,1009,Transport
2022-03-05 17:35:00,-882.5390248807071,4182.758386764306,1009,Transport
2022-03-05 17:40:00,-1139.1551798779526,4353.264481735951,1009,Transport
2022-03-05 17:45:00,-1485.237583922026,4422.477636019507,1009,Transport
2022-03-05 17:50:00,-1903.820164675336,4431.105831118434,1009,Transport
2022-03-05 17:55:00,-2140.1347910752925,4641.097006651527,1009,Transport
2022-03-05 18:00:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-05 18:05:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-05 18:10:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-05 18:15:00,-1934.1359385069177,4494.207055402208,1009,Transport
2022-03-05 18:20:00,-1574.2053216170757,4416.6119995845365,1009,Transport
2022-03-05 18:25:00,-1154.60519093366,4425.485058346808,1009,Transport
2022-03-05 18:30:00,-889.2211957310853,4259.575983053695,1009,Transport
2022-03-05 18:35:00,-870.6560608445449,3853.297053650049,1009,Transport
2022-03-05 18:40:00,-627.9708539605803,3664.76225379832,1009,Transport
2022-03-05 18:45:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-05 20:05:00,-497.58693626849634,3554.657279893096,1009,AtRecreation
2022-03-05 20:10:00,-501.42676062779447,3551.572638649489,1009,Transport
2022-03-05 20:15:00,-876.8792504162421,3764.453584212384,1009,Transport
2022-03-05 20:20:00,-882.5390248807071,4182.758386764306,1009,Transport
2022-03-05 20:25:00,-1139.1551798779526,4353.264481735951,1009,Transport
2022-03-05 20:30:00,-1485.237583922026,4422.477636019507,1009,Transport
2022-03-05 20:35:00,-1903.820164675336,4431.105831118434,1009,Transport
2022-03-05 20:40:00,-2140.1347910752925,4641.097006651527,1009,Transport
2022-03-05 20:45:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-06 07:55:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-06 08:00:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-06 08:05:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-06 08:10:00,-2027.6893779179595,4410.367099848702,1009,Transport
2022-03-06 08:15:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-06 08:30:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-06 08:35:00,-2126.172394311189,4285.182228265561,1009,Transport
2022-03-06 08:40:00,-2146.675141820131,4641.128443313305,1009,Transport
2022-03-06 08:45:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-06 13:20:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-06 13:25:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-06 13:30:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-06 13:35:00,-2027.6893779179595,4410.367099848702,1009,Transport
2022-03-06 13:40:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-06 13:55:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-06 14:00:00,-2126.172394311189,4285.182228265561,1009,Transport
2022-03-06 14:05:00,-2146.675141820131,4641.128443313305,1009,Transport
2022-03-06 14:10:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-07 08:05:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-07 08:10:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-07 08:15:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-07 08:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-07 12:45:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-07 12:50:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-03-07 12:55:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-07 13:10:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-03-07 13:15:00,-1771.452216635636,4343.580176583138,1009,Transport
2022-03-07 13:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-07 16:50:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-03-07 16:55:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-03-07 17:00:00,-2150.9192825483524,4641.148843078062,1009,Transport
2022-03-07 17:05:00,-2321.9820708009725,4881.023007188117,1009,Transport
2022-03-07 17:10:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-07 18:00:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-03-07 18:05:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-03-07 18:10:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-03-07 18:15:00,-2027.6893779179595,4410.367099848702,1009,Transport
2022-03-07 18:20:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-07 18:35:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-03-07 18:40:00,-2126.172394311189,4285.182228265561,1009,Transport
2022-03-07 18:45:00,-2146.675141820131,4641.128443313305,1009,Transport
2022-03-07 18:50:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-04-01 08:05:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-04-01 08:10:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-04-01 08:15:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-04-01 08:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-04-01 12:45:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-04-01 12:50:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-04-01 12:55:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-04-01 13:10:00,-1767.612392276338,4346.664817826745,1009,AtRestaurant
2022-04-01 13:15:00,-1771.452216635636,4343.580176583138,1009,Transport
2022-04-01 13:20:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-04-01 16:50:00,-1780.238648919174,4574.898275340482,1009,AtWork
2022-04-01 16:55:00,-1784.078473278472,4571.813634096875,1009,Transport
2022-04-01 17:00:00,-2150.9192825483524,4641.148843078062,1009,Transport
2022-04-01 17:05:00,-2321.9820708009725,4881.023007188117,1009,Transport
2022-04-01 17:10:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-04-02 12:45:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-04-02 12:50:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-04-02 12:55:00,-2229.268722193627,4640.77926467484,1009,Transport
2022-04-02 13:00:00,-2027.6893779179595,4410.367099848702,1009,Transport
2022-04-02 13:05:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-04-02 13:20:00,-2122.332569951891,4288.266869509168,1009,AtRestaurant
2022-04-02 13:25:00,-2126.172394311189,4285.182228265561,1009,Transport
2022-04-02 13:30:00,-2146.675141820131,4641.128443313305,1009,Transport
2022-04-02 13:35:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-04-02 23:55:00,-2362.9727109189403,4883.851861188674,1009,AtHome
2022-04-03 00:00:00,-2366.8125352782386,4880.767219945067,1009,Transport
2022-04-03 00:05:00,-2229.268722193627,4640.77926467484,1009,Transport
