timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:20:00,1552.230948044813,4052.9004858290073,222,Transport
2022-03-01 17:25:00,1970.326069810231,4089.526257572624,222,Transport
2022-03-01 17:30:00,2187.426501021725,4270.004640042418,222,Transport
2022-03-01 17:35:00,2187.96722920185,4687.655130925975,222,Transport
2022-03-01 17:40:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-01 17:45:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-01 17:50:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-01 17:55:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-01 18:00:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-01 18:05:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-01 18:20:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-01 18:25:00,1407.7107695149243,4010.4574815269225,222,Transport
2022-03-01 18:30:00,1769.403996939719,4069.050012911854,222,Transport
2022-03-01 18:35:00,2187.366673077496,4092.503681482765,222,Transport
2022-03-01 18:40:00,2203.6747213035105,4486.73430093518,222,Transport
2022-03-01 18:45:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-01 18:50:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-01 18:55:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-01 19:00:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-01 19:05:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-01 19:10:00,842.333463426753,4515.687751306571,222,Transport
2022-03-01 19:15:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-01 19:20:00,185.1581187527435,4274.5631519210165,222,Transport
2022-03-01 19:25:00,-54.9171683067978,4099.808026672568,222,Transport
2022-03-01 19:30:00,-394.3386849928902,4229.86410699165,222,Transport
2022-03-01 19:35:00,-438.8904665010697,3899.551987795216,222,Transport
2022-03-01 19:40:00,-505.86037914025184,3560.3596502093774,222,AtRecreation
2022-03-01 21:00:00,-505.86037914025184,3560.3596502093774,222,AtRecreation
2022-03-01 21:05:00,-501.42676062779447,3551.572638649489,222,Transport
2022-03-01 21:10:00,-445.582157953022,3943.074061732276,222,Transport
2022-03-01 21:15:00,-381.9775800122461,4192.367000423337,222,Transport
2022-03-01 21:20:00,-10.88658609394809,4100.315455749981,222,Transport
2022-03-01 21:25:00,189.39160441990907,4318.392676825776,222,Transport
2022-03-01 21:30:00,472.3991910475412,4476.158296786445,222,Transport
2022-03-01 21:35:00,883.9410504888199,4528.173256679948,222,Transport
2022-03-01 21:40:00,1302.7868287678316,4525.24059931944,222,Transport
2022-03-01 21:45:00,1721.263585544291,4514.606138254399,222,Transport
2022-03-01 21:50:00,2139.4319059865347,4491.405712707988,222,Transport
2022-03-01 21:55:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-01 22:00:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-01 22:05:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-01 22:10:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-01 22:15:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-01 22:20:00,842.333463426753,4515.687751306571,222,Transport
2022-03-01 22:25:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-01 22:30:00,185.1581187527435,4274.5631519210165,222,Transport
2022-03-01 22:35:00,-54.9171683067978,4099.808026672568,222,Transport
2022-03-01 22:40:00,-394.3386849928902,4229.86410699165,222,Transport
2022-03-01 22:45:00,-438.8904665010697,3899.551987795216,222,Transport
2022-03-01 22:50:00,-505.86037914025184,3560.3596502093774,222,AtRecreation
2022-03-01 22:55:00,-501.42676062779447,3551.572638649489,222,Transport
2022-03-01 23:00:00,-445.582157953022,3943.074061732276,222,Transport
2022-03-01 23:05:00,-381.9775800122461,4192.367000423337,222,Transport
2022-03-01 23:10:00,-10.88658609394809,4100.315455749981,222,Transport
2022-03-01 23:15:00,189.39160441990907,4318.392676825776,222,Transport
2022-03-01 23:20:00,472.3991910475412,4476.158296786445,222,Transport
2022-03-01 23:25:00,883.9410504888199,4528.173256679948,222,Transport
2022-03-01 23:30:00,1302.7868287678316,4525.24059931944,222,Transport
2022-03-01 23:35:00,1721.263585544291,4514.606138254399,222,Transport
2022-03-01 23:40:00,2139.4319059865347,4491.405712707988,222,Transport
2022-03-01 23:45:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-02 07:05:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-02 07:10:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-02 07:15:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-02 07:20:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-02 07:25:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-02 07:30:00,1252.282739663268,4062.382256294667,222,Transport
2022-03-02 07:35:00,832.4287686866033,4056.2441659661,222,Transport
2022-03-02 07:40:00,623.6162143192059,3844.065056672311,222,Transport
2022-03-02 07:45:00,621.9900557589823,3424.452901043777,222,Transport
2022-03-02 07:50:00,636.0348691701752,3006.0614641410066,222,Transport
2022-03-02 07:55:00,649.7390302569859,2586.5202919279923,222,Transport
2022-03-02 08:00:00,629.4229603443123,2167.7085465927644,222,Transport
2022-03-02 08:05:00,607.7436202894658,1751.5280830596,222,Transport
2022-03-02 08:10:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-02 11:35:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-02 11:40:00,650.4125958509642,1744.50624697462,222,Transport
2022-03-02 11:45:00,493.563175187692,1633.3021597454756,222,AtRestaurant
2022-03-02 12:00:00,493.563175187692,1633.3021597454756,222,AtRestaurant
2022-03-02 12:05:00,497.9967937001494,1624.515148185587,222,Transport
2022-03-02 12:10:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-02 16:35:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-02 16:40:00,650.4125958509642,1744.50624697462,222,Transport
2022-03-02 16:45:00,602.2652169328235,2051.201120991532,222,Transport
2022-03-02 16:50:00,651.1287181454646,2466.8372151138697,222,Transport
2022-03-02 16:55:00,640.6731226755564,2886.418072796073,222,Transport
2022-03-02 17:00:00,637.716353175613,3305.7837901457688,222,Transport
2022-03-02 17:05:00,618.3255792435621,3724.408817293041,222,Transport
2022-03-02 17:10:00,712.7892669347709,4053.7583016389935,222,Transport
2022-03-02 17:15:00,1132.5691715397204,4059.087434890245,222,Transport
2022-03-02 17:20:00,1552.230948044813,4052.9004858290073,222,Transport
2022-03-02 17:25:00,1970.326069810231,4089.526257572624,222,Transport
2022-03-02 17:30:00,2187.426501021725,4270.004640042418,222,Transport
2022-03-02 17:35:00,2187.96722920185,4687.655130925975,222,Transport
2022-03-02 17:40:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-02 17:45:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-02 17:50:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-02 17:55:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-02 18:00:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-02 18:05:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-02 18:20:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-02 18:25:00,1407.7107695149243,4010.4574815269225,222,Transport
2022-03-02 18:30:00,1769.403996939719,4069.050012911854,222,Transport
2022-03-02 18:35:00,2187.366673077496,4092.503681482765,222,Transport
2022-03-02 18:40:00,2203.6747213035105,4486.73430093518,222,Transport
2022-03-02 18:45:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-02 18:50:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-02 18:55:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-02 19:00:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-02 19:05:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-02 19:10:00,842.333463426753,4515.687751306571,222,Transport
2022-03-02 19:15:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-02 19:20:00,185.1581187527435,4274.5631519210165,222,Transport
2022-03-02 19:25:00,-54.9171683067978,4099.808026672568,222,Transport
2022-03-02 19:30:00,-98.75350134065415,4025.488831357885,222,Transport
2022-03-02 19:35:00,-251.37068177954148,3846.116208100513,222,Transport
2022-03-02 19:40:00,-230.35460515747948,3886.840709186001,222,AtRecreation
2022-03-02 21:50:00,-230.35460515747948,3886.840709186001,222,AtRecreation
2022-03-02 21:55:00,-225.9209866450221,3878.053697626113,222,Transport
2022-03-02 22:00:00,-49.330318444446,3986.322344996892,222,Transport
2022-03-02 22:05:00,-133.37526873220492,4111.11260730294,222,Transport
2022-03-02 22:10:00,188.61397305386183,4195.410110193234,222,Transport
2022-03-02 22:15:00,349.0352898431787,4478.16622847438,222,Transport
2022-03-02 22:20:00,768.6316256139761,4486.273194171728,222,Transport
2022-03-02 22:25:00,1179.980241547522,4536.042736336499,222,Transport
2022-03-02 22:30:00,1598.7880483586057,4529.246213884789,222,Transport
2022-03-02 22:35:00,2016.561276077212,4487.698331917119,222,Transport
2022-03-02 22:40:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-03 07:05:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-03 07:10:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-03 07:15:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-03 07:20:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-03 07:25:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-03 07:30:00,1252.282739663268,4062.382256294667,222,Transport
2022-03-03 07:35:00,832.4287686866033,4056.2441659661,222,Transport
2022-03-03 07:40:00,623.6162143192059,3844.065056672311,222,Transport
2022-03-03 07:45:00,621.9900557589823,3424.452901043777,222,Transport
2022-03-03 07:50:00,636.0348691701752,3006.0614641410066,222,Transport
2022-03-03 07:55:00,649.7390302569859,2586.5202919279923,222,Transport
2022-03-03 08:00:00,629.4229603443123,2167.7085465927644,222,Transport
2022-03-03 08:05:00,607.7436202894658,1751.5280830596,222,Transport
2022-03-03 08:10:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-03 11:35:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-03 11:40:00,650.4125958509642,1744.50624697462,222,Transport
2022-03-03 11:45:00,493.563175187692,1633.3021597454756,222,AtRestaurant
2022-03-03 12:00:00,493.563175187692,1633.3021597454756,222,AtRestaurant
2022-03-03 12:05:00,497.9967937001494,1624.515148185587,222,Transport
2022-03-03 12:10:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-03 16:35:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-03 16:40:00,650.4125958509642,1744.50624697462,222,Transport
2022-03-03 16:45:00,602.2652169328235,2051.201120991532,222,Transport
2022-03-03 16:50:00,651.1287181454646,2466.8372151138697,222,Transport
2022-03-03 16:55:00,640.6731226755564,2886.418072796073,222,Transport
2022-03-03 17:00:00,637.716353175613,3305.7837901457688,222,Transport
2022-03-03 17:05:00,618.3255792435621,3724.408817293041,222,Transport
2022-03-03 17:10:00,712.7892669347709,4053.7583016389935,222,Transport
2022-03-03 17:15:00,1132.5691715397204,4059.087434890245,222,Transport
2022-03-03 17:20:00,1552.230948044813,4052.9004858290073,222,Transport
2022-03-03 17:25:00,1970.326069810231,4089.526257572624,222,Transport
2022-03-03 17:30:00,2187.426501021725,4270.004640042418,222,Transport
2022-03-03 17:35:00,2187.96722920185,4687.655130925975,222,Transport
2022-03-03 17:40:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-03 17:45:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-03 17:50:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-03 17:55:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-03 18:00:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-03 18:05:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-03 18:20:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-03 18:25:00,1407.7107695149243,4010.4574815269225,222,Transport
2022-03-03 18:30:00,1769.403996939719,4069.050012911854,222,Transport
2022-03-03 18:35:00,2187.366673077496,4092.503681482765,222,Transport
2022-03-03 18:40:00,2203.6747213035105,4486.73430093518,222,Transport
2022-03-03 18:45:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-03 18:50:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-03 18:55:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-03 19:00:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-03 19:05:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-03 19:10:00,842.333463426753,4515.687751306571,222,Transport
2022-03-03 19:15:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-03 19:20:00,236.04218223344623,4710.0281437133135,222,Transport
2022-03-03 19:25:00,-182.1121960787357,4737.54320970684,222,Transport
2022-03-03 19:30:00,-264.891089043848,5034.93781573925,222,AtRecreation
2022-03-03 20:25:00,-264.891089043848,5034.93781573925,222,AtRecreation
2022-03-03 20:30:00,-260.45747053139064,5026.150804179361,222,Transport
2022-03-03 20:35:00,-56.31352508268587,4740.277986216306,222,Transport
2022-03-03 20:40:00,361.8254056349728,4702.987428661796,222,Transport
2022-03-03 20:45:00,554.3742530220767,4476.436116406113,222,Transport
2022-03-03 20:50:00,965.9108895767584,4527.082099151226,222,Transport
2022-03-03 20:55:00,1384.5960460271897,4527.083791474959,222,Transport
2022-03-03 21:00:00,1802.6344512327205,4504.951516485483,222,Transport
2022-03-03 21:05:00,2204.766653898348,4514.498778816063,222,Transport
2022-03-03 21:10:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-03 21:15:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-03 21:20:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-03 21:25:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-03 21:30:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-03 21:35:00,842.333463426753,4515.687751306571,222,Transport
2022-03-03 21:40:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-03 21:45:00,236.04218223344623,4710.0281437133135,222,Transport
2022-03-03 21:50:00,-182.1121960787357,4737.54320970684,222,Transport
2022-03-03 21:55:00,-264.891089043848,5034.93781573925,222,AtRecreation
2022-03-03 22:20:00,-264.891089043848,5034.93781573925,222,AtRecreation
2022-03-03 22:25:00,-260.45747053139064,5026.150804179361,222,Transport
2022-03-03 22:30:00,-56.31352508268587,4740.277986216306,222,Transport
2022-03-03 22:35:00,361.8254056349728,4702.987428661796,222,Transport
2022-03-03 22:40:00,554.3742530220767,4476.436116406113,222,Transport
2022-03-03 22:45:00,965.9108895767584,4527.082099151226,222,Transport
2022-03-03 22:50:00,1384.5960460271897,4527.083791474959,222,Transport
2022-03-03 22:55:00,1802.6344512327205,4504.951516485483,222,Transport
2022-03-03 23:00:00,2204.766653898348,4514.498778816063,222,Transport
2022-03-03 23:05:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-04 07:05:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-04 07:10:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-04 07:15:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-04 07:20:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-04 07:25:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-04 07:30:00,1252.282739663268,4062.382256294667,222,Transport
2022-03-04 07:35:00,832.4287686866033,4056.2441659661,222,Transport
2022-03-04 07:40:00,623.6162143192059,3844.065056672311,222,Transport
2022-03-04 07:45:00,621.9900557589823,3424.452901043777,222,Transport
2022-03-04 07:50:00,636.0348691701752,3006.0614641410066,222,Transport
2022-03-04 07:55:00,649.7390302569859,2586.5202919279923,222,Transport
2022-03-04 08:00:00,629.4229603443123,2167.7085465927644,222,Transport
2022-03-04 08:05:00,607.7436202894658,1751.5280830596,222,Transport
2022-03-04 08:10:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-04 11:35:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-04 11:40:00,650.4125958509642,1744.50624697462,222,Transport
2022-03-04 11:45:00,493.563175187692,1633.3021597454756,222,AtRestaurant
2022-03-04 12:00:00,493.563175187692,1633.3021597454756,222,AtRestaurant
2022-03-04 12:05:00,497.9967937001494,1624.515148185587,222,Transport
2022-03-04 12:10:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-04 16:35:00,645.9789773385069,1753.2932585345086,222,AtWork
2022-03-04 16:40:00,650.4125958509642,1744.50624697462,222,Transport
2022-03-04 16:45:00,602.2652169328235,2051.201120991532,222,Transport
2022-03-04 16:50:00,651.1287181454646,2466.8372151138697,222,Transport
2022-03-04 16:55:00,640.6731226755564,2886.418072796073,222,Transport
2022-03-04 17:00:00,637.716353175613,3305.7837901457688,222,Transport
2022-03-04 17:05:00,618.3255792435621,3724.408817293041,222,Transport
2022-03-04 17:10:00,712.7892669347709,4053.7583016389935,222,Transport
2022-03-04 17:15:00,1132.5691715397204,4059.087434890245,222,Transport
2022-03-04 17:20:00,1552.230948044813,4052.9004858290073,222,Transport
2022-03-04 17:25:00,1970.326069810231,4089.526257572624,222,Transport
2022-03-04 17:30:00,2187.426501021725,4270.004640042418,222,Transport
2022-03-04 17:35:00,2187.96722920185,4687.655130925975,222,Transport
2022-03-04 17:40:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-04 17:45:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-04 17:50:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-04 17:55:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-04 18:00:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-04 18:05:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-04 18:20:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-04 18:25:00,1407.7107695149243,4010.4574815269225,222,Transport
2022-03-04 18:30:00,1769.403996939719,4069.050012911854,222,Transport
2022-03-04 18:35:00,2187.366673077496,4092.503681482765,222,Transport
2022-03-04 18:40:00,2203.6747213035105,4486.73430093518,222,Transport
2022-03-04 18:45:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-04 18:50:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-04 18:55:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-04 19:00:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-04 19:05:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-04 19:10:00,1252.282739663268,4062.382256294667,222,Transport
2022-03-04 19:15:00,926.6952694846728,3966.8531762195216,222,Transport
2022-03-04 19:20:00,960.0044046588628,4000.390485344096,222,AtRecreation
2022-03-04 21:10:00,960.0044046588628,4000.390485344096,222,AtRecreation
2022-03-04 21:15:00,964.4380231713202,3991.603473784208,222,Transport
2022-03-04 21:20:00,1245.728969235788,4062.134408363255,222,Transport
2022-03-04 21:25:00,1665.1410473632304,4060.470295121901,222,Transport
2022-03-04 21:30:00,2082.984323442287,4099.602007894267,222,Transport
2022-03-04 21:35:00,2189.4885617725995,4383.205833689036,222,Transport
2022-03-04 21:40:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-04 21:45:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-04 21:50:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-04 21:55:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-04 22:00:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-04 22:05:00,842.333463426753,4515.687751306571,222,Transport
2022-03-04 22:10:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-04 22:15:00,185.1581187527435,4274.5631519210165,222,Transport
2022-03-04 22:20:00,-54.9171683067978,4099.808026672568,222,Transport
2022-03-04 22:25:00,-394.3386849928902,4229.86410699165,222,Transport
2022-03-04 22:30:00,-438.8904665010697,3899.551987795216,222,Transport
2022-03-04 22:35:00,-505.86037914025184,3560.3596502093774,222,AtRecreation
2022-03-04 22:40:00,-501.42676062779447,3551.572638649489,222,Transport
2022-03-04 22:45:00,-445.582157953022,3943.074061732276,222,Transport
2022-03-04 22:50:00,-381.9775800122461,4192.367000423337,222,Transport
2022-03-04 22:55:00,-10.88658609394809,4100.315455749981,222,Transport
2022-03-04 23:00:00,189.39160441990907,4318.392676825776,222,Transport
2022-03-04 23:05:00,472.3991910475412,4476.158296786445,222,Transport
2022-03-04 23:10:00,883.9410504888199,4528.173256679948,222,Transport
2022-03-04 23:15:00,1302.7868287678316,4525.24059931944,222,Transport
2022-03-04 23:20:00,1721.263585544291,4514.606138254399,222,Transport
2022-03-04 23:25:00,2139.4319059865347,4491.405712707988,222,Transport
2022-03-04 23:30:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-05 06:55:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-05 07:00:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-05 07:05:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-05 07:10:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-05 07:15:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-05 07:20:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-05 07:35:00,1403.277151002467,4019.244493086811,222,AtRestaurant
2022-03-05 07:40:00,1407.7107695149243,4010.4574815269225,222,Transport
2022-03-05 07:45:00,1769.403996939719,4069.050012911854,222,Transport
2022-03-05 07:50:00,2187.366673077496,4092.503681482765,222,Transport
2022-03-05 07:55:00,2203.6747213035105,4486.73430093518,222,Transport
2022-03-05 08:00:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-05 08:05:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-05 08:10:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-05 08:15:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-05 08:20:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-05 08:25:00,842.333463426753,4515.687751306571,222,Transport
2022-03-05 08:30:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-05 08:35:00,236.04218223344623,4710.0281437133135,222,Transport
2022-03-05 08:40:00,-182.1121960787357,4737.54320970684,222,Transport
2022-03-05 08:45:00,-264.891089043848,5034.93781573925,222,AtRecreation
2022-03-05 10:45:00,-264.891089043848,5034.93781573925,222,AtRecreation
2022-03-05 10:50:00,-260.45747053139064,5026.150804179361,222,Transport
2022-03-05 10:55:00,-56.31352508268587,4740.277986216306,222,Transport
2022-03-05 11:00:00,361.8254056349728,4702.987428661796,222,Transport
2022-03-05 11:05:00,554.3742530220767,4476.436116406113,222,Transport
2022-03-05 11:10:00,965.9108895767584,4527.082099151226,222,Transport
2022-03-05 11:15:00,1384.5960460271897,4527.083791474959,222,Transport
2022-03-05 11:20:00,1802.6344512327205,4504.951516485483,222,Transport
2022-03-05 11:25:00,2204.766653898348,4514.498778816063,222,Transport
2022-03-05 11:30:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-05 11:35:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-05 11:40:00,2095.702427472035,4486.240215333979,222,Transport
2022-03-05 11:45:00,1677.660573660086,4520.748369843723,222,Transport
2022-03-05 11:50:00,1258.801404245527,4527.297802241763,222,Transport
2022-03-05 11:55:00,842.333463426753,4515.687751306571,222,Transport
2022-03-05 12:00:00,428.3666407374226,4476.448413069928,222,Transport
2022-03-05 12:05:00,185.1581187527435,4274.5631519210165,222,Transport
2022-03-05 12:10:00,-54.9171683067978,4099.808026672568,222,Transport
2022-03-05 12:15:00,-98.75350134065415,4025.488831357885,222,Transport
2022-03-05 12:20:00,-251.37068177954148,3846.116208100513,222,Transport
2022-03-05 12:25:00,-230.35460515747948,3886.840709186001,222,AtRecreation
2022-03-05 14:20:00,-230.35460515747948,3886.840709186001,222,AtRecreation
2022-03-05 14:25:00,-225.9209866450221,3878.053697626113,222,Transport
2022-03-05 14:30:00,-49.330318444446,3986.322344996892,222,Transport
2022-03-05 14:35:00,-133.37526873220492,4111.11260730294,222,Transport
2022-03-05 14:40:00,188.61397305386183,4195.410110193234,222,Transport
2022-03-05 14:45:00,349.0352898431787,4478.16622847438,222,Transport
2022-03-05 14:50:00,768.6316256139761,4486.273194171728,222,Transport
2022-03-05 14:55:00,1179.980241547522,4536.042736336499,222,Transport
2022-03-05 15:00:00,1598.7880483586057,4529.246213884789,222,Transport
2022-03-05 15:05:00,2016.561276077212,4487.698331917119,222,Transport
2022-03-05 15:10:00,2215.392449903611,4769.681157920286,222,AtHome
2022-03-05 15:15:00,2219.8260684160687,4760.894146360397,222,Transport
2022-03-05 15:20:00,2189.613001271187,4389.763108292437,222,Transport
2022-03-05 15:25:00,2089.527666552947,4099.1570400871215,222,Transport
2022-03-05 15:30:00,1671.674044944508,4061.047597483089,222,Transport
2022-03-05 15:35:00,1252.282739663268,4062.382256294667,222,Transport
2022-03-05 15:40:00,926.6952694846728,3966.8531762195216,222,Transport
2022-03-05 15:45:00,960.0044046588628,4000.390485344096,222,AtRecreation
2022-03-05 17:30:00,960.0044046588628,4000.390485344096,222,AtRecreation
2022-03-05 17:35:00,964.4380231713202,3991.603473784208,222,Transport
2022-03-05 17:40:00,1245.728969235788,4062.134408363255,222,Transport
2022-03-05 17:45:00,1665.1410473632304,4060.470295121901,222,Transport
2022-03-05 17:50:00,2082.984323442287,4099.602007894267,222,Transport
2022-03-05 17:55:00,2189.4885617725995,4383.205833689036,222,Transport
2022-03-05 18:00:00,2215.392449903611,4769.681157920286,222,AtHome
