timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:15:00,-1934.2636089216928,3697.005139392492,255,Transport
2022-03-02 00:20:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-02 08:05:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-02 08:10:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-02 08:15:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-02 08:20:00,-1928.253539513921,4024.7083885829593,255,Transport
2022-03-02 08:25:00,-1932.6557367826124,4444.6099367247225,255,Transport
2022-03-02 08:30:00,-1946.488362037698,4864.339810593499,255,Transport
2022-03-02 08:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-02 14:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-02 14:40:00,-2148.436841916328,5261.788712538423,255,Transport
2022-03-02 14:45:00,-1633.7716255222178,5258.178440195224,255,Transport
2022-03-02 14:50:00,-1261.3196509983502,5164.876987422264,255,Transport
2022-03-02 14:55:00,-1221.8846978893614,4947.937487194429,255,AtRestaurant
2022-03-02 15:10:00,-1221.8846978893614,4947.937487194429,255,AtRestaurant
2022-03-02 15:15:00,-1221.4051100732,4941.00338419236,255,Transport
2022-03-02 15:20:00,-1485.079631677474,5246.9437754904775,255,Transport
2022-03-02 15:25:00,-1904.3112044644213,5258.686468832987,255,Transport
2022-03-02 15:30:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-02 17:25:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-02 17:30:00,-2148.436841916328,5261.788712538423,255,Transport
2022-03-02 17:35:00,-1950.0858402496824,4927.808576118758,255,Transport
2022-03-02 17:40:00,-1934.552135813656,4508.15257841883,255,Transport
2022-03-02 17:45:00,-1930.9074429621808,4088.2239019575504,255,Transport
2022-03-02 17:50:00,-1935.518024001175,3668.426052756842,255,Transport
2022-03-02 17:55:00,-1765.5565249821063,3453.9284503943586,255,Transport
2022-03-02 18:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-02 18:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-02 18:10:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-02 18:15:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-02 18:20:00,-1295.846277125231,3857.336960767688,255,Transport
2022-03-02 18:25:00,-1049.907522441937,3672.958242788351,255,Transport
2022-03-02 18:30:00,-630.9600364458523,3665.154344685153,255,Transport
2022-03-02 18:35:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-02 20:30:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-02 20:35:00,-501.42676062779447,3551.572638649489,255,Transport
2022-03-02 20:40:00,-957.8399334071364,3676.695910802657,255,Transport
2022-03-02 20:45:00,-1291.672228039491,3765.25407998194,255,Transport
2022-03-02 20:50:00,-1618.379609050579,3842.57738664084,255,Transport
2022-03-02 20:55:00,-1934.2636089216928,3697.005139392492,255,Transport
2022-03-02 21:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-02 21:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-02 21:10:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-02 21:15:00,-1703.0174033702808,3872.411193850548,255,AtRecreation
2022-03-02 21:50:00,-1703.0174033702808,3872.411193850548,255,AtRecreation
2022-03-02 21:55:00,-1702.537815554119,3865.477090848479,255,Transport
2022-03-02 22:00:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-02 22:15:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-02 22:20:00,-1623.0740591441258,3872.0300113645017,255,Transport
2022-03-02 22:25:00,-1703.0174033702808,3872.411193850548,255,AtRecreation
2022-03-02 22:40:00,-1703.0174033702808,3872.411193850548,255,AtRecreation
2022-03-02 22:45:00,-1702.537815554119,3865.477090848479,255,Transport
2022-03-02 22:50:00,-1935.315090916544,3673.049436437234,255,Transport
2022-03-02 22:55:00,-1770.1839347432308,3453.865701724265,255,Transport
2022-03-02 23:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-02 23:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-02 23:10:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-02 23:15:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-02 23:20:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-02 23:50:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-02 23:55:00,-1524.9573211662105,3815.271490114369,255,Transport
2022-03-03 00:00:00,-1932.9290522785125,3750.616604776836,255,Transport
2022-03-03 00:05:00,-1847.7316370524363,3451.088715010881,255,Transport
2022-03-03 00:10:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-03 08:05:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-03 08:10:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-03 08:15:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-03 08:20:00,-1928.253539513921,4024.7083885829593,255,Transport
2022-03-03 08:25:00,-1932.6557367826124,4444.6099367247225,255,Transport
2022-03-03 08:30:00,-1946.488362037698,4864.339810593499,255,Transport
2022-03-03 08:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-03 14:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-03 14:40:00,-2148.436841916328,5261.788712538423,255,Transport
2022-03-03 14:45:00,-1633.7716255222178,5258.178440195224,255,Transport
2022-03-03 14:50:00,-1261.3196509983502,5164.876987422264,255,Transport
2022-03-03 14:55:00,-1221.8846978893614,4947.937487194429,255,AtRestaurant
2022-03-03 15:10:00,-1221.8846978893614,4947.937487194429,255,AtRestaurant
2022-03-03 15:15:00,-1221.4051100732,4941.00338419236,255,Transport
2022-03-03 15:20:00,-1485.079631677474,5246.9437754904775,255,Transport
2022-03-03 15:25:00,-1904.3112044644213,5258.686468832987,255,Transport
2022-03-03 15:30:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-03 17:25:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-03 17:30:00,-2148.436841916328,5261.788712538423,255,Transport
2022-03-03 17:35:00,-1950.0858402496824,4927.808576118758,255,Transport
2022-03-03 17:40:00,-1934.552135813656,4508.15257841883,255,Transport
2022-03-03 17:45:00,-1930.9074429621808,4088.2239019575504,255,Transport
2022-03-03 17:50:00,-1935.518024001175,3668.426052756842,255,Transport
2022-03-03 17:55:00,-1765.5565249821063,3453.9284503943586,255,Transport
2022-03-03 18:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-03 18:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-03 18:10:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-03 18:15:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-03 18:20:00,-1295.846277125231,3857.336960767688,255,Transport
2022-03-03 18:25:00,-1049.907522441937,3672.958242788351,255,Transport
2022-03-03 18:30:00,-816.4489746185034,3877.091760272862,255,Transport
2022-03-03 18:35:00,-397.0300187799228,3869.124783969677,255,Transport
2022-03-03 18:40:00,-226.40057446118365,3884.987800628182,255,AtRecreation
2022-03-03 20:45:00,-226.40057446118365,3884.987800628182,255,AtRecreation
2022-03-03 20:50:00,-225.9209866450221,3878.053697626113,255,Transport
2022-03-03 20:55:00,-748.3500620756813,3878.175006672024,255,Transport
2022-03-03 21:00:00,-981.8489177720494,3675.0295325990232,255,Transport
2022-03-03 21:05:00,-1292.791831074787,3789.294690319397,255,Transport
2022-03-03 21:10:00,-1642.4460242662456,3842.557397108985,255,Transport
2022-03-03 21:15:00,-1935.3189486901283,3672.961545557016,255,Transport
2022-03-03 21:20:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-03 21:25:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-03 21:30:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-03 21:35:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-03 21:40:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-03 21:50:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-03 21:55:00,-1608.766411449925,3886.492478495458,255,Transport
2022-03-03 22:00:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-03 22:15:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-03 22:20:00,-1623.0740591441258,3872.0300113645017,255,Transport
2022-03-03 22:25:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-03 22:40:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-03 22:45:00,-1608.766411449925,3886.492478495458,255,Transport
2022-03-03 22:50:00,-1903.403349493561,3804.2957256484056,255,Transport
2022-03-03 22:55:00,-1925.1917175093604,3441.6334065191227,255,Transport
2022-03-03 23:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-03 23:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-03 23:10:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-03 23:15:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-03 23:20:00,-1295.846277125231,3857.336960767688,255,Transport
2022-03-03 23:25:00,-1049.907522441937,3672.958242788351,255,Transport
2022-03-03 23:30:00,-630.9600364458523,3665.154344685153,255,Transport
2022-03-03 23:35:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-03 23:50:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-03 23:55:00,-501.42676062779447,3551.572638649489,255,Transport
2022-03-04 00:00:00,-957.8399334071364,3676.695910802657,255,Transport
2022-03-04 00:05:00,-1291.672228039491,3765.25407998194,255,Transport
2022-03-04 00:10:00,-1618.379609050579,3842.57738664084,255,Transport
2022-03-04 00:15:00,-1934.2636089216928,3697.005139392492,255,Transport
2022-03-04 00:20:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-04 08:05:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-04 08:10:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-04 08:15:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-04 08:20:00,-1928.253539513921,4024.7083885829593,255,Transport
2022-03-04 08:25:00,-1932.6557367826124,4444.6099367247225,255,Transport
2022-03-04 08:30:00,-1946.488362037698,4864.339810593499,255,Transport
2022-03-04 08:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-04 14:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-04 14:40:00,-2148.436841916328,5261.788712538423,255,Transport
2022-03-04 14:45:00,-1633.7716255222178,5258.178440195224,255,Transport
2022-03-04 14:50:00,-1261.3196509983502,5164.876987422264,255,Transport
2022-03-04 14:55:00,-1221.8846978893614,4947.937487194429,255,AtRestaurant
2022-03-04 15:10:00,-1221.8846978893614,4947.937487194429,255,AtRestaurant
2022-03-04 15:15:00,-1221.4051100732,4941.00338419236,255,Transport
2022-03-04 15:20:00,-1485.079631677474,5246.9437754904775,255,Transport
2022-03-04 15:25:00,-1904.3112044644213,5258.686468832987,255,Transport
2022-03-04 15:30:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-04 17:25:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-04 17:30:00,-2148.436841916328,5261.788712538423,255,Transport
2022-03-04 17:35:00,-1950.0858402496824,4927.808576118758,255,Transport
2022-03-04 17:40:00,-1934.552135813656,4508.15257841883,255,Transport
2022-03-04 17:45:00,-1930.9074429621808,4088.2239019575504,255,Transport
2022-03-04 17:50:00,-1935.518024001175,3668.426052756842,255,Transport
2022-03-04 17:55:00,-1765.5565249821063,3453.9284503943586,255,Transport
2022-03-04 18:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-04 18:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-04 18:10:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-04 18:15:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-04 18:20:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-04 19:55:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-04 20:00:00,-1524.9573211662105,3815.271490114369,255,Transport
2022-03-04 20:05:00,-1932.9290522785125,3750.616604776836,255,Transport
2022-03-04 20:10:00,-1847.7316370524363,3451.088715010881,255,Transport
2022-03-04 20:15:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-04 20:20:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-04 20:25:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-04 20:30:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-04 20:35:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-04 21:50:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-04 21:55:00,-1524.9573211662105,3815.271490114369,255,Transport
2022-03-04 22:00:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-04 22:15:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-04 22:20:00,-1623.0740591441258,3872.0300113645017,255,Transport
2022-03-04 22:25:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-04 22:40:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-04 22:45:00,-1524.9573211662105,3815.271490114369,255,Transport
2022-03-04 22:50:00,-1932.9290522785125,3750.616604776836,255,Transport
2022-03-04 22:55:00,-1847.7316370524363,3451.088715010881,255,Transport
2022-03-04 23:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-04 23:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-04 23:10:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-04 23:15:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-04 23:20:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-04 23:50:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-04 23:55:00,-1608.766411449925,3886.492478495458,255,Transport
2022-03-05 00:00:00,-1903.403349493561,3804.2957256484056,255,Transport
2022-03-05 00:05:00,-1925.1917175093604,3441.6334065191227,255,Transport
2022-03-05 00:10:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 07:55:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 08:00:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 08:05:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 08:10:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-05 08:15:00,-1295.846277125231,3857.336960767688,255,Transport
2022-03-05 08:20:00,-1049.907522441937,3672.958242788351,255,Transport
2022-03-05 08:25:00,-816.4489746185034,3877.091760272862,255,Transport
2022-03-05 08:30:00,-397.0300187799228,3869.124783969677,255,Transport
2022-03-05 08:35:00,-226.40057446118365,3884.987800628182,255,AtRecreation
2022-03-05 09:55:00,-226.40057446118365,3884.987800628182,255,AtRecreation
2022-03-05 10:00:00,-225.9209866450221,3878.053697626113,255,Transport
2022-03-05 10:05:00,-748.3500620756813,3878.175006672024,255,Transport
2022-03-05 10:10:00,-981.8489177720494,3675.0295325990232,255,Transport
2022-03-05 10:15:00,-1292.791831074787,3789.294690319397,255,Transport
2022-03-05 10:20:00,-1642.4460242662456,3842.557397108985,255,Transport
2022-03-05 10:25:00,-1935.3189486901283,3672.961545557016,255,Transport
2022-03-05 10:30:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 10:35:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 10:40:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 10:45:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-05 10:50:00,-1295.846277125231,3857.336960767688,255,Transport
2022-03-05 10:55:00,-1049.907522441937,3672.958242788351,255,Transport
2022-03-05 11:00:00,-630.9600364458523,3665.154344685153,255,Transport
2022-03-05 11:05:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-05 12:15:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-05 12:20:00,-501.42676062779447,3551.572638649489,255,Transport
2022-03-05 12:25:00,-957.8399334071364,3676.695910802657,255,Transport
2022-03-05 12:30:00,-1291.672228039491,3765.25407998194,255,Transport
2022-03-05 12:35:00,-1618.379609050579,3842.57738664084,255,Transport
2022-03-05 12:40:00,-1934.2636089216928,3697.005139392492,255,Transport
2022-03-05 12:45:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 12:50:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 12:55:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 13:00:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-05 13:05:00,-1295.846277125231,3857.336960767688,255,Transport
2022-03-05 13:10:00,-1049.907522441937,3672.958242788351,255,Transport
2022-03-05 13:15:00,-630.9600364458523,3665.154344685153,255,Transport
2022-03-05 13:20:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-05 14:25:00,-501.906348443956,3558.506741651558,255,AtRecreation
2022-03-05 14:30:00,-501.42676062779447,3551.572638649489,255,Transport
2022-03-05 14:35:00,-957.8399334071364,3676.695910802657,255,Transport
2022-03-05 14:40:00,-1291.672228039491,3765.25407998194,255,Transport
2022-03-05 14:45:00,-1618.379609050579,3842.57738664084,255,Transport
2022-03-05 14:50:00,-1934.2636089216928,3697.005139392492,255,Transport
2022-03-05 14:55:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 15:00:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 15:05:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 15:10:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-05 15:15:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-05 16:30:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-05 16:35:00,-1608.766411449925,3886.492478495458,255,Transport
2022-03-05 16:40:00,-1903.403349493561,3804.2957256484056,255,Transport
2022-03-05 16:45:00,-1925.1917175093604,3441.6334065191227,255,Transport
2022-03-05 16:50:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 16:55:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 17:00:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 17:05:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-05 17:10:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-05 18:45:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-05 18:50:00,-1524.9573211662105,3815.271490114369,255,Transport
2022-03-05 18:55:00,-1932.9290522785125,3750.616604776836,255,Transport
2022-03-05 19:00:00,-1847.7316370524363,3451.088715010881,255,Transport
2022-03-05 19:05:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 19:10:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 19:15:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 19:20:00,-1703.0174033702808,3872.411193850548,255,AtRecreation
2022-03-05 20:45:00,-1703.0174033702808,3872.411193850548,255,AtRecreation
2022-03-05 20:50:00,-1702.537815554119,3865.477090848479,255,Transport
2022-03-05 20:55:00,-1935.315090916544,3673.049436437234,255,Transport
2022-03-05 21:00:00,-1770.1839347432308,3453.865701724265,255,Transport
2022-03-05 21:05:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 21:10:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 21:15:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 21:20:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-05 21:25:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-05 21:35:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-05 21:40:00,-1608.766411449925,3886.492478495458,255,Transport
2022-03-05 21:45:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-05 22:00:00,-1623.553646960287,3878.964114366571,255,AtRestaurant
2022-03-05 22:05:00,-1623.0740591441258,3872.0300113645017,255,Transport
2022-03-05 22:10:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-05 22:25:00,-1609.2459992660863,3893.426581497528,255,AtRecreation
2022-03-05 22:30:00,-1608.766411449925,3886.492478495458,255,Transport
2022-03-05 22:35:00,-1903.403349493561,3804.2957256484056,255,Transport
2022-03-05 22:40:00,-1925.1917175093604,3441.6334065191227,255,Transport
2022-03-05 22:45:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-05 22:50:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-05 22:55:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-05 23:00:00,-1710.3050929232854,3836.7070117000944,255,Transport
2022-03-05 23:05:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-05 23:50:00,-1525.436908982372,3822.205593116438,255,AtRecreation
2022-03-05 23:55:00,-1524.9573211662105,3815.271490114369,255,Transport
2022-03-06 00:00:00,-1932.9290522785125,3750.616604776836,255,Transport
2022-03-06 00:05:00,-1847.7316370524363,3451.088715010881,255,Transport
2022-03-06 00:10:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-06 07:55:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-06 08:00:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-06 08:05:00,-1990.114851320012,3375.698940977056,255,AtRestaurant
2022-03-06 08:20:00,-1990.114851320012,3375.698940977056,255,AtRestaurant
2022-03-06 08:25:00,-1989.63526350385,3368.764837974986,255,Transport
2022-03-06 08:30:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-06 15:00:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-06 15:05:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-06 15:10:00,-1990.114851320012,3375.698940977056,255,AtRestaurant
2022-03-06 15:25:00,-1990.114851320012,3375.698940977056,255,AtRestaurant
2022-03-06 15:30:00,-1989.63526350385,3368.764837974986,255,Transport
2022-03-06 15:35:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-07 08:05:00,-1662.9076138531102,3423.306359798641,255,AtHome
2022-03-07 08:10:00,-1662.4280260369487,3416.372256796572,255,Transport
2022-03-07 08:15:00,-1938.1270468360133,3604.908909382005,255,Transport
2022-03-07 08:20:00,-1928.253539513921,4024.7083885829593,255,Transport
2022-03-07 08:25:00,-1932.6557367826124,4444.6099367247225,255,Transport
2022-03-07 08:30:00,-1946.488362037698,4864.339810593499,255,Transport
2022-03-07 08:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-07 14:35:00,-2148.9164297324896,5268.722815540493,255,AtWork
2022-03-07 14:40:00,-2148.436841916328,5261.788712538423,255,Transport
2022-03-07 14:45:00,-1633.7716255222178,5258.178440195224,255,Transport
