timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:10:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-03-02 16:15:00,-1033.1767361471277,5766.179874318859,685,Transport
2022-03-02 16:20:00,-822.8758054247472,5514.697958303869,685,Transport
2022-03-02 16:25:00,-589.4433736094741,5299.6565145080485,685,Transport
2022-03-02 16:30:00,-169.75510776658507,5298.492107924982,685,Transport
2022-03-02 16:35:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-02 16:40:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-02 16:45:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-02 16:50:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-02 17:35:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-02 17:40:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-02 17:45:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-02 17:50:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-02 17:55:00,-435.7634373316273,5294.524406145524,685,Transport
2022-03-02 18:00:00,-699.9908271737249,5464.763480106773,685,Transport
2022-03-02 18:05:00,-886.2422807712642,5741.249076755974,685,Transport
2022-03-02 18:10:00,-1180.6527958417971,5832.164383837696,685,AtRestaurant
2022-03-02 18:25:00,-1180.6527958417971,5832.164383837696,685,AtRestaurant
2022-03-02 18:30:00,-1176.8013302032396,5846.6471242364805,685,Transport
2022-03-02 18:35:00,-870.7563568970724,5575.685938302714,685,Transport
2022-03-02 18:40:00,-607.1623593614866,5383.159695230111,685,Transport
2022-03-02 18:45:00,-269.4213713390231,5296.564017994406,685,Transport
2022-03-02 18:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-02 18:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-02 19:00:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-02 19:05:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-02 21:30:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-02 21:35:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-02 21:40:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-02 21:45:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-02 21:50:00,-22.18627278932292,4901.348222019455,685,Transport
2022-03-02 21:55:00,219.1141038212056,4713.391410597429,685,Transport
2022-03-02 22:00:00,409.40892307841887,4476.573319362019,685,Transport
2022-03-02 22:05:00,591.0587835368243,4221.449676954574,685,Transport
2022-03-02 22:10:00,876.6911902032934,4058.064164225932,685,Transport
2022-03-02 22:15:00,960.5865575327624,3977.120733385423,685,AtRecreation
2022-03-02 23:45:00,960.5865575327624,3977.120733385423,685,AtRecreation
2022-03-02 23:50:00,964.4380231713202,3991.603473784208,685,Transport
2022-03-02 23:55:00,621.1180822686098,4075.8205200430966,685,Transport
2022-03-03 00:00:00,558.1197010227812,4476.463176046573,685,Transport
2022-03-03 00:05:00,365.5697588709012,4702.892920489054,685,Transport
2022-03-03 00:10:00,126.1745000180822,4911.545908143292,685,Transport
2022-03-03 00:15:00,-15.651786541402094,5148.732451737422,685,Transport
2022-03-03 00:20:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-03 07:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-03 07:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-03 08:00:00,-435.7634373316273,5294.524406145524,685,Transport
2022-03-03 08:05:00,-699.9908271737249,5464.763480106773,685,Transport
2022-03-03 08:10:00,-886.2422807712642,5741.249076755974,685,Transport
2022-03-03 08:15:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-03-03 16:10:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-03-03 16:15:00,-1033.1767361471277,5766.179874318859,685,Transport
2022-03-03 16:20:00,-822.8758054247472,5514.697958303869,685,Transport
2022-03-03 16:25:00,-589.4433736094741,5299.6565145080485,685,Transport
2022-03-03 16:30:00,-169.75510776658507,5298.492107924982,685,Transport
2022-03-03 16:35:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-03 16:40:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-03 16:45:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-03 16:50:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-03 17:40:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-03 17:45:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-03 17:50:00,-56.31352508268587,4740.277986216306,685,Transport
2022-03-03 17:55:00,361.8254056349728,4702.987428661796,685,Transport
2022-03-03 18:00:00,554.3742530220767,4476.436116406113,685,Transport
2022-03-03 18:05:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-03 18:20:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-03 18:25:00,698.2411158717262,4392.416668183332,685,Transport
2022-03-03 18:30:00,401.00364888735993,4632.191656083583,685,Transport
2022-03-03 18:35:00,53.71315310962717,4727.81027677455,685,Transport
2022-03-03 18:40:00,-230.4186780140786,4884.415495659691,685,Transport
2022-03-03 18:45:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-03 19:00:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-03 19:05:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-03 19:10:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-03 19:15:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-03 19:20:00,-22.18627278932292,4901.348222019455,685,Transport
2022-03-03 19:25:00,219.1141038212056,4713.391410597429,685,Transport
2022-03-03 19:30:00,409.40892307841887,4476.573319362019,685,Transport
2022-03-03 19:35:00,824.7258359185964,4508.660510457254,685,Transport
2022-03-03 19:40:00,1239.8653176427815,4528.198628915497,685,Transport
2022-03-03 19:45:00,1658.8877889233138,4523.3928383436505,685,Transport
2022-03-03 19:50:00,1806.028707719308,4324.689685636667,685,AtRecreation
2022-03-03 20:45:00,1806.028707719308,4324.689685636667,685,AtRecreation
2022-03-03 20:50:00,1809.880173357865,4339.172426035451,685,Transport
2022-03-03 20:55:00,1456.5963763830305,4531.8173119642615,685,Transport
2022-03-03 21:00:00,1037.8595923020175,4532.253393288328,685,Transport
2022-03-03 21:05:00,626.5021538466519,4478.576143046458,685,Transport
2022-03-03 21:10:00,402.0055750456968,4670.799141273601,685,Transport
2022-03-03 21:15:00,192.333361938144,4914.19221267522,685,Transport
2022-03-03 21:20:00,-20.00808630943068,5080.450892504641,685,Transport
2022-03-03 21:25:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-03 21:30:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-03 21:35:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-03 21:40:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-03 23:20:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-03 23:25:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-03 23:30:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-03 23:35:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-03 23:40:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-03 23:45:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-03 23:50:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-03 23:55:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-04 07:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-04 07:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-04 08:00:00,-435.7634373316273,5294.524406145524,685,Transport
2022-03-04 08:05:00,-699.9908271737249,5464.763480106773,685,Transport
2022-03-04 08:10:00,-886.2422807712642,5741.249076755974,685,Transport
2022-03-04 08:15:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-03-04 16:10:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-03-04 16:15:00,-1033.1767361471277,5766.179874318859,685,Transport
2022-03-04 16:20:00,-822.8758054247472,5514.697958303869,685,Transport
2022-03-04 16:25:00,-589.4433736094741,5299.6565145080485,685,Transport
2022-03-04 16:30:00,-169.75510776658507,5298.492107924982,685,Transport
2022-03-04 16:35:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-04 16:40:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-04 16:45:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-04 16:50:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 17:40:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 17:45:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-04 17:50:00,-56.31352508268587,4740.277986216306,685,Transport
2022-03-04 17:55:00,361.8254056349728,4702.987428661796,685,Transport
2022-03-04 18:00:00,554.3742530220767,4476.436116406113,685,Transport
2022-03-04 18:05:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-04 18:20:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-04 18:25:00,698.2411158717262,4392.416668183332,685,Transport
2022-03-04 18:30:00,401.00364888735993,4632.191656083583,685,Transport
2022-03-04 18:35:00,53.71315310962717,4727.81027677455,685,Transport
2022-03-04 18:40:00,-230.4186780140786,4884.415495659691,685,Transport
2022-03-04 18:45:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 19:00:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 19:05:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-04 19:10:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-04 19:15:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-04 19:20:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-04 19:25:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 20:15:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 20:20:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-04 20:25:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-04 20:30:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-04 20:35:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-04 20:40:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 21:50:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 21:55:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-04 22:00:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-04 22:05:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-04 22:10:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-04 22:15:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 23:45:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-04 23:50:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-04 23:55:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 07:40:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 07:45:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 07:50:00,-435.7634373316273,5294.524406145524,685,Transport
2022-03-05 07:55:00,-699.9908271737249,5464.763480106773,685,Transport
2022-03-05 08:00:00,-886.2422807712642,5741.249076755974,685,Transport
2022-03-05 08:05:00,-1180.6527958417971,5832.164383837696,685,AtRestaurant
2022-03-05 08:20:00,-1180.6527958417971,5832.164383837696,685,AtRestaurant
2022-03-05 08:25:00,-1176.8013302032396,5846.6471242364805,685,Transport
2022-03-05 08:30:00,-870.7563568970724,5575.685938302714,685,Transport
2022-03-05 08:35:00,-607.1623593614866,5383.159695230111,685,Transport
2022-03-05 08:40:00,-269.4213713390231,5296.564017994406,685,Transport
2022-03-05 08:45:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 08:50:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 08:55:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-05 09:00:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 10:30:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 10:35:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-05 10:40:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 10:45:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 10:50:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-05 10:55:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 13:10:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 13:15:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-05 13:20:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 13:25:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 13:30:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-05 13:35:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 15:10:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 15:15:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-05 15:20:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 15:25:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 15:30:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-05 15:35:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 17:00:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 17:05:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-05 17:10:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 17:15:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 17:20:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-05 17:25:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 18:20:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 18:25:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-05 18:30:00,-56.31352508268587,4740.277986216306,685,Transport
2022-03-05 18:35:00,361.8254056349728,4702.987428661796,685,Transport
2022-03-05 18:40:00,554.3742530220767,4476.436116406113,685,Transport
2022-03-05 18:45:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-05 19:00:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-05 19:05:00,698.2411158717262,4392.416668183332,685,Transport
2022-03-05 19:10:00,401.00364888735993,4632.191656083583,685,Transport
2022-03-05 19:15:00,53.71315310962717,4727.81027677455,685,Transport
2022-03-05 19:20:00,-230.4186780140786,4884.415495659691,685,Transport
2022-03-05 19:25:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 19:40:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 19:45:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-05 19:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 19:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 20:00:00,-22.18627278932292,4901.348222019455,685,Transport
2022-03-05 20:05:00,219.1141038212056,4713.391410597429,685,Transport
2022-03-05 20:10:00,409.40892307841887,4476.573319362019,685,Transport
2022-03-05 20:15:00,824.7258359185964,4508.660510457254,685,Transport
2022-03-05 20:20:00,1239.8653176427815,4528.198628915497,685,Transport
2022-03-05 20:25:00,1658.8877889233138,4523.3928383436505,685,Transport
2022-03-05 20:30:00,1806.028707719308,4324.689685636667,685,AtRecreation
2022-03-05 21:10:00,1806.028707719308,4324.689685636667,685,AtRecreation
2022-03-05 21:15:00,1809.880173357865,4339.172426035451,685,Transport
2022-03-05 21:20:00,1456.5963763830305,4531.8173119642615,685,Transport
2022-03-05 21:25:00,1037.8595923020175,4532.253393288328,685,Transport
2022-03-05 21:30:00,626.5021538466519,4478.576143046458,685,Transport
2022-03-05 21:35:00,402.0055750456968,4670.799141273601,685,Transport
2022-03-05 21:40:00,192.333361938144,4914.19221267522,685,Transport
2022-03-05 21:45:00,-20.00808630943068,5080.450892504641,685,Transport
2022-03-05 21:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-05 21:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-05 22:00:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-05 22:05:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 23:40:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-05 23:45:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-05 23:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 07:40:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 07:45:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 07:50:00,-435.7634373316273,5294.524406145524,685,Transport
2022-03-06 07:55:00,-699.9908271737249,5464.763480106773,685,Transport
2022-03-06 08:00:00,-886.2422807712642,5741.249076755974,685,Transport
2022-03-06 08:05:00,-1180.6527958417971,5832.164383837696,685,AtRestaurant
2022-03-06 08:20:00,-1180.6527958417971,5832.164383837696,685,AtRestaurant
2022-03-06 08:25:00,-1176.8013302032396,5846.6471242364805,685,Transport
2022-03-06 08:30:00,-870.7563568970724,5575.685938302714,685,Transport
2022-03-06 08:35:00,-607.1623593614866,5383.159695230111,685,Transport
2022-03-06 08:40:00,-269.4213713390231,5296.564017994406,685,Transport
2022-03-06 08:45:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 08:50:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 08:55:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-06 09:00:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 09:30:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 09:35:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-06 09:40:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 09:45:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 09:50:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-06 09:55:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 11:35:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 11:40:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-06 11:45:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 11:50:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 11:55:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-06 12:00:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 13:05:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 13:10:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-06 13:15:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 13:20:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 13:25:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-06 13:30:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 15:25:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 15:30:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-06 15:35:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 15:40:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 15:45:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-06 15:50:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 18:20:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 18:25:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-06 18:30:00,-56.31352508268587,4740.277986216306,685,Transport
2022-03-06 18:35:00,361.8254056349728,4702.987428661796,685,Transport
2022-03-06 18:40:00,554.3742530220767,4476.436116406113,685,Transport
2022-03-06 18:45:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-06 19:00:00,694.3896502331685,4377.933927784547,685,AtRestaurant
2022-03-06 19:05:00,698.2411158717262,4392.416668183332,685,Transport
2022-03-06 19:10:00,401.00364888735993,4632.191656083583,685,Transport
2022-03-06 19:15:00,53.71315310962717,4727.81027677455,685,Transport
2022-03-06 19:20:00,-230.4186780140786,4884.415495659691,685,Transport
2022-03-06 19:25:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 19:40:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 19:45:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-06 19:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 19:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 20:00:00,-63.96339453370246,4899.478793471086,685,Transport
2022-03-06 20:05:00,-225.57953294293048,4653.916377673746,685,Transport
2022-03-06 20:10:00,-153.29803362677015,4245.647796338232,685,Transport
2022-03-06 20:15:00,-381.71633543160704,4190.603617362877,685,Transport
2022-03-06 20:20:00,-445.8530609269867,3944.835986852004,685,Transport
2022-03-06 20:25:00,-537.7921160035762,3652.983756583244,685,Transport
2022-03-06 20:30:00,-505.27822626635214,3537.089898250704,685,AtRecreation
2022-03-06 22:20:00,-505.27822626635214,3537.089898250704,685,AtRecreation
2022-03-06 22:25:00,-501.42676062779447,3551.572638649489,685,Transport
2022-03-06 22:30:00,-445.582157953022,3943.074061732276,685,Transport
2022-03-06 22:35:00,-381.9775800122461,4192.367000423337,685,Transport
2022-03-06 22:40:00,-153.19710474207662,4243.868026153893,685,Transport
2022-03-06 22:45:00,-225.82810859379845,4652.151164175433,685,Transport
2022-03-06 22:50:00,-65.74543600983408,4899.433003448409,685,Transport
2022-03-06 22:55:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-06 23:00:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-06 23:05:00,-248.0028583442109,5095.392444446953,685,Transport
2022-03-06 23:10:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 23:45:00,-264.3089361699483,5011.668063780577,685,AtRecreation
2022-03-06 23:50:00,-260.45747053139064,5026.150804179361,685,Transport
2022-03-06 23:55:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-07 07:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-03-07 07:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-03-07 08:00:00,-435.7634373316273,5294.524406145524,685,Transport
2022-03-07 08:05:00,-699.9908271737249,5464.763480106773,685,Transport
2022-03-07 08:10:00,-886.2422807712642,5741.249076755974,685,Transport
2022-03-07 08:15:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-03-07 16:10:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-03-07 16:15:00,-1033.1767361471277,5766.179874318859,685,Transport
2022-03-07 16:20:00,-822.8758054247472,5514.697958303869,685,Transport
2022-03-07 16:25:00,-589.4433736094741,5299.6565145080485,685,Transport
2022-03-07 16:30:00,-169.75510776658507,5298.492107924982,685,Transport
2022-03-07 16:35:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-04-01 07:50:00,11.640180370107526,5229.4637979914505,685,AtHome
2022-04-01 07:55:00,15.49164600866518,5243.946538390235,685,Transport
2022-04-01 08:00:00,-435.7634373316273,5294.524406145524,685,Transport
2022-04-01 08:05:00,-699.9908271737249,5464.763480106773,685,Transport
2022-04-01 08:10:00,-886.2422807712642,5741.249076755974,685,Transport
2022-04-01 08:15:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-04-01 16:10:00,-1037.028201785685,5751.6971339200745,685,AtWork
2022-04-01 16:15:00,-1033.1767361471277,5766.179874318859,685,Transport
2022-04-01 16:20:00,-822.8758054247472,5514.697958303869,685,Transport
2022-04-01 16:25:00,-589.4433736094741,5299.6565145080485,685,Transport
2022-04-01 16:30:00,-169.75510776658507,5298.492107924982,685,Transport
