timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:00:00,-476.6093720747899,1642.4473021264391,7,Transport
2022-03-02 21:05:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-02 21:10:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-02 21:15:00,-519.1622596910016,1632.9403247145533,7,Transport
2022-03-02 21:20:00,-103.34847168413586,1664.643970481375,7,Transport
2022-03-02 21:25:00,316.32847445962824,1664.5518445167804,7,Transport
2022-03-02 21:30:00,609.0682353861488,1740.5027860992682,7,Transport
2022-03-02 21:35:00,627.835061406779,2156.712840367877,7,Transport
2022-03-02 21:40:00,650.5965869082883,2575.443669021636,7,Transport
2022-03-02 21:45:00,636.8760970392992,2994.9835891601256,7,Transport
2022-03-02 21:50:00,623.6341447512242,3413.465455944692,7,Transport
2022-03-02 21:55:00,623.0109250064025,3832.971788296055,7,Transport
2022-03-02 22:00:00,821.3355849102702,4055.6448644927486,7,Transport
2022-03-02 22:05:00,1241.1809060869157,4061.9624114866697,7,Transport
2022-03-02 22:10:00,1660.6073997660408,4060.069669615754,7,Transport
2022-03-02 22:15:00,1783.962904251026,4396.819370040773,7,Transport
2022-03-02 22:20:00,1811.5266234731173,4346.377973074906,7,AtRecreation
2022-03-02 23:00:00,1811.5266234731173,4346.377973074906,7,AtRecreation
2022-03-02 23:05:00,1809.880173357865,4339.172426035451,7,Transport
2022-03-02 23:10:00,1670.3113113783324,4060.92717660498,7,Transport
2022-03-02 23:15:00,1250.9156730394975,4062.330557102797,7,Transport
2022-03-02 23:20:00,831.061879867088,4056.187961737148,7,Transport
2022-03-02 23:25:00,623.5416797108849,3842.6990447571247,7,Transport
2022-03-02 23:30:00,622.1925069281828,3423.099920081473,7,Transport
2022-03-02 23:35:00,636.1384569725824,3004.6973477502765,7,Transport
2022-03-02 23:40:00,649.8446287662705,2585.1563297162347,7,Transport
2022-03-02 23:45:00,629.2274283518273,2166.354548365224,7,Transport
2022-03-02 23:50:00,607.8621692661453,1750.165185374374,7,Transport
2022-03-02 23:55:00,326.0701914505251,1664.5648400949365,7,Transport
2022-03-03 00:00:00,-93.62982464609271,1663.9738073924923,7,Transport
2022-03-03 00:05:00,-509.6505132327691,1635.044581859028,7,Transport
2022-03-03 00:10:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-03 07:35:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-03 07:40:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-03 07:45:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-03 12:10:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-03 12:15:00,-885.2966139548657,1555.9764946386083,7,Transport
2022-03-03 12:20:00,-428.9890369886941,1653.609668719627,7,Transport
2022-03-03 12:25:00,-11.00642606227646,1659.5769992519374,7,Transport
2022-03-03 12:30:00,408.8322605010811,1663.4575429288782,7,Transport
2022-03-03 12:35:00,499.6432438154021,1631.720695225041,7,AtRestaurant
2022-03-03 12:50:00,499.6432438154021,1631.720695225041,7,AtRestaurant
2022-03-03 12:55:00,497.9967937001494,1624.515148185587,7,Transport
2022-03-03 13:00:00,21.75570206567331,1659.4249457825504,7,Transport
2022-03-03 13:05:00,-397.09115213460416,1661.086640136248,7,Transport
2022-03-03 13:10:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-03 16:40:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-03 16:45:00,-885.2966139548657,1555.9764946386083,7,Transport
2022-03-03 16:50:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-03 16:55:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-03 17:00:00,-519.1622596910016,1632.9403247145533,7,Transport
2022-03-03 17:05:00,-103.34847168413586,1664.643970481375,7,Transport
2022-03-03 17:10:00,316.32847445962824,1664.5518445167804,7,Transport
2022-03-03 17:15:00,609.0682353861488,1740.5027860992682,7,Transport
2022-03-03 17:20:00,627.835061406779,2156.712840367877,7,Transport
2022-03-03 17:25:00,650.5965869082883,2575.443669021636,7,Transport
2022-03-03 17:30:00,636.8760970392992,2994.9835891601256,7,Transport
2022-03-03 17:35:00,623.6341447512242,3413.465455944692,7,Transport
2022-03-03 17:40:00,623.0109250064025,3832.971788296055,7,Transport
2022-03-03 17:45:00,585.8725026387813,4248.625482373657,7,Transport
2022-03-03 17:50:00,400.6318927367424,4495.626878417863,7,Transport
2022-03-03 17:55:00,189.6052602617233,4714.161939846367,7,Transport
2022-03-03 18:00:00,-214.62762285702684,4749.382359983001,7,Transport
2022-03-03 18:05:00,-258.8110204161379,5033.356351218816,7,AtRecreation
2022-03-03 18:10:00,-260.45747053139064,5026.150804179361,7,Transport
2022-03-03 18:15:00,-56.31352508268587,4740.277986216306,7,Transport
2022-03-03 18:20:00,361.8254056349728,4702.987428661796,7,Transport
2022-03-03 18:25:00,554.3742530220767,4476.436116406113,7,Transport
2022-03-03 18:30:00,699.8875659869789,4399.6222152227865,7,AtRestaurant
2022-03-03 18:45:00,699.8875659869789,4399.6222152227865,7,AtRestaurant
2022-03-03 18:50:00,698.2411158717262,4392.416668183332,7,Transport
2022-03-03 18:55:00,401.00364888735993,4632.191656083583,7,Transport
2022-03-03 19:00:00,53.71315310962717,4727.81027677455,7,Transport
2022-03-03 19:05:00,-230.4186780140786,4884.415495659691,7,Transport
2022-03-03 19:10:00,-258.8110204161379,5033.356351218816,7,AtRecreation
2022-03-03 19:25:00,-258.8110204161379,5033.356351218816,7,AtRecreation
2022-03-03 19:30:00,-260.45747053139064,5026.150804179361,7,Transport
2022-03-03 19:35:00,-56.31352508268587,4740.277986216306,7,Transport
2022-03-03 19:40:00,361.8254056349728,4702.987428661796,7,Transport
2022-03-03 19:45:00,554.3742530220767,4476.436116406113,7,Transport
2022-03-03 19:50:00,620.3108823479811,4079.478052167119,7,Transport
2022-03-03 19:55:00,616.1141707901548,3660.481135193048,7,Transport
2022-03-03 20:00:00,641.5651457940667,3241.933436648096,7,Transport
2022-03-03 20:05:00,640.5955543888008,2822.458668350445,7,Transport
2022-03-03 20:10:00,648.3090753536089,2402.9578493844297,7,Transport
2022-03-03 20:15:00,599.1458241669038,1987.310979066744,7,Transport
2022-03-03 20:20:00,562.4483774340464,1645.9447371943545,7,Transport
2022-03-03 20:25:00,143.71651819741092,1663.655572874371,7,Transport
2022-03-03 20:30:00,-275.77768783127465,1672.6115278416946,7,Transport
2022-03-03 20:35:00,-690.1233143886067,1611.8793273003582,7,Transport
2022-03-03 20:40:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-03 20:45:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-03 20:50:00,-519.1622596910016,1632.9403247145533,7,Transport
2022-03-03 20:55:00,-103.34847168413586,1664.643970481375,7,Transport
2022-03-03 21:00:00,316.32847445962824,1664.5518445167804,7,Transport
2022-03-03 21:05:00,609.0682353861488,1740.5027860992682,7,Transport
2022-03-03 21:10:00,627.835061406779,2156.712840367877,7,Transport
2022-03-03 21:15:00,650.5965869082883,2575.443669021636,7,Transport
2022-03-03 21:20:00,636.8760970392992,2994.9835891601256,7,Transport
2022-03-03 21:25:00,623.6341447512242,3413.465455944692,7,Transport
2022-03-03 21:30:00,623.0109250064025,3832.971788296055,7,Transport
2022-03-03 21:35:00,585.8725026387813,4248.625482373657,7,Transport
2022-03-03 21:40:00,381.751226590126,4477.194456447464,7,Transport
2022-03-03 21:45:00,186.44347419306828,4228.068429084411,7,Transport
2022-03-03 21:50:00,-101.04831495087149,4105.989627962555,7,Transport
2022-03-03 21:55:00,-52.852413774459286,4017.3081365394255,7,Transport
2022-03-03 22:00:00,-297.41369686355665,3853.456124274791,7,Transport
2022-03-03 22:05:00,-224.2745365297694,3885.259244665567,7,AtRecreation
2022-03-03 22:55:00,-224.2745365297694,3885.259244665567,7,AtRecreation
2022-03-03 23:00:00,-225.9209866450221,3878.053697626113,7,Transport
2022-03-03 23:05:00,-49.330318444446,3986.322344996892,7,Transport
2022-03-03 23:10:00,-133.37526873220492,4111.11260730294,7,Transport
2022-03-03 23:15:00,188.61397305386183,4195.410110193234,7,Transport
2022-03-03 23:20:00,349.0352898431787,4478.16622847438,7,Transport
2022-03-03 23:25:00,580.3965404548777,4280.867776814112,7,Transport
2022-03-03 23:30:00,624.7941609893063,3865.653540506299,7,Transport
2022-03-03 23:35:00,620.679512600292,3446.033492504884,7,Transport
2022-03-03 23:40:00,634.3977651502133,3027.6199910627565,7,Transport
2022-03-03 23:45:00,648.0701489791295,2608.076382201704,7,Transport
2022-03-03 23:50:00,632.5131524662587,2189.107165829936,7,Transport
2022-03-03 23:55:00,605.8700695260123,1773.0673495314356,7,Transport
2022-03-04 00:00:00,349.0579376338694,1664.4853240567625,7,Transport
2022-03-04 00:05:00,-70.69564551600625,1662.3923485467667,7,Transport
2022-03-04 00:10:00,-487.2045805572487,1640.0102329520496,7,Transport
2022-03-04 00:15:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-04 07:35:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-04 07:40:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-04 07:45:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-04 12:10:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-04 12:15:00,-885.2966139548657,1555.9764946386083,7,Transport
2022-03-04 12:20:00,-428.9890369886941,1653.609668719627,7,Transport
2022-03-04 12:25:00,-11.00642606227646,1659.5769992519374,7,Transport
2022-03-04 12:30:00,408.8322605010811,1663.4575429288782,7,Transport
2022-03-04 12:35:00,499.6432438154021,1631.720695225041,7,AtRestaurant
2022-03-04 12:50:00,499.6432438154021,1631.720695225041,7,AtRestaurant
2022-03-04 12:55:00,497.9967937001494,1624.515148185587,7,Transport
2022-03-04 13:00:00,21.75570206567331,1659.4249457825504,7,Transport
2022-03-04 13:05:00,-397.09115213460416,1661.086640136248,7,Transport
2022-03-04 13:10:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-04 16:40:00,-883.650163839613,1563.182041678063,7,AtWork
2022-03-04 16:45:00,-885.2966139548657,1555.9764946386083,7,Transport
2022-03-04 16:50:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-04 16:55:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-04 17:00:00,-519.1622596910016,1632.9403247145533,7,Transport
2022-03-04 17:05:00,-103.34847168413586,1664.643970481375,7,Transport
2022-03-04 17:10:00,316.32847445962824,1664.5518445167804,7,Transport
2022-03-04 17:15:00,609.0682353861488,1740.5027860992682,7,Transport
2022-03-04 17:20:00,627.835061406779,2156.712840367877,7,Transport
2022-03-04 17:25:00,650.5965869082883,2575.443669021636,7,Transport
2022-03-04 17:30:00,636.8760970392992,2994.9835891601256,7,Transport
2022-03-04 17:35:00,623.6341447512242,3413.465455944692,7,Transport
2022-03-04 17:40:00,623.0109250064025,3832.971788296055,7,Transport
2022-03-04 17:45:00,821.3355849102702,4055.6448644927486,7,Transport
2022-03-04 17:50:00,1241.1809060869157,4061.9624114866697,7,Transport
2022-03-04 17:55:00,1660.6073997660408,4060.069669615754,7,Transport
2022-03-04 18:00:00,1783.962904251026,4396.819370040773,7,Transport
2022-03-04 18:05:00,1811.5266234731173,4346.377973074906,7,AtRecreation
2022-03-04 19:35:00,1811.5266234731173,4346.377973074906,7,AtRecreation
2022-03-04 19:40:00,1809.880173357865,4339.172426035451,7,Transport
2022-03-04 19:45:00,1670.3113113783324,4060.92717660498,7,Transport
2022-03-04 19:50:00,1250.9156730394975,4062.330557102797,7,Transport
2022-03-04 19:55:00,831.061879867088,4056.187961737148,7,Transport
2022-03-04 20:00:00,623.5416797108849,3842.6990447571247,7,Transport
2022-03-04 20:05:00,622.1925069281828,3423.099920081473,7,Transport
2022-03-04 20:10:00,636.1384569725824,3004.6973477502765,7,Transport
2022-03-04 20:15:00,649.8446287662705,2585.1563297162347,7,Transport
2022-03-04 20:20:00,629.2274283518273,2166.354548365224,7,Transport
2022-03-04 20:25:00,607.8621692661453,1750.165185374374,7,Transport
2022-03-04 20:30:00,326.0701914505251,1664.5648400949365,7,Transport
2022-03-04 20:35:00,-93.62982464609271,1663.9738073924923,7,Transport
2022-03-04 20:40:00,-509.6505132327691,1635.044581859028,7,Transport
2022-03-04 20:45:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-04 20:50:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-04 20:55:00,-519.1622596910016,1632.9403247145533,7,Transport
2022-03-04 21:00:00,-103.34847168413586,1664.643970481375,7,Transport
2022-03-04 21:05:00,316.32847445962824,1664.5518445167804,7,Transport
2022-03-04 21:10:00,609.0682353861488,1740.5027860992682,7,Transport
2022-03-04 21:15:00,627.835061406779,2156.712840367877,7,Transport
2022-03-04 21:20:00,650.5965869082883,2575.443669021636,7,Transport
2022-03-04 21:25:00,636.8760970392992,2994.9835891601256,7,Transport
2022-03-04 21:30:00,623.6341447512242,3413.465455944692,7,Transport
2022-03-04 21:35:00,623.0109250064025,3832.971788296055,7,Transport
2022-03-04 21:40:00,585.8725026387813,4248.625482373657,7,Transport
2022-03-04 21:45:00,400.6318927367424,4495.626878417863,7,Transport
2022-03-04 21:50:00,189.6052602617233,4714.161939846367,7,Transport
2022-03-04 21:55:00,-214.62762285702684,4749.382359983001,7,Transport
2022-03-04 22:00:00,-258.8110204161379,5033.356351218816,7,AtRecreation
2022-03-04 23:00:00,-258.8110204161379,5033.356351218816,7,AtRecreation
2022-03-04 23:05:00,-260.45747053139064,5026.150804179361,7,Transport
2022-03-04 23:10:00,-56.31352508268587,4740.277986216306,7,Transport
2022-03-04 23:15:00,361.8254056349728,4702.987428661796,7,Transport
2022-03-04 23:20:00,554.3742530220767,4476.436116406113,7,Transport
2022-03-04 23:25:00,620.3108823479811,4079.478052167119,7,Transport
2022-03-04 23:30:00,616.1141707901548,3660.481135193048,7,Transport
2022-03-04 23:35:00,641.5651457940667,3241.933436648096,7,Transport
2022-03-04 23:40:00,640.5955543888008,2822.458668350445,7,Transport
2022-03-04 23:45:00,648.3090753536089,2402.9578493844297,7,Transport
2022-03-04 23:50:00,599.1458241669038,1987.310979066744,7,Transport
2022-03-04 23:55:00,562.4483774340464,1645.9447371943545,7,Transport
2022-03-05 00:00:00,143.71651819741092,1663.655572874371,7,Transport
2022-03-05 00:05:00,-275.77768783127465,1672.6115278416946,7,Transport
2022-03-05 00:10:00,-690.1233143886067,1611.8793273003582,7,Transport
2022-03-05 00:15:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-05 07:25:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-05 07:30:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-05 07:35:00,-519.1622596910016,1632.9403247145533,7,Transport
2022-03-05 07:40:00,-103.34847168413586,1664.643970481375,7,Transport
2022-03-05 07:45:00,316.32847445962824,1664.5518445167804,7,Transport
2022-03-05 07:50:00,609.0682353861488,1740.5027860992682,7,Transport
2022-03-05 07:55:00,627.835061406779,2156.712840367877,7,Transport
2022-03-05 08:00:00,650.5965869082883,2575.443669021636,7,Transport
2022-03-05 08:05:00,636.8760970392992,2994.9835891601256,7,Transport
2022-03-05 08:10:00,623.6341447512242,3413.465455944692,7,Transport
2022-03-05 08:15:00,623.0109250064025,3832.971788296055,7,Transport
2022-03-05 08:20:00,585.8725026387813,4248.625482373657,7,Transport
2022-03-05 08:25:00,400.6318927367424,4495.626878417863,7,Transport
2022-03-05 08:30:00,189.6052602617233,4714.161939846367,7,Transport
2022-03-05 08:35:00,-214.62762285702684,4749.382359983001,7,Transport
2022-03-05 08:40:00,-258.8110204161379,5033.356351218816,7,AtRecreation
2022-03-05 09:50:00,-258.8110204161379,5033.356351218816,7,AtRecreation
2022-03-05 09:55:00,-260.45747053139064,5026.150804179361,7,Transport
2022-03-05 10:00:00,-56.31352508268587,4740.277986216306,7,Transport
2022-03-05 10:05:00,361.8254056349728,4702.987428661796,7,Transport
2022-03-05 10:10:00,554.3742530220767,4476.436116406113,7,Transport
2022-03-05 10:15:00,620.3108823479811,4079.478052167119,7,Transport
2022-03-05 10:20:00,616.1141707901548,3660.481135193048,7,Transport
2022-03-05 10:25:00,641.5651457940667,3241.933436648096,7,Transport
2022-03-05 10:30:00,640.5955543888008,2822.458668350445,7,Transport
2022-03-05 10:35:00,648.3090753536089,2402.9578493844297,7,Transport
2022-03-05 10:40:00,599.1458241669038,1987.310979066744,7,Transport
2022-03-05 10:45:00,562.4483774340464,1645.9447371943545,7,Transport
2022-03-05 10:50:00,143.71651819741092,1663.655572874371,7,Transport
2022-03-05 10:55:00,-275.77768783127465,1672.6115278416946,7,Transport
2022-03-05 11:00:00,-690.1233143886067,1611.8793273003582,7,Transport
2022-03-05 11:05:00,-1023.8165705255448,1578.3713681439597,7,AtHome
2022-03-05 11:10:00,-1025.4630206407976,1571.1658211045055,7,Transport
2022-03-05 11:15:00,-519.1622596910016,1632.9403247145533,7,Transport
2022-03-05 11:20:00,-103.34847168413586,1664.643970481375,7,Transport
2022-03-05 11:25:00,316.32847445962824,1664.5518445167804,7,Transport
2022-03-05 11:30:00,609.0682353861488,1740.5027860992682,7,Transport
2022-03-05 11:35:00,627.835061406779,2156.712840367877,7,Transport
2022-03-05 11:40:00,650.5965869082883,2575.443669021636,7,Transport
2022-03-05 11:45:00,636.8760970392992,2994.9835891601256,7,Transport
2022-03-05 11:50:00,623.6341447512242,3413.465455944692,7,Transport
2022-03-05 11:55:00,623.0109250064025,3832.971788296055,7,Transport
2022-03-05 12:00:00,821.3355849102702,4055.6448644927486,7,Transport
2022-03-05 12:05:00,1241.1809060869157,4061.9624114866697,7,Transport
2022-03-05 12:10:00,1660.6073997660408,4060.069669615754,7,Transport
2022-03-05 12:15:00,1783.962904251026,4396.819370040773,7,Transport
2022-03-05 12:20:00,1811.5266234731173,4346.377973074906,7,AtRecreation
2022-03-05 13:45:00,1811.5266234731173,4346.377973074906,7,AtRecreation
2022-03-05 13:50:00,1809.880173357865,4339.172426035451,7,Transport
2022-03-05 13:55:00,1670.3113113783324,4060.92717660498,7,Transport
2022-03-05 14:00:00,1250.9156730394975,4062.330557102797,7,Transport
2022-03-05 14:05:00,831.061879867088,4056.187961737148,7,Transport
