timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:50:00,1357.1506223359024,3782.184083181806,30,Transport
2022-03-02 19:55:00,1415.7156455521567,3996.378035482901,30,AtRestaurant
2022-03-02 20:10:00,1415.7156455521567,3996.378035482901,30,AtRestaurant
2022-03-02 20:15:00,1407.7107695149243,4010.4574815269225,30,Transport
2022-03-02 20:20:00,1350.3911517156644,3643.7508305016736,30,Transport
2022-03-02 20:25:00,1425.180932674061,3318.389052821677,30,AtHome
2022-03-03 07:55:00,1425.180932674061,3318.389052821677,30,AtHome
2022-03-03 08:00:00,1417.176056636829,3332.468498865699,30,Transport
2022-03-03 08:05:00,1219.8390028837468,3650.0191441696174,30,Transport
2022-03-03 08:10:00,940.5044981139878,3818.179741753422,30,Transport
2022-03-03 08:15:00,748.3580611076279,4052.7353716118414,30,Transport
2022-03-03 08:20:00,574.3405736675645,4348.696179322035,30,Transport
2022-03-03 08:25:00,281.1055403220533,4476.066494166368,30,Transport
2022-03-03 08:30:00,190.1250250384459,4127.331356413539,30,Transport
2022-03-03 08:35:00,-200.84807090656767,4120.303468314207,30,Transport
2022-03-03 08:40:00,-540.8747031690243,4246.199917300224,30,Transport
2022-03-03 08:45:00,-960.1128061892882,4256.356413035096,30,Transport
2022-03-03 08:50:00,-1379.0168513485637,4252.175298009052,30,Transport
2022-03-03 08:55:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-03 13:25:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-03 13:30:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-03 13:35:00,-1783.7627276338037,4418.675227231397,30,Transport
2022-03-03 13:40:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-03 13:55:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-03 14:00:00,-1771.452216635636,4343.580176583138,30,Transport
2022-03-03 14:05:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-03 16:45:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-03 16:50:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-03 16:55:00,-1235.654352260899,4265.021142715895,30,Transport
2022-03-03 17:00:00,-816.2735019708077,4262.486371482501,30,Transport
2022-03-03 17:05:00,-397.7953550045174,4230.286229640243,30,Transport
2022-03-03 17:10:00,-58.39928615635853,4099.767897113542,30,Transport
2022-03-03 17:15:00,184.823317456312,4271.096934502612,30,Transport
2022-03-03 17:20:00,424.8843672427101,4476.471356647741,30,Transport
2022-03-03 17:25:00,593.9598530786316,4206.248243996106,30,Transport
2022-03-03 17:30:00,620.6604338089286,3789.893826868251,30,Transport
2022-03-03 17:35:00,630.0185573327557,3370.798433015577,30,Transport
2022-03-03 17:40:00,639.470826082888,2951.933750634709,30,Transport
2022-03-03 17:45:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-03 17:50:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-03 17:55:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-03 18:00:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-03 18:05:00,611.4475609569797,4119.638961360315,30,Transport
2022-03-03 18:10:00,513.2479985030377,4476.138992627992,30,Transport
2022-03-03 18:15:00,193.31142628583285,4359.0539462907245,30,Transport
2022-03-03 18:20:00,29.96172792765425,4100.498549384,30,Transport
2022-03-03 18:25:00,-182.9073143575069,4035.971436452469,30,Transport
2022-03-03 18:30:00,-166.81386095726222,3841.886922334486,30,Transport
2022-03-03 18:35:00,-217.91611060778973,3863.974251582091,30,AtRecreation
2022-03-03 20:05:00,-217.91611060778973,3863.974251582091,30,AtRecreation
2022-03-03 20:10:00,-225.9209866450221,3878.053697626113,30,Transport
2022-03-03 20:15:00,-49.330318444446,3986.322344996892,30,Transport
2022-03-03 20:20:00,-133.37526873220492,4111.11260730294,30,Transport
2022-03-03 20:25:00,188.61397305386183,4195.410110193234,30,Transport
2022-03-03 20:30:00,349.0352898431787,4478.16622847438,30,Transport
2022-03-03 20:35:00,580.3965404548777,4280.867776814112,30,Transport
2022-03-03 20:40:00,624.7941609893063,3865.653540506299,30,Transport
2022-03-03 20:45:00,620.679512600292,3446.033492504884,30,Transport
2022-03-03 20:50:00,634.3977651502133,3027.6199910627565,30,Transport
2022-03-03 20:55:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-03 21:00:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-03 21:05:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-03 21:10:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-03 21:15:00,689.9605832038067,4054.4409036407487,30,Transport
2022-03-03 21:20:00,1109.7304662741667,4059.186449102218,30,Transport
2022-03-03 21:25:00,1529.4131649501976,4053.8828486276298,30,Transport
2022-03-03 21:30:00,1773.86224661086,4265.717992479348,30,Transport
2022-03-03 21:35:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-04 00:10:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-04 00:15:00,1809.880173357865,4339.172426035451,30,Transport
2022-03-04 00:20:00,1670.3113113783324,4060.92717660498,30,Transport
2022-03-04 00:25:00,1250.9156730394975,4062.330557102797,30,Transport
2022-03-04 00:30:00,831.061879867088,4056.187961737148,30,Transport
2022-03-04 00:35:00,623.5416797108849,3842.6990447571247,30,Transport
2022-03-04 00:40:00,622.1925069281828,3423.099920081473,30,Transport
2022-03-04 00:45:00,636.1384569725824,3004.6973477502765,30,Transport
2022-03-04 00:50:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-04 08:00:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-04 08:05:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-04 08:10:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-04 08:15:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-04 08:20:00,611.4475609569797,4119.638961360315,30,Transport
2022-03-04 08:25:00,513.2479985030377,4476.138992627992,30,Transport
2022-03-04 08:30:00,193.31142628583285,4359.0539462907245,30,Transport
2022-03-04 08:35:00,29.96172792765425,4100.498549384,30,Transport
2022-03-04 08:40:00,-375.99104106925296,4151.958271801929,30,Transport
2022-03-04 08:45:00,-727.9994053084869,4260.095561093434,30,Transport
2022-03-04 08:50:00,-1147.3521756759278,4267.829759232107,30,Transport
2022-03-04 08:55:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-04 13:30:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-04 13:35:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-04 13:40:00,-1783.7627276338037,4418.675227231397,30,Transport
2022-03-04 13:45:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-04 14:00:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-04 14:05:00,-1771.452216635636,4343.580176583138,30,Transport
2022-03-04 14:10:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-04 17:35:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-04 17:40:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-04 17:45:00,-1235.654352260899,4265.021142715895,30,Transport
2022-03-04 17:50:00,-816.2735019708077,4262.486371482501,30,Transport
2022-03-04 17:55:00,-397.7953550045174,4230.286229640243,30,Transport
2022-03-04 18:00:00,-58.39928615635853,4099.767897113542,30,Transport
2022-03-04 18:05:00,184.823317456312,4271.096934502612,30,Transport
2022-03-04 18:10:00,424.8843672427101,4476.471356647741,30,Transport
2022-03-04 18:15:00,593.9598530786316,4206.248243996106,30,Transport
2022-03-04 18:20:00,620.6604338089286,3789.893826868251,30,Transport
2022-03-04 18:25:00,630.0185573327557,3370.798433015577,30,Transport
2022-03-04 18:30:00,639.470826082888,2951.933750634709,30,Transport
2022-03-04 18:35:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-04 18:40:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-04 18:45:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-04 18:50:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-04 18:55:00,611.4475609569797,4119.638961360315,30,Transport
2022-03-04 19:00:00,513.2479985030377,4476.138992627992,30,Transport
2022-03-04 19:05:00,320.7111719942929,4704.025159572917,30,Transport
2022-03-04 19:10:00,-97.42606857489562,4741.380647046062,30,Transport
2022-03-04 19:15:00,-252.45259449415823,5012.071358135339,30,AtRecreation
2022-03-04 19:40:00,-252.45259449415823,5012.071358135339,30,AtRecreation
2022-03-04 19:45:00,-260.45747053139064,5026.150804179361,30,Transport
2022-03-04 19:50:00,-56.31352508268587,4740.277986216306,30,Transport
2022-03-04 19:55:00,361.8254056349728,4702.987428661796,30,Transport
2022-03-04 20:00:00,554.3742530220767,4476.436116406113,30,Transport
2022-03-04 20:05:00,706.2459919089586,4378.33722213931,30,AtRestaurant
2022-03-04 20:20:00,706.2459919089586,4378.33722213931,30,AtRestaurant
2022-03-04 20:25:00,698.2411158717262,4392.416668183332,30,Transport
2022-03-04 20:30:00,401.00364888735993,4632.191656083583,30,Transport
2022-03-04 20:35:00,53.71315310962717,4727.81027677455,30,Transport
2022-03-04 20:40:00,-230.4186780140786,4884.415495659691,30,Transport
2022-03-04 20:45:00,-252.45259449415823,5012.071358135339,30,AtRecreation
2022-03-04 21:00:00,-252.45259449415823,5012.071358135339,30,AtRecreation
2022-03-04 21:05:00,-260.45747053139064,5026.150804179361,30,Transport
2022-03-04 21:10:00,-56.31352508268587,4740.277986216306,30,Transport
2022-03-04 21:15:00,361.8254056349728,4702.987428661796,30,Transport
2022-03-04 21:20:00,554.3742530220767,4476.436116406113,30,Transport
2022-03-04 21:25:00,620.3108823479811,4079.478052167119,30,Transport
2022-03-04 21:30:00,616.1141707901548,3660.481135193048,30,Transport
2022-03-04 21:35:00,641.5651457940667,3241.933436648096,30,Transport
2022-03-04 21:40:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-04 21:45:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-04 21:50:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-04 21:55:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-04 22:00:00,689.9605832038067,4054.4409036407487,30,Transport
2022-03-04 22:05:00,1109.7304662741667,4059.186449102218,30,Transport
2022-03-04 22:10:00,1529.4131649501976,4053.8828486276298,30,Transport
2022-03-04 22:15:00,1773.86224661086,4265.717992479348,30,Transport
2022-03-04 22:20:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-04 23:25:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-04 23:30:00,1809.880173357865,4339.172426035451,30,Transport
2022-03-04 23:35:00,1670.3113113783324,4060.92717660498,30,Transport
2022-03-04 23:40:00,1250.9156730394975,4062.330557102797,30,Transport
2022-03-04 23:45:00,831.061879867088,4056.187961737148,30,Transport
2022-03-04 23:50:00,623.5416797108849,3842.6990447571247,30,Transport
2022-03-04 23:55:00,622.1925069281828,3423.099920081473,30,Transport
2022-03-05 00:00:00,636.1384569725824,3004.6973477502765,30,Transport
2022-03-05 00:05:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-05 08:00:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-05 08:05:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-05 08:10:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-05 08:15:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-05 08:20:00,611.4475609569797,4119.638961360315,30,Transport
2022-03-05 08:25:00,513.2479985030377,4476.138992627992,30,Transport
2022-03-05 08:30:00,193.31142628583285,4359.0539462907245,30,Transport
2022-03-05 08:35:00,29.96172792765425,4100.498549384,30,Transport
2022-03-05 08:40:00,-375.99104106925296,4151.958271801929,30,Transport
2022-03-05 08:45:00,-727.9994053084869,4260.095561093434,30,Transport
2022-03-05 08:50:00,-1147.3521756759278,4267.829759232107,30,Transport
2022-03-05 08:55:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-05 13:30:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-05 13:35:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-05 13:40:00,-1783.7627276338037,4418.675227231397,30,Transport
2022-03-05 13:45:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-05 14:00:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-05 14:05:00,-1771.452216635636,4343.580176583138,30,Transport
2022-03-05 14:10:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-05 17:35:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-05 17:40:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-05 17:45:00,-1235.654352260899,4265.021142715895,30,Transport
2022-03-05 17:50:00,-816.2735019708077,4262.486371482501,30,Transport
2022-03-05 17:55:00,-397.7953550045174,4230.286229640243,30,Transport
2022-03-05 18:00:00,-58.39928615635853,4099.767897113542,30,Transport
2022-03-05 18:05:00,184.823317456312,4271.096934502612,30,Transport
2022-03-05 18:10:00,424.8843672427101,4476.471356647741,30,Transport
2022-03-05 18:15:00,593.9598530786316,4206.248243996106,30,Transport
2022-03-05 18:20:00,620.6604338089286,3789.893826868251,30,Transport
2022-03-05 18:25:00,630.0185573327557,3370.798433015577,30,Transport
2022-03-05 18:30:00,639.470826082888,2951.933750634709,30,Transport
2022-03-05 18:35:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-05 18:40:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-05 18:45:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-05 18:50:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-05 18:55:00,611.4475609569797,4119.638961360315,30,Transport
2022-03-05 19:00:00,513.2479985030377,4476.138992627992,30,Transport
2022-03-05 19:05:00,193.31142628583285,4359.0539462907245,30,Transport
2022-03-05 19:10:00,29.96172792765425,4100.498549384,30,Transport
2022-03-05 19:15:00,-182.9073143575069,4035.971436452469,30,Transport
2022-03-05 19:20:00,-166.81386095726222,3841.886922334486,30,Transport
2022-03-05 19:25:00,-217.91611060778973,3863.974251582091,30,AtRecreation
2022-03-05 21:00:00,-217.91611060778973,3863.974251582091,30,AtRecreation
2022-03-05 21:05:00,-225.9209866450221,3878.053697626113,30,Transport
2022-03-05 21:10:00,-49.330318444446,3986.322344996892,30,Transport
2022-03-05 21:15:00,-133.37526873220492,4111.11260730294,30,Transport
2022-03-05 21:20:00,188.61397305386183,4195.410110193234,30,Transport
2022-03-05 21:25:00,349.0352898431787,4478.16622847438,30,Transport
2022-03-05 21:30:00,580.3965404548777,4280.867776814112,30,Transport
2022-03-05 21:35:00,624.7941609893063,3865.653540506299,30,Transport
2022-03-05 21:40:00,620.679512600292,3446.033492504884,30,Transport
2022-03-05 21:45:00,634.3977651502133,3027.6199910627565,30,Transport
2022-03-05 21:50:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-05 21:55:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-05 22:00:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-05 22:05:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-05 22:10:00,689.9605832038067,4054.4409036407487,30,Transport
2022-03-05 22:15:00,1109.7304662741667,4059.186449102218,30,Transport
2022-03-05 22:20:00,1529.4131649501976,4053.8828486276298,30,Transport
2022-03-05 22:25:00,1773.86224661086,4265.717992479348,30,Transport
2022-03-05 22:30:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-06 00:00:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-06 00:05:00,1809.880173357865,4339.172426035451,30,Transport
2022-03-06 00:10:00,1670.3113113783324,4060.92717660498,30,Transport
2022-03-06 00:15:00,1250.9156730394975,4062.330557102797,30,Transport
2022-03-06 00:20:00,831.061879867088,4056.187961737148,30,Transport
2022-03-06 00:25:00,623.5416797108849,3842.6990447571247,30,Transport
2022-03-06 00:30:00,622.1925069281828,3423.099920081473,30,Transport
2022-03-06 00:35:00,636.1384569725824,3004.6973477502765,30,Transport
2022-03-06 00:40:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-06 08:00:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-06 08:05:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-06 08:10:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-06 08:15:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-06 08:20:00,611.4475609569797,4119.638961360315,30,Transport
2022-03-06 08:25:00,513.2479985030377,4476.138992627992,30,Transport
2022-03-06 08:30:00,193.31142628583285,4359.0539462907245,30,Transport
2022-03-06 08:35:00,29.96172792765425,4100.498549384,30,Transport
2022-03-06 08:40:00,-375.99104106925296,4151.958271801929,30,Transport
2022-03-06 08:45:00,-727.9994053084869,4260.095561093434,30,Transport
2022-03-06 08:50:00,-1147.3521756759278,4267.829759232107,30,Transport
2022-03-06 08:55:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-06 13:30:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-06 13:35:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-06 13:40:00,-1783.7627276338037,4418.675227231397,30,Transport
2022-03-06 13:45:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-06 14:00:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-06 14:05:00,-1771.452216635636,4343.580176583138,30,Transport
2022-03-06 14:10:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-06 17:35:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-06 17:40:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-06 17:45:00,-1235.654352260899,4265.021142715895,30,Transport
2022-03-06 17:50:00,-816.2735019708077,4262.486371482501,30,Transport
2022-03-06 17:55:00,-397.7953550045174,4230.286229640243,30,Transport
2022-03-06 18:00:00,-58.39928615635853,4099.767897113542,30,Transport
2022-03-06 18:05:00,184.823317456312,4271.096934502612,30,Transport
2022-03-06 18:10:00,424.8843672427101,4476.471356647741,30,Transport
2022-03-06 18:15:00,593.9598530786316,4206.248243996106,30,Transport
2022-03-06 18:20:00,620.6604338089286,3789.893826868251,30,Transport
2022-03-06 18:25:00,630.0185573327557,3370.798433015577,30,Transport
2022-03-06 18:30:00,639.470826082888,2951.933750634709,30,Transport
2022-03-06 18:35:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-06 18:40:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-06 18:45:00,650.8864233194025,2443.999580489455,30,Transport
2022-03-06 18:50:00,601.1514489058834,2028.389374394589,30,Transport
2022-03-06 18:55:00,627.9512162828936,1610.3627706847649,30,Transport
2022-03-06 19:00:00,657.036788453573,1191.8635208328596,30,Transport
2022-03-06 19:05:00,717.6472281377411,833.9013705713313,30,Transport
2022-03-06 19:10:00,778.43278047603,918.5057542774534,30,AtRecreation
2022-03-06 19:35:00,778.43278047603,918.5057542774534,30,AtRecreation
2022-03-06 19:40:00,770.4279044387976,932.5852003214752,30,Transport
2022-03-06 19:45:00,656.4955189778115,1175.025809132529,30,Transport
2022-03-06 19:50:00,630.057443387326,1593.6485457451097,30,Transport
2022-03-06 19:55:00,600.3299130282309,2011.5630085733385,30,Transport
2022-03-06 20:00:00,649.9382662694971,2427.1840488094285,30,Transport
2022-03-06 20:05:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-06 20:10:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-06 20:15:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-06 20:20:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-06 20:25:00,689.9605832038067,4054.4409036407487,30,Transport
2022-03-06 20:30:00,1109.7304662741667,4059.186449102218,30,Transport
2022-03-06 20:35:00,1529.4131649501976,4053.8828486276298,30,Transport
2022-03-06 20:40:00,1773.86224661086,4265.717992479348,30,Transport
2022-03-06 20:45:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-06 22:15:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-06 22:20:00,1809.880173357865,4339.172426035451,30,Transport
2022-03-06 22:25:00,1670.3113113783324,4060.92717660498,30,Transport
2022-03-06 22:30:00,1250.9156730394975,4062.330557102797,30,Transport
2022-03-06 22:35:00,831.061879867088,4056.187961737148,30,Transport
2022-03-06 22:40:00,623.5416797108849,3842.6990447571247,30,Transport
2022-03-06 22:45:00,622.1925069281828,3423.099920081473,30,Transport
2022-03-06 22:50:00,636.1384569725824,3004.6973477502765,30,Transport
2022-03-06 22:55:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-06 23:00:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-06 23:05:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-06 23:10:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-06 23:15:00,689.9605832038067,4054.4409036407487,30,Transport
2022-03-06 23:20:00,1109.7304662741667,4059.186449102218,30,Transport
2022-03-06 23:25:00,1529.4131649501976,4053.8828486276298,30,Transport
2022-03-06 23:30:00,1773.86224661086,4265.717992479348,30,Transport
2022-03-06 23:35:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-07 00:20:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-07 00:25:00,1809.880173357865,4339.172426035451,30,Transport
2022-03-07 00:30:00,1670.3113113783324,4060.92717660498,30,Transport
2022-03-07 00:35:00,1250.9156730394975,4062.330557102797,30,Transport
2022-03-07 00:40:00,831.061879867088,4056.187961737148,30,Transport
2022-03-07 00:45:00,623.5416797108849,3842.6990447571247,30,Transport
2022-03-07 00:50:00,622.1925069281828,3423.099920081473,30,Transport
2022-03-07 00:55:00,636.1384569725824,3004.6973477502765,30,Transport
2022-03-07 01:00:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-07 08:00:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-07 08:05:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-07 08:10:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-07 08:15:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-07 08:20:00,611.4475609569797,4119.638961360315,30,Transport
2022-03-07 08:25:00,513.2479985030377,4476.138992627992,30,Transport
2022-03-07 08:30:00,193.31142628583285,4359.0539462907245,30,Transport
2022-03-07 08:35:00,29.96172792765425,4100.498549384,30,Transport
2022-03-07 08:40:00,-375.99104106925296,4151.958271801929,30,Transport
2022-03-07 08:45:00,-727.9994053084869,4260.095561093434,30,Transport
2022-03-07 08:50:00,-1147.3521756759278,4267.829759232107,30,Transport
2022-03-07 08:55:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-07 13:30:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-07 13:35:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-07 13:40:00,-1783.7627276338037,4418.675227231397,30,Transport
2022-03-07 13:45:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-07 14:00:00,-1763.4473405984036,4329.500730539116,30,AtRestaurant
2022-03-07 14:05:00,-1771.452216635636,4343.580176583138,30,Transport
2022-03-07 14:10:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-07 17:35:00,-1662.9323974961196,4172.542757411849,30,AtWork
2022-03-07 17:40:00,-1670.937273533352,4186.622203455871,30,Transport
2022-03-07 17:45:00,-1235.654352260899,4265.021142715895,30,Transport
2022-03-07 17:50:00,-816.2735019708077,4262.486371482501,30,Transport
2022-03-07 17:55:00,-397.7953550045174,4230.286229640243,30,Transport
2022-03-07 18:00:00,-58.39928615635853,4099.767897113542,30,Transport
2022-03-07 18:05:00,184.823317456312,4271.096934502612,30,Transport
2022-03-07 18:10:00,424.8843672427101,4476.471356647741,30,Transport
2022-03-07 18:15:00,593.9598530786316,4206.248243996106,30,Transport
2022-03-07 18:20:00,620.6604338089286,3789.893826868251,30,Transport
2022-03-07 18:25:00,630.0185573327557,3370.798433015577,30,Transport
2022-03-07 18:30:00,639.470826082888,2951.933750634709,30,Transport
2022-03-07 18:35:00,686.0858044772576,2922.7380939410023,30,AtHome
2022-03-07 18:40:00,678.0809284400252,2936.8175399850243,30,Transport
2022-03-07 18:45:00,639.0905508103546,3282.986249864377,30,Transport
2022-03-07 18:50:00,617.5150286885311,3701.584285100272,30,Transport
2022-03-07 18:55:00,689.9605832038067,4054.4409036407487,30,Transport
2022-03-07 19:00:00,1109.7304662741667,4059.186449102218,30,Transport
2022-03-07 19:05:00,1529.4131649501976,4053.8828486276298,30,Transport
2022-03-07 19:10:00,1773.86224661086,4265.717992479348,30,Transport
2022-03-07 19:15:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-07 20:30:00,1817.8850493950968,4325.092979991429,30,AtRecreation
2022-03-07 20:35:00,1809.880173357865,4339.172426035451,30,Transport
2022-03-07 20:40:00,1670.3113113783324,4060.92717660498,30,Transport
2022-03-07 20:45:00,1250.9156730394975,4062.330557102797,30,Transport
2022-03-07 20:50:00,831.061879867088,4056.187961737148,30,Transport
2022-03-07 20:55:00,623.5416797108849,3842.6990447571247,30,Transport
2022-03-07 21:00:00,622.1925069281828,3423.099920081473,30,Transport
2022-03-07 21:05:00,636.1384569725824,3004.6973477502765,30,Transport
