timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:15:00,-1706.2933792916028,3876.275157023209,417,AtRecreation
2022-03-01 23:40:00,-1706.2933792916028,3876.275157023209,417,AtRecreation
2022-03-01 23:45:00,-1702.537815554119,3865.477090848479,417,Transport
2022-03-01 23:50:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-02 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-02 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-02 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-02 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-02 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-02 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-02 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-02 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-03-02 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-02 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-02 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-02 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-03 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-03 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-03 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-03 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-03 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-03 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-03 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-03 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-03-03 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-03 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-03 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-03 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-03 20:25:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-03 20:30:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-03 20:35:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-03 20:50:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-03 20:55:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-03-03 21:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-04 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-04 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-04 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-04 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-04 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-04 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-04 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-04 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-03-04 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-04 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-04 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-04 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-04 16:00:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-04 16:05:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-03-04 16:10:00,-981.7611534060648,3675.035624011484,417,Transport
2022-03-04 16:15:00,-563.3405021719932,3656.28469444089,417,Transport
2022-03-04 16:20:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-04 17:20:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-04 17:25:00,-501.42676062779447,3551.572638649489,417,Transport
2022-03-04 17:30:00,-957.8399334071364,3676.695910802657,417,Transport
2022-03-04 17:35:00,-1291.672228039491,3765.25407998194,417,Transport
2022-03-04 17:40:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-04 17:45:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-04 17:50:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-03-04 17:55:00,-981.7611534060648,3675.035624011484,417,Transport
2022-03-04 18:00:00,-563.3405021719932,3656.28469444089,417,Transport
2022-03-04 18:05:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-04 19:40:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-04 19:45:00,-501.42676062779447,3551.572638649489,417,Transport
2022-03-04 19:50:00,-957.8399334071364,3676.695910802657,417,Transport
2022-03-04 19:55:00,-1291.672228039491,3765.25407998194,417,Transport
2022-03-04 20:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-04 20:05:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-04 20:10:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-03-04 20:15:00,-981.7611534060648,3675.035624011484,417,Transport
2022-03-04 20:20:00,-563.3405021719932,3656.28469444089,417,Transport
2022-03-04 20:25:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-04 22:25:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-04 22:30:00,-501.42676062779447,3551.572638649489,417,Transport
2022-03-04 22:35:00,-957.8399334071364,3676.695910802657,417,Transport
2022-03-04 22:40:00,-1291.672228039491,3765.25407998194,417,Transport
2022-03-04 22:45:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-04 22:50:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-04 22:55:00,-1706.2933792916028,3876.275157023209,417,AtRecreation
2022-03-04 23:40:00,-1706.2933792916028,3876.275157023209,417,AtRecreation
2022-03-04 23:45:00,-1702.537815554119,3865.477090848479,417,Transport
2022-03-04 23:50:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-06 07:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-06 07:05:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-06 07:10:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-06 07:25:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-06 07:30:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-03-06 07:35:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-06 20:25:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-06 20:30:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-06 20:35:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-06 20:50:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-06 20:55:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-03-06 21:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-07 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-07 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-07 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-07 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-07 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-07 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-07 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-03-07 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-03-07 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-07 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-03-07 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-03-07 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-07 16:00:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-07 16:05:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-03-07 16:10:00,-981.7611534060648,3675.035624011484,417,Transport
2022-03-07 16:15:00,-563.3405021719932,3656.28469444089,417,Transport
2022-03-07 16:20:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 17:50:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 17:55:00,-501.42676062779447,3551.572638649489,417,Transport
2022-03-07 18:00:00,-957.8399334071364,3676.695910802657,417,Transport
2022-03-07 18:05:00,-1291.672228039491,3765.25407998194,417,Transport
2022-03-07 18:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-07 18:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-07 18:20:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-03-07 18:25:00,-981.7611534060648,3675.035624011484,417,Transport
2022-03-07 18:30:00,-563.3405021719932,3656.28469444089,417,Transport
2022-03-07 18:35:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 20:00:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 20:05:00,-501.42676062779447,3551.572638649489,417,Transport
2022-03-07 20:10:00,-957.8399334071364,3676.695910802657,417,Transport
2022-03-07 20:15:00,-1291.672228039491,3765.25407998194,417,Transport
2022-03-07 20:20:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-07 20:25:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-07 20:30:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-03-07 20:35:00,-981.7611534060648,3675.035624011484,417,Transport
2022-03-07 20:40:00,-563.3405021719932,3656.28469444089,417,Transport
2022-03-07 20:45:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 22:05:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 22:10:00,-501.42676062779447,3551.572638649489,417,Transport
2022-03-07 22:15:00,-957.8399334071364,3676.695910802657,417,Transport
2022-03-07 22:20:00,-1291.672228039491,3765.25407998194,417,Transport
2022-03-07 22:25:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-03-07 22:30:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-03-07 22:35:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-03-07 22:40:00,-981.7611534060648,3675.035624011484,417,Transport
2022-03-07 22:45:00,-563.3405021719932,3656.28469444089,417,Transport
2022-03-07 22:50:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 23:40:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-03-07 23:45:00,-501.42676062779447,3551.572638649489,417,Transport
2022-03-07 23:50:00,-957.8399334071364,3676.695910802657,417,Transport
2022-03-07 23:55:00,-1291.672228039491,3765.25407998194,417,Transport
2022-03-08 00:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-01 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-01 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-01 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-01 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-01 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-01 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-01 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-01 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-04-01 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-01 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-01 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-01 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-02 20:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-02 20:05:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-02 20:10:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-02 20:25:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-02 20:30:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-04-02 20:35:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 07:05:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 07:10:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 07:15:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 07:20:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 07:25:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 07:30:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 08:50:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 08:55:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 09:00:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 09:05:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 09:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 09:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 09:20:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 09:25:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 09:30:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 09:35:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 11:15:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 11:20:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 11:25:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 11:30:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 11:35:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 11:40:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 11:45:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 11:50:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 11:55:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 12:00:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 14:00:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 14:05:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 14:10:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 14:15:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 14:20:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 14:25:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 14:30:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 14:35:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 14:40:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 14:45:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 16:25:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 16:30:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 16:35:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 16:40:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 16:45:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 16:50:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 16:55:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 17:00:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 17:05:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 17:10:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 18:40:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 18:45:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 18:50:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 18:55:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 19:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 19:05:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 19:10:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 19:15:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 19:20:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 19:25:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 20:00:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 20:05:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 20:10:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 20:15:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 20:20:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-03 20:35:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-03 20:40:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-04-03 20:45:00,-1288.973858577208,3711.692127221675,417,Transport
2022-04-03 20:50:00,-904.338763401426,3680.4092367064686,417,Transport
2022-04-03 20:55:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 21:10:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 21:15:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 21:20:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 21:25:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 21:30:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 21:35:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 21:40:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 21:45:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 21:50:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 21:55:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 22:40:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 22:45:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 22:50:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 22:55:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-03 23:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-03 23:05:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-03 23:10:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-03 23:15:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-03 23:20:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-03 23:25:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 23:40:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-03 23:45:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-03 23:50:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-03 23:55:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-04 00:00:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-04 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-04 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-04 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-04 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-04 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-04 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-04 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-04 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-04-04 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-04 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-04 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-04 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-05 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-05 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-05 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-05 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-05 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-05 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-05 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-05 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-04-05 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-05 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-05 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-05 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-06 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-06 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-06 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-06 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-06 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-06 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-06 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-06 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-04-06 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-06 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-06 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-06 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-07 07:10:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-07 07:15:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-07 07:20:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-07 13:30:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-07 13:35:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-07 13:40:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-07 13:55:00,-1626.829622881609,3882.8280775392313,417,AtRestaurant
2022-04-07 14:00:00,-1623.0740591441258,3872.0300113645017,417,Transport
2022-04-07 14:05:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-07 15:45:00,-1688.3235480266098,3890.8691938092384,417,AtWork
2022-04-07 15:50:00,-1684.5679842891263,3880.0711276345087,417,Transport
2022-04-07 15:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-07 16:00:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-07 16:05:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-07 16:10:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-07 16:15:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-07 16:20:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-07 17:35:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-07 17:40:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-07 17:45:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-07 17:50:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-07 17:55:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-07 18:00:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-07 18:05:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-07 18:10:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-07 18:15:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-07 18:20:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-07 19:45:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-07 19:50:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-07 19:55:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-07 20:00:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-07 20:05:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-07 20:10:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-07 20:15:00,-1292.7878857907087,3789.206803323909,417,Transport
2022-04-07 20:20:00,-981.7611534060648,3675.035624011484,417,Transport
2022-04-07 20:25:00,-563.3405021719932,3656.28469444089,417,Transport
2022-04-07 20:30:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-07 22:15:00,-505.182324365278,3562.3707048242186,417,AtRecreation
2022-04-07 22:20:00,-501.42676062779447,3551.572638649489,417,Transport
2022-04-07 22:25:00,-957.8399334071364,3676.695910802657,417,Transport
2022-04-07 22:30:00,-1291.672228039491,3765.25407998194,417,Transport
2022-04-07 22:35:00,-1682.1128440747607,3815.387676630701,417,AtHome
2022-04-07 22:40:00,-1678.3572803372772,3804.589610455972,417,Transport
2022-04-07 22:45:00,-1292.7878857907087,3789.206803323909,417,Transport
