timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:55:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-01 23:00:00,-352.50884896803706,5294.04368135506,967,Transport
2022-03-01 23:05:00,-690.2127774900986,5386.750790644787,967,Transport
2022-03-01 23:10:00,-879.6508261724598,5658.319836675627,967,Transport
2022-03-01 23:15:00,-1165.4396742532404,5802.140280316832,967,Transport
2022-03-01 23:20:00,-1585.208035972693,5801.3023543844265,967,Transport
2022-03-01 23:25:00,-2003.493736172495,5827.4979723630695,967,Transport
2022-03-01 23:30:00,-2422.1170133244377,5851.209747752188,967,Transport
2022-03-01 23:35:00,-2841.796171433214,5863.950167970535,967,Transport
2022-03-01 23:40:00,-3261.34087369088,5877.260614217228,967,Transport
2022-03-01 23:45:00,-3679.7505924083807,5843.627562439023,967,Transport
2022-03-01 23:50:00,-3892.642504470736,5620.914484505684,967,Transport
2022-03-01 23:55:00,-4013.6257598271086,5305.0081621100935,967,Transport
2022-03-02 00:00:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-02 07:25:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-02 07:30:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-02 07:35:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-02 12:25:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-02 12:30:00,-3759.480918044369,5179.602735764589,967,Transport
2022-03-02 12:35:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-02 12:50:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-02 12:55:00,-3927.9102395808727,5494.63962663673,967,Transport
2022-03-02 13:00:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-02 16:00:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-02 16:05:00,-3759.480918044369,5179.602735764589,967,Transport
2022-03-02 16:10:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-02 16:15:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-02 16:20:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-02 16:25:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-02 16:30:00,-3848.746769399425,6010.928968867494,967,Transport
2022-03-02 16:35:00,-3913.367323325957,5957.8903551410685,967,AtRecreation
2022-03-02 17:50:00,-3913.367323325957,5957.8903551410685,967,AtRecreation
2022-03-02 17:55:00,-3903.194075780787,5967.8369837734845,967,Transport
2022-03-02 18:00:00,-3797.255235439608,5739.418082857449,967,Transport
2022-03-02 18:05:00,-3995.7311771443465,5521.390920660344,967,Transport
2022-03-02 18:10:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-02 18:15:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-02 18:20:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-02 18:25:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-02 18:30:00,-3848.746769399425,6010.928968867494,967,Transport
2022-03-02 18:35:00,-3913.367323325957,5957.8903551410685,967,AtRecreation
2022-03-02 19:55:00,-3913.367323325957,5957.8903551410685,967,AtRecreation
2022-03-02 20:00:00,-3903.194075780787,5967.8369837734845,967,Transport
2022-03-02 20:05:00,-3797.255235439608,5739.418082857449,967,Transport
2022-03-02 20:10:00,-3995.7311771443465,5521.390920660344,967,Transport
2022-03-02 20:15:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-02 20:20:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-02 20:25:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-02 20:30:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-02 20:35:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-02 20:40:00,-3049.185389049765,5874.309261412515,967,Transport
2022-03-02 20:45:00,-2629.595483073523,5860.815107748006,967,Transport
2022-03-02 20:50:00,-2211.2401540105616,5828.770044402082,967,Transport
2022-03-02 20:55:00,-1791.6189063776396,5819.227333789038,967,Transport
2022-03-02 21:00:00,-1373.1284802127796,5801.509098283052,967,Transport
2022-03-02 21:05:00,-953.2267954899936,5800.179738281775,967,Transport
2022-03-02 21:10:00,-793.6583781993539,5511.354257267086,967,Transport
2022-03-02 21:15:00,-560.0300269800699,5299.555995818549,967,Transport
2022-03-02 21:20:00,-242.80057193413893,5201.4726134169805,967,Transport
2022-03-02 21:25:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-02 23:30:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-02 23:35:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-02 23:40:00,-352.50884896803706,5294.04368135506,967,Transport
2022-03-02 23:45:00,-690.2127774900986,5386.750790644787,967,Transport
2022-03-02 23:50:00,-879.6508261724598,5658.319836675627,967,Transport
2022-03-02 23:55:00,-1165.4396742532404,5802.140280316832,967,Transport
2022-03-03 00:00:00,-1585.208035972693,5801.3023543844265,967,Transport
2022-03-03 00:05:00,-2003.493736172495,5827.4979723630695,967,Transport
2022-03-03 00:10:00,-2422.1170133244377,5851.209747752188,967,Transport
2022-03-03 00:15:00,-2841.796171433214,5863.950167970535,967,Transport
2022-03-03 00:20:00,-3261.34087369088,5877.260614217228,967,Transport
2022-03-03 00:25:00,-3679.7505924083807,5843.627562439023,967,Transport
2022-03-03 00:30:00,-3892.642504470736,5620.914484505684,967,Transport
2022-03-03 00:35:00,-4013.6257598271086,5305.0081621100935,967,Transport
2022-03-03 00:40:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-03 07:25:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-03 07:30:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-03 07:35:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-03 12:25:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-03 12:30:00,-3759.480918044369,5179.602735764589,967,Transport
2022-03-03 12:35:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-03 12:50:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-03 12:55:00,-3927.9102395808727,5494.63962663673,967,Transport
2022-03-03 13:00:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-03 16:00:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-03 16:05:00,-3759.480918044369,5179.602735764589,967,Transport
2022-03-03 16:10:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-03 16:15:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-03 16:20:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-03 16:25:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-03 16:30:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-03 16:35:00,-3049.185389049765,5874.309261412515,967,Transport
2022-03-03 16:40:00,-2629.595483073523,5860.815107748006,967,Transport
2022-03-03 16:45:00,-2211.2401540105616,5828.770044402082,967,Transport
2022-03-03 16:50:00,-1791.6189063776396,5819.227333789038,967,Transport
2022-03-03 16:55:00,-1373.1284802127796,5801.509098283052,967,Transport
2022-03-03 17:00:00,-953.2267954899936,5800.179738281775,967,Transport
2022-03-03 17:05:00,-860.2508821174035,5447.012683235102,967,Transport
2022-03-03 17:10:00,-862.7712647546238,5027.160314572102,967,Transport
2022-03-03 17:15:00,-888.68414855461,4608.404857734732,967,Transport
2022-03-03 17:20:00,-625.6715318059294,4440.125109335631,967,Transport
2022-03-03 17:25:00,-465.9572377220922,4152.901172604954,967,Transport
2022-03-03 17:30:00,-236.0942341901917,3868.107068993697,967,AtRecreation
2022-03-03 18:00:00,-236.0942341901917,3868.107068993697,967,AtRecreation
2022-03-03 18:05:00,-225.9209866450221,3878.053697626113,967,Transport
2022-03-03 18:10:00,-468.34053784704383,4186.408745290582,967,Transport
2022-03-03 18:15:00,-659.2426147121397,4441.316721383514,967,Transport
2022-03-03 18:20:00,-831.1022754931297,4487.29667989772,967,AtRestaurant
2022-03-03 18:35:00,-831.1022754931297,4487.29667989772,967,AtRestaurant
2022-03-03 18:40:00,-820.9290279479601,4497.243308530136,967,Transport
2022-03-03 18:45:00,-485.3628417410773,4408.495089625616,967,Transport
2022-03-03 18:50:00,-452.16093775275687,3989.992577384488,967,Transport
2022-03-03 18:55:00,-236.0942341901917,3868.107068993697,967,AtRecreation
2022-03-03 19:10:00,-236.0942341901917,3868.107068993697,967,AtRecreation
2022-03-03 19:15:00,-225.9209866450221,3878.053697626113,967,Transport
2022-03-03 19:20:00,-468.34053784704383,4186.408745290582,967,Transport
2022-03-03 19:25:00,-659.2426147121397,4441.316721383514,967,Transport
2022-03-03 19:30:00,-887.1720285777634,4641.882721556699,967,Transport
2022-03-03 19:35:00,-862.4203644981228,5060.750706290245,967,Transport
2022-03-03 19:40:00,-862.7776183227625,5480.509745060236,967,Transport
2022-03-03 19:45:00,-986.817947566211,5800.428775243561,967,Transport
2022-03-03 19:50:00,-1406.699880965383,5800.326887334224,967,Transport
2022-03-03 19:55:00,-1825.0259033780803,5822.75013071491,967,Transport
2022-03-03 20:00:00,-2244.820627778972,5829.658485878773,967,Transport
2022-03-03 20:05:00,-2663.17882970922,5861.574711924999,967,Transport
2022-03-03 20:10:00,-3082.7294064158577,5876.108273839296,967,Transport
2022-03-03 20:15:00,-3501.525187673101,5855.401637330118,967,Transport
2022-03-03 20:20:00,-3799.337592930323,5699.711826912906,967,Transport
2022-03-03 20:25:00,-4004.002590098707,5482.425920617214,967,Transport
2022-03-03 20:30:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-03 20:35:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-03 20:40:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-03 20:45:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-03 20:50:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-03 20:55:00,-3049.185389049765,5874.309261412515,967,Transport
2022-03-03 21:00:00,-2629.595483073523,5860.815107748006,967,Transport
2022-03-03 21:05:00,-2211.2401540105616,5828.770044402082,967,Transport
2022-03-03 21:10:00,-1791.6189063776396,5819.227333789038,967,Transport
2022-03-03 21:15:00,-1373.1284802127796,5801.509098283052,967,Transport
2022-03-03 21:20:00,-953.2267954899936,5800.179738281775,967,Transport
2022-03-03 21:25:00,-793.6583781993539,5511.354257267086,967,Transport
2022-03-03 21:30:00,-560.0300269800699,5299.555995818549,967,Transport
2022-03-03 21:35:00,-242.80057193413893,5201.4726134169805,967,Transport
2022-03-03 21:40:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-03 23:20:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-03 23:25:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-03 23:30:00,-352.50884896803706,5294.04368135506,967,Transport
2022-03-03 23:35:00,-690.2127774900986,5386.750790644787,967,Transport
2022-03-03 23:40:00,-879.6508261724598,5658.319836675627,967,Transport
2022-03-03 23:45:00,-1165.4396742532404,5802.140280316832,967,Transport
2022-03-03 23:50:00,-1585.208035972693,5801.3023543844265,967,Transport
2022-03-03 23:55:00,-2003.493736172495,5827.4979723630695,967,Transport
2022-03-04 00:00:00,-2422.1170133244377,5851.209747752188,967,Transport
2022-03-04 00:05:00,-2841.796171433214,5863.950167970535,967,Transport
2022-03-04 00:10:00,-3261.34087369088,5877.260614217228,967,Transport
2022-03-04 00:15:00,-3679.7505924083807,5843.627562439023,967,Transport
2022-03-04 00:20:00,-3892.642504470736,5620.914484505684,967,Transport
2022-03-04 00:25:00,-4013.6257598271086,5305.0081621100935,967,Transport
2022-03-04 00:30:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-04 07:25:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-04 07:30:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-04 07:35:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-04 12:25:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-04 12:30:00,-3759.480918044369,5179.602735764589,967,Transport
2022-03-04 12:35:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-04 12:50:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-04 12:55:00,-3927.9102395808727,5494.63962663673,967,Transport
2022-03-04 13:00:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-04 16:00:00,-3769.6541655895385,5169.656107132173,967,AtWork
2022-03-04 16:05:00,-3759.480918044369,5179.602735764589,967,Transport
2022-03-04 16:10:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-04 16:15:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-04 16:20:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-04 16:25:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-04 16:30:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-04 16:35:00,-3049.185389049765,5874.309261412515,967,Transport
2022-03-04 16:40:00,-2629.595483073523,5860.815107748006,967,Transport
2022-03-04 16:45:00,-2211.2401540105616,5828.770044402082,967,Transport
2022-03-04 16:50:00,-1791.6189063776396,5819.227333789038,967,Transport
2022-03-04 16:55:00,-1373.1284802127796,5801.509098283052,967,Transport
2022-03-04 17:00:00,-953.2267954899936,5800.179738281775,967,Transport
2022-03-04 17:05:00,-793.6583781993539,5511.354257267086,967,Transport
2022-03-04 17:10:00,-560.0300269800699,5299.555995818549,967,Transport
2022-03-04 17:15:00,-242.80057193413893,5201.4726134169805,967,Transport
2022-03-04 17:20:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-04 18:00:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-04 18:05:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-04 18:10:00,-56.31352508268587,4740.277986216306,967,Transport
2022-03-04 18:15:00,361.8254056349728,4702.987428661796,967,Transport
2022-03-04 18:20:00,554.3742530220767,4476.436116406113,967,Transport
2022-03-04 18:25:00,688.0678683265565,4382.470039550916,967,AtRestaurant
2022-03-04 18:40:00,688.0678683265565,4382.470039550916,967,AtRestaurant
2022-03-04 18:45:00,698.2411158717262,4392.416668183332,967,Transport
2022-03-04 18:50:00,401.00364888735993,4632.191656083583,967,Transport
2022-03-04 18:55:00,53.71315310962717,4727.81027677455,967,Transport
2022-03-04 19:00:00,-230.4186780140786,4884.415495659691,967,Transport
2022-03-04 19:05:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-04 19:20:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-04 19:25:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-04 19:30:00,-352.50884896803706,5294.04368135506,967,Transport
2022-03-04 19:35:00,-690.2127774900986,5386.750790644787,967,Transport
2022-03-04 19:40:00,-879.6508261724598,5658.319836675627,967,Transport
2022-03-04 19:45:00,-1165.4396742532404,5802.140280316832,967,Transport
2022-03-04 19:50:00,-1585.208035972693,5801.3023543844265,967,Transport
2022-03-04 19:55:00,-2003.493736172495,5827.4979723630695,967,Transport
2022-03-04 20:00:00,-2422.1170133244377,5851.209747752188,967,Transport
2022-03-04 20:05:00,-2841.796171433214,5863.950167970535,967,Transport
2022-03-04 20:10:00,-3261.34087369088,5877.260614217228,967,Transport
2022-03-04 20:15:00,-3679.7505924083807,5843.627562439023,967,Transport
2022-03-04 20:20:00,-3892.642504470736,5620.914484505684,967,Transport
2022-03-04 20:25:00,-4013.6257598271086,5305.0081621100935,967,Transport
2022-03-04 20:30:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-04 20:35:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-04 20:40:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-04 20:45:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-04 20:50:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-04 20:55:00,-3339.84120189357,6182.454531272814,967,Transport
2022-03-04 21:00:00,-3169.949462824695,6459.428038930449,967,Transport
2022-03-04 21:05:00,-3219.9113867327874,6477.711059432683,967,AtRecreation
2022-03-04 23:10:00,-3219.9113867327874,6477.711059432683,967,AtRecreation
2022-03-04 23:15:00,-3209.738139187618,6487.657688065099,967,Transport
2022-03-04 23:20:00,-3338.243918773334,6223.175158466308,967,Transport
2022-03-04 23:25:00,-3427.519074440868,5862.124763739154,967,Transport
2022-03-04 23:30:00,-3793.6920065901336,5773.744560031377,967,Transport
2022-03-04 23:35:00,-3991.093893893013,5555.401993672217,967,Transport
2022-03-04 23:40:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-04 23:45:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-04 23:50:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-04 23:55:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-05 00:00:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-05 00:05:00,-3049.185389049765,5874.309261412515,967,Transport
2022-03-05 00:10:00,-2629.595483073523,5860.815107748006,967,Transport
2022-03-05 00:15:00,-2211.2401540105616,5828.770044402082,967,Transport
2022-03-05 00:20:00,-1791.6189063776396,5819.227333789038,967,Transport
2022-03-05 00:25:00,-1373.1284802127796,5801.509098283052,967,Transport
2022-03-05 00:30:00,-953.2267954899936,5800.179738281775,967,Transport
2022-03-05 00:35:00,-793.6583781993539,5511.354257267086,967,Transport
2022-03-05 00:40:00,-560.0300269800699,5299.555995818549,967,Transport
2022-03-05 00:45:00,-242.80057193413893,5201.4726134169805,967,Transport
2022-03-05 00:50:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-05 00:55:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-05 01:00:00,-352.50884896803706,5294.04368135506,967,Transport
2022-03-05 01:05:00,-690.2127774900986,5386.750790644787,967,Transport
2022-03-05 01:10:00,-879.6508261724598,5658.319836675627,967,Transport
2022-03-05 01:15:00,-1165.4396742532404,5802.140280316832,967,Transport
2022-03-05 01:20:00,-1585.208035972693,5801.3023543844265,967,Transport
2022-03-05 01:25:00,-2003.493736172495,5827.4979723630695,967,Transport
2022-03-05 01:30:00,-2422.1170133244377,5851.209747752188,967,Transport
2022-03-05 01:35:00,-2841.796171433214,5863.950167970535,967,Transport
2022-03-05 01:40:00,-3261.34087369088,5877.260614217228,967,Transport
2022-03-05 01:45:00,-3679.7505924083807,5843.627562439023,967,Transport
2022-03-05 01:50:00,-3892.642504470736,5620.914484505684,967,Transport
2022-03-05 01:55:00,-4013.6257598271086,5305.0081621100935,967,Transport
2022-03-05 02:00:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-05 07:15:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-05 07:20:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-05 07:25:00,-3936.490242969313,5446.7905498663295,967,Transport
2022-03-05 07:30:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-05 07:45:00,-3938.083487126042,5484.692998004314,967,AtRestaurant
2022-03-05 07:50:00,-3927.9102395808727,5494.63962663673,967,Transport
2022-03-05 07:55:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-05 08:00:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-05 08:05:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-05 08:10:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-05 08:15:00,-3848.746769399425,6010.928968867494,967,Transport
2022-03-05 08:20:00,-3913.367323325957,5957.8903551410685,967,AtRecreation
2022-03-05 09:45:00,-3913.367323325957,5957.8903551410685,967,AtRecreation
2022-03-05 09:50:00,-3903.194075780787,5967.8369837734845,967,Transport
2022-03-05 09:55:00,-3797.255235439608,5739.418082857449,967,Transport
2022-03-05 10:00:00,-3995.7311771443465,5521.390920660344,967,Transport
2022-03-05 10:05:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-05 10:10:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-05 10:15:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-05 10:20:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-05 10:25:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-05 10:30:00,-3049.185389049765,5874.309261412515,967,Transport
2022-03-05 10:35:00,-2629.595483073523,5860.815107748006,967,Transport
2022-03-05 10:40:00,-2211.2401540105616,5828.770044402082,967,Transport
2022-03-05 10:45:00,-1791.6189063776396,5819.227333789038,967,Transport
2022-03-05 10:50:00,-1373.1284802127796,5801.509098283052,967,Transport
2022-03-05 10:55:00,-953.2267954899936,5800.179738281775,967,Transport
2022-03-05 11:00:00,-793.6583781993539,5511.354257267086,967,Transport
2022-03-05 11:05:00,-560.0300269800699,5299.555995818549,967,Transport
2022-03-05 11:10:00,-242.80057193413893,5201.4726134169805,967,Transport
2022-03-05 11:15:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-05 13:10:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-05 13:15:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-05 13:20:00,-352.50884896803706,5294.04368135506,967,Transport
2022-03-05 13:25:00,-690.2127774900986,5386.750790644787,967,Transport
2022-03-05 13:30:00,-879.6508261724598,5658.319836675627,967,Transport
2022-03-05 13:35:00,-1165.4396742532404,5802.140280316832,967,Transport
2022-03-05 13:40:00,-1585.208035972693,5801.3023543844265,967,Transport
2022-03-05 13:45:00,-2003.493736172495,5827.4979723630695,967,Transport
2022-03-05 13:50:00,-2422.1170133244377,5851.209747752188,967,Transport
2022-03-05 13:55:00,-2841.796171433214,5863.950167970535,967,Transport
2022-03-05 14:00:00,-3261.34087369088,5877.260614217228,967,Transport
2022-03-05 14:05:00,-3679.7505924083807,5843.627562439023,967,Transport
2022-03-05 14:10:00,-3892.642504470736,5620.914484505684,967,Transport
2022-03-05 14:15:00,-4013.6257598271086,5305.0081621100935,967,Transport
2022-03-05 14:20:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-05 14:25:00,-4048.43667266788,5179.71407381679,967,Transport
2022-03-05 14:30:00,-3997.0271314659312,5515.28593467124,967,Transport
2022-03-05 14:35:00,-3797.899616642538,5733.210416275223,967,Transport
2022-03-05 14:40:00,-3468.016991837012,5857.776160140862,967,Transport
2022-03-05 14:45:00,-3049.185389049765,5874.309261412515,967,Transport
2022-03-05 14:50:00,-2629.595483073523,5860.815107748006,967,Transport
2022-03-05 14:55:00,-2211.2401540105616,5828.770044402082,967,Transport
2022-03-05 15:00:00,-1791.6189063776396,5819.227333789038,967,Transport
2022-03-05 15:05:00,-1373.1284802127796,5801.509098283052,967,Transport
2022-03-05 15:10:00,-953.2267954899936,5800.179738281775,967,Transport
2022-03-05 15:15:00,-793.6583781993539,5511.354257267086,967,Transport
2022-03-05 15:20:00,-560.0300269800699,5299.555995818549,967,Transport
2022-03-05 15:25:00,-242.80057193413893,5201.4726134169805,967,Transport
2022-03-05 15:30:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-05 17:00:00,-270.63071807656024,5016.204175546945,967,AtRecreation
2022-03-05 17:05:00,-260.45747053139064,5026.150804179361,967,Transport
2022-03-05 17:10:00,-352.50884896803706,5294.04368135506,967,Transport
2022-03-05 17:15:00,-690.2127774900986,5386.750790644787,967,Transport
2022-03-05 17:20:00,-879.6508261724598,5658.319836675627,967,Transport
2022-03-05 17:25:00,-1165.4396742532404,5802.140280316832,967,Transport
2022-03-05 17:30:00,-1585.208035972693,5801.3023543844265,967,Transport
2022-03-05 17:35:00,-2003.493736172495,5827.4979723630695,967,Transport
2022-03-05 17:40:00,-2422.1170133244377,5851.209747752188,967,Transport
2022-03-05 17:45:00,-2841.796171433214,5863.950167970535,967,Transport
2022-03-05 17:50:00,-3261.34087369088,5877.260614217228,967,Transport
2022-03-05 17:55:00,-3679.7505924083807,5843.627562439023,967,Transport
2022-03-05 18:00:00,-3892.642504470736,5620.914484505684,967,Transport
2022-03-05 18:05:00,-4013.6257598271086,5305.0081621100935,967,Transport
2022-03-05 18:10:00,-4058.609920213049,5169.767445184374,967,AtHome
2022-03-05 23:55:00,-4058.609920213049,5169.767445184374,967,AtHome
