timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:40:00,-862.4203644981228,5060.750706290245,32,Transport
2022-03-01 20:45:00,-862.7776183227625,5480.509745060236,32,Transport
2022-03-01 20:50:00,-798.685606315629,5812.619334121008,32,Transport
2022-03-01 20:55:00,-547.9055341066792,5988.981633542651,32,Transport
2022-03-01 21:00:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-02 07:20:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-02 07:25:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-02 07:30:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-02 07:35:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-02 07:40:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-02 07:45:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-02 07:50:00,-228.2386826353593,4616.859408108051,32,Transport
2022-03-02 07:55:00,-151.19038680200518,4208.48175621776,32,Transport
2022-03-02 08:00:00,-107.21061798750212,4026.996096087337,32,Transport
2022-03-02 08:05:00,-39.305291665576846,3654.745709332592,32,Transport
2022-03-02 08:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-02 13:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-02 13:15:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-02 13:20:00,-355.7027428173736,3862.666579499696,32,Transport
2022-03-02 13:25:00,-470.2051888518591,4212.6244654271495,32,Transport
2022-03-02 13:30:00,-685.5080240990802,4442.24901714399,32,Transport
2022-03-02 13:35:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-02 13:50:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-02 13:55:00,-820.9290279479601,4497.243308530136,32,Transport
2022-03-02 14:00:00,-485.3628417410773,4408.495089625616,32,Transport
2022-03-02 14:05:00,-452.16093775275687,3989.992577384488,32,Transport
2022-03-02 14:10:00,-220.6944024525304,3750.50039862492,32,Transport
2022-03-02 14:15:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-02 17:05:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-02 17:10:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-02 17:15:00,-47.73507830420213,3953.357898065039,32,Transport
2022-03-02 17:20:00,-166.0593633887444,4115.675475084087,32,Transport
2022-03-02 17:25:00,-220.41036671893443,4497.424832112131,32,Transport
2022-03-02 17:30:00,-234.55825996604003,4912.9613004453,32,Transport
2022-03-02 17:35:00,-270.7371592803225,5296.517664119928,32,Transport
2022-03-02 17:40:00,-590.8520377626523,5382.253155876931,32,Transport
2022-03-02 17:45:00,-531.6484878129302,5710.965603002841,32,Transport
2022-03-02 17:50:00,-545.0397214912252,6130.304149978987,32,Transport
2022-03-02 17:55:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-02 18:00:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-02 18:05:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-02 18:10:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-02 18:15:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-02 18:20:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-02 18:25:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-02 19:40:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-02 19:45:00,-260.45747053139064,5026.150804179361,32,Transport
2022-03-02 19:50:00,-352.50884896803706,5294.04368135506,32,Transport
2022-03-02 19:55:00,-509.2187293654184,5376.857702007237,32,Transport
2022-03-02 20:00:00,-538.6627094844116,5792.463329414387,32,Transport
2022-03-02 20:05:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-03 07:20:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-03 07:25:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-03 07:30:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-03 07:35:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-03 07:40:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-03 07:45:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-03 07:50:00,-228.2386826353593,4616.859408108051,32,Transport
2022-03-03 07:55:00,-151.19038680200518,4208.48175621776,32,Transport
2022-03-03 08:00:00,-107.21061798750212,4026.996096087337,32,Transport
2022-03-03 08:05:00,-39.305291665576846,3654.745709332592,32,Transport
2022-03-03 08:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-03 13:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-03 13:15:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-03 13:20:00,-355.7027428173736,3862.666579499696,32,Transport
2022-03-03 13:25:00,-470.2051888518591,4212.6244654271495,32,Transport
2022-03-03 13:30:00,-685.5080240990802,4442.24901714399,32,Transport
2022-03-03 13:35:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-03 13:50:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-03 13:55:00,-820.9290279479601,4497.243308530136,32,Transport
2022-03-03 14:00:00,-485.3628417410773,4408.495089625616,32,Transport
2022-03-03 14:05:00,-452.16093775275687,3989.992577384488,32,Transport
2022-03-03 14:10:00,-220.6944024525304,3750.50039862492,32,Transport
2022-03-03 14:15:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-03 17:05:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-03 17:10:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-03 17:15:00,-47.73507830420213,3953.357898065039,32,Transport
2022-03-03 17:20:00,-166.0593633887444,4115.675475084087,32,Transport
2022-03-03 17:25:00,-220.41036671893443,4497.424832112131,32,Transport
2022-03-03 17:30:00,-234.55825996604003,4912.9613004453,32,Transport
2022-03-03 17:35:00,-270.7371592803225,5296.517664119928,32,Transport
2022-03-03 17:40:00,-590.8520377626523,5382.253155876931,32,Transport
2022-03-03 17:45:00,-531.6484878129302,5710.965603002841,32,Transport
2022-03-03 17:50:00,-545.0397214912252,6130.304149978987,32,Transport
2022-03-03 17:55:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-04 07:20:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-04 07:25:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-04 07:30:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-04 07:35:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-04 07:40:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-04 07:45:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-04 07:50:00,-228.2386826353593,4616.859408108051,32,Transport
2022-03-04 07:55:00,-151.19038680200518,4208.48175621776,32,Transport
2022-03-04 08:00:00,-107.21061798750212,4026.996096087337,32,Transport
2022-03-04 08:05:00,-39.305291665576846,3654.745709332592,32,Transport
2022-03-04 08:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-04 13:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-04 13:15:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-04 13:20:00,-355.7027428173736,3862.666579499696,32,Transport
2022-03-04 13:25:00,-470.2051888518591,4212.6244654271495,32,Transport
2022-03-04 13:30:00,-685.5080240990802,4442.24901714399,32,Transport
2022-03-04 13:35:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-04 13:50:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-04 13:55:00,-820.9290279479601,4497.243308530136,32,Transport
2022-03-04 14:00:00,-485.3628417410773,4408.495089625616,32,Transport
2022-03-04 14:05:00,-452.16093775275687,3989.992577384488,32,Transport
2022-03-04 14:10:00,-220.6944024525304,3750.50039862492,32,Transport
2022-03-04 14:15:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-04 17:05:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-04 17:10:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-04 17:15:00,-47.73507830420213,3953.357898065039,32,Transport
2022-03-04 17:20:00,-166.0593633887444,4115.675475084087,32,Transport
2022-03-04 17:25:00,-220.41036671893443,4497.424832112131,32,Transport
2022-03-04 17:30:00,-234.55825996604003,4912.9613004453,32,Transport
2022-03-04 17:35:00,-270.7371592803225,5296.517664119928,32,Transport
2022-03-04 17:40:00,-590.8520377626523,5382.253155876931,32,Transport
2022-03-04 17:45:00,-531.6484878129302,5710.965603002841,32,Transport
2022-03-04 17:50:00,-545.0397214912252,6130.304149978987,32,Transport
2022-03-04 17:55:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-04 18:00:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-04 18:05:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-04 18:10:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-04 18:15:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-04 18:20:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-04 18:25:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-04 20:25:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-04 20:30:00,-260.45747053139064,5026.150804179361,32,Transport
2022-03-04 20:35:00,-352.50884896803706,5294.04368135506,32,Transport
2022-03-04 20:40:00,-509.2187293654184,5376.857702007237,32,Transport
2022-03-04 20:45:00,-538.6627094844116,5792.463329414387,32,Transport
2022-03-04 20:50:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 07:10:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 07:15:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-05 07:20:00,-516.5888372347937,6301.265163729057,32,AtRestaurant
2022-03-05 07:35:00,-516.5888372347937,6301.265163729057,32,AtRestaurant
2022-03-05 07:40:00,-508.1269104463475,6307.584421447018,32,Transport
2022-03-05 07:45:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 07:50:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-05 07:55:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-05 08:00:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-05 08:05:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-05 08:10:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-05 08:15:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-05 10:25:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-05 10:30:00,-260.45747053139064,5026.150804179361,32,Transport
2022-03-05 10:35:00,-352.50884896803706,5294.04368135506,32,Transport
2022-03-05 10:40:00,-509.2187293654184,5376.857702007237,32,Transport
2022-03-05 10:45:00,-538.6627094844116,5792.463329414387,32,Transport
2022-03-05 10:50:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 10:55:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-05 11:00:00,-684.5615136324805,5978.649632799641,32,Transport
2022-03-05 11:05:00,-886.2486417735364,5741.653492335393,32,Transport
2022-03-05 11:10:00,-857.3607123482753,5323.047725550809,32,Transport
2022-03-05 11:15:00,-865.6352953296597,4903.159985587425,32,Transport
2022-03-05 11:20:00,-966.3676074434724,4546.487071093146,32,Transport
2022-03-05 11:25:00,-1151.7189478991966,4293.806193494919,32,Transport
2022-03-05 11:30:00,-1543.2439647063366,4230.280462977321,32,Transport
2022-03-05 11:35:00,-1533.4192479546566,3808.952232396408,32,AtRecreation
2022-03-05 13:20:00,-1533.4192479546566,3808.952232396408,32,AtRecreation
2022-03-05 13:25:00,-1524.9573211662105,3815.271490114369,32,Transport
2022-03-05 13:30:00,-1522.1036582211982,4233.266190332797,32,Transport
2022-03-05 13:35:00,-1152.2300044801163,4315.150184389265,32,Transport
2022-03-05 13:40:00,-964.4241776798336,4567.748543452336,32,Transport
2022-03-05 13:45:00,-865.010267527098,4924.500943072336,32,Transport
2022-03-05 13:50:00,-857.5960854395511,5344.396536422488,32,Transport
2022-03-05 13:55:00,-886.5844134361439,5763.000960183299,32,Transport
2022-03-05 14:00:00,-663.218297489748,5978.107183897521,32,Transport
2022-03-05 14:05:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 14:10:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-05 14:15:00,-516.5888372347937,6301.265163729057,32,AtRestaurant
2022-03-05 14:30:00,-516.5888372347937,6301.265163729057,32,AtRestaurant
2022-03-05 14:35:00,-508.1269104463475,6307.584421447018,32,Transport
2022-03-05 14:40:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 14:45:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-05 14:50:00,-684.5615136324805,5978.649632799641,32,Transport
2022-03-05 14:55:00,-886.2486417735364,5741.653492335393,32,Transport
2022-03-05 15:00:00,-857.3607123482753,5323.047725550809,32,Transport
2022-03-05 15:05:00,-865.6352953296597,4903.159985587425,32,Transport
2022-03-05 15:10:00,-879.8319073979518,4484.796655785563,32,Transport
2022-03-05 15:15:00,-875.1372757858462,4066.29507094469,32,Transport
2022-03-05 15:20:00,-841.0600037374813,3681.14515111908,32,Transport
2022-03-05 15:25:00,-509.8886874162407,3545.253380931528,32,AtRecreation
2022-03-05 17:20:00,-509.8886874162407,3545.253380931528,32,AtRecreation
2022-03-05 17:25:00,-501.42676062779447,3551.572638649489,32,Transport
2022-03-05 17:30:00,-876.8792504162421,3764.453584212384,32,Transport
2022-03-05 17:35:00,-882.5390248807071,4182.758386764306,32,Transport
2022-03-05 17:40:00,-888.4039522622064,4601.370910742981,32,Transport
2022-03-05 17:45:00,-862.8447987752158,5020.12117307666,32,Transport
2022-03-05 17:50:00,-859.7213838662244,5439.993099782572,32,Transport
2022-03-05 17:55:00,-828.1311848612849,5799.776293464178,32,Transport
2022-03-05 18:00:00,-567.9213036184652,5971.274519378611,32,Transport
2022-03-05 18:05:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 18:10:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-05 18:15:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-05 18:20:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-05 18:25:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-05 18:30:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-05 18:35:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-05 20:00:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-05 20:05:00,-260.45747053139064,5026.150804179361,32,Transport
2022-03-05 20:10:00,-352.50884896803706,5294.04368135506,32,Transport
2022-03-05 20:15:00,-509.2187293654184,5376.857702007237,32,Transport
2022-03-05 20:20:00,-538.6627094844116,5792.463329414387,32,Transport
2022-03-05 20:25:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-05 20:30:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-05 20:35:00,-684.5615136324805,5978.649632799641,32,Transport
2022-03-05 20:40:00,-886.2486417735364,5741.653492335393,32,Transport
2022-03-05 20:45:00,-857.3607123482753,5323.047725550809,32,Transport
2022-03-05 20:50:00,-865.6352953296597,4903.159985587425,32,Transport
2022-03-05 20:55:00,-879.8319073979518,4484.796655785563,32,Transport
2022-03-05 21:00:00,-501.8222396703913,4433.386207060607,32,Transport
2022-03-05 21:05:00,-456.8400480778493,4029.234654743356,32,Transport
2022-03-05 21:10:00,-234.3829134334683,3871.734439908152,32,AtRecreation
2022-03-05 22:40:00,-234.3829134334683,3871.734439908152,32,AtRecreation
2022-03-05 22:45:00,-225.9209866450221,3878.053697626113,32,Transport
2022-03-05 22:50:00,-468.34053784704383,4186.408745290582,32,Transport
2022-03-05 22:55:00,-659.2426147121397,4441.316721383514,32,Transport
2022-03-05 23:00:00,-887.1720285777634,4641.882721556699,32,Transport
2022-03-05 23:05:00,-862.4203644981228,5060.750706290245,32,Transport
2022-03-05 23:10:00,-862.7776183227625,5480.509745060236,32,Transport
2022-03-05 23:15:00,-798.685606315629,5812.619334121008,32,Transport
2022-03-05 23:20:00,-547.9055341066792,5988.981633542651,32,Transport
2022-03-05 23:25:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-06 07:15:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-06 07:20:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-06 07:25:00,-684.5615136324805,5978.649632799641,32,Transport
2022-03-06 07:30:00,-886.2486417735364,5741.653492335393,32,Transport
2022-03-06 07:35:00,-857.3607123482753,5323.047725550809,32,Transport
2022-03-06 07:40:00,-865.6352953296597,4903.159985587425,32,Transport
2022-03-06 07:45:00,-879.8319073979518,4484.796655785563,32,Transport
2022-03-06 07:50:00,-875.1372757858462,4066.29507094469,32,Transport
2022-03-06 07:55:00,-841.0600037374813,3681.14515111908,32,Transport
2022-03-06 08:00:00,-509.8886874162407,3545.253380931528,32,AtRecreation
2022-03-06 09:40:00,-509.8886874162407,3545.253380931528,32,AtRecreation
2022-03-06 09:45:00,-501.42676062779447,3551.572638649489,32,Transport
2022-03-06 09:50:00,-876.8792504162421,3764.453584212384,32,Transport
2022-03-06 09:55:00,-882.5390248807071,4182.758386764306,32,Transport
2022-03-06 10:00:00,-888.4039522622064,4601.370910742981,32,Transport
2022-03-06 10:05:00,-862.8447987752158,5020.12117307666,32,Transport
2022-03-06 10:10:00,-859.7213838662244,5439.993099782572,32,Transport
2022-03-06 10:15:00,-828.1311848612849,5799.776293464178,32,Transport
2022-03-06 10:20:00,-567.9213036184652,5971.274519378611,32,Transport
2022-03-06 10:25:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-06 10:30:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-06 10:35:00,-684.5615136324805,5978.649632799641,32,Transport
2022-03-06 10:40:00,-886.2486417735364,5741.653492335393,32,Transport
2022-03-06 10:45:00,-857.3607123482753,5323.047725550809,32,Transport
2022-03-06 10:50:00,-865.6352953296597,4903.159985587425,32,Transport
2022-03-06 10:55:00,-879.8319073979518,4484.796655785563,32,Transport
2022-03-06 11:00:00,-501.8222396703913,4433.386207060607,32,Transport
2022-03-06 11:05:00,-456.8400480778493,4029.234654743356,32,Transport
2022-03-06 11:10:00,-234.3829134334683,3871.734439908152,32,AtRecreation
2022-03-06 13:10:00,-234.3829134334683,3871.734439908152,32,AtRecreation
2022-03-06 13:15:00,-225.9209866450221,3878.053697626113,32,Transport
2022-03-06 13:20:00,-468.34053784704383,4186.408745290582,32,Transport
2022-03-06 13:25:00,-659.2426147121397,4441.316721383514,32,Transport
2022-03-06 13:30:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-06 13:45:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-06 13:50:00,-820.9290279479601,4497.243308530136,32,Transport
2022-03-06 13:55:00,-485.3628417410773,4408.495089625616,32,Transport
2022-03-06 14:00:00,-452.16093775275687,3989.992577384488,32,Transport
2022-03-06 14:05:00,-234.3829134334683,3871.734439908152,32,AtRecreation
2022-03-06 14:20:00,-234.3829134334683,3871.734439908152,32,AtRecreation
2022-03-06 14:25:00,-225.9209866450221,3878.053697626113,32,Transport
2022-03-06 14:30:00,-468.34053784704383,4186.408745290582,32,Transport
2022-03-06 14:35:00,-659.2426147121397,4441.316721383514,32,Transport
2022-03-06 14:40:00,-887.1720285777634,4641.882721556699,32,Transport
2022-03-06 14:45:00,-862.4203644981228,5060.750706290245,32,Transport
2022-03-06 14:50:00,-862.7776183227625,5480.509745060236,32,Transport
2022-03-06 14:55:00,-798.685606315629,5812.619334121008,32,Transport
2022-03-06 15:00:00,-547.9055341066792,5988.981633542651,32,Transport
2022-03-06 15:05:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-06 15:10:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-06 15:15:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-06 15:20:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-06 15:25:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-06 15:30:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-06 15:35:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-06 17:25:00,-268.91939731983683,5019.831546461401,32,AtRecreation
2022-03-06 17:30:00,-260.45747053139064,5026.150804179361,32,Transport
2022-03-06 17:35:00,-352.50884896803706,5294.04368135506,32,Transport
2022-03-06 17:40:00,-509.2187293654184,5376.857702007237,32,Transport
2022-03-06 17:45:00,-538.6627094844116,5792.463329414387,32,Transport
2022-03-06 17:50:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-06 17:55:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-06 18:00:00,-684.5615136324805,5978.649632799641,32,Transport
2022-03-06 18:05:00,-886.2486417735364,5741.653492335393,32,Transport
2022-03-06 18:10:00,-857.3607123482753,5323.047725550809,32,Transport
2022-03-06 18:15:00,-865.6352953296597,4903.159985587425,32,Transport
2022-03-06 18:20:00,-879.8319073979518,4484.796655785563,32,Transport
2022-03-06 18:25:00,-875.1372757858462,4066.29507094469,32,Transport
2022-03-06 18:30:00,-841.0600037374813,3681.14515111908,32,Transport
2022-03-06 18:35:00,-509.8886874162407,3545.253380931528,32,AtRecreation
2022-03-06 20:00:00,-509.8886874162407,3545.253380931528,32,AtRecreation
2022-03-06 20:05:00,-501.42676062779447,3551.572638649489,32,Transport
2022-03-06 20:10:00,-876.8792504162421,3764.453584212384,32,Transport
2022-03-06 20:15:00,-882.5390248807071,4182.758386764306,32,Transport
2022-03-06 20:20:00,-888.4039522622064,4601.370910742981,32,Transport
2022-03-06 20:25:00,-862.8447987752158,5020.12117307666,32,Transport
2022-03-06 20:30:00,-859.7213838662244,5439.993099782572,32,Transport
2022-03-06 20:35:00,-828.1311848612849,5799.776293464178,32,Transport
2022-03-06 20:40:00,-567.9213036184652,5971.274519378611,32,Transport
2022-03-06 20:45:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-07 07:20:00,-634.0344080258775,6277.753144833072,32,AtHome
2022-03-07 07:25:00,-625.5724812374312,6284.072402551033,32,Transport
2022-03-07 07:30:00,-540.8596152811919,5831.531093191234,32,Transport
2022-03-07 07:35:00,-507.0143902370357,5413.102207874847,32,Transport
2022-03-07 07:40:00,-391.638620621133,5293.305007039735,32,Transport
2022-03-07 07:45:00,-242.9276380239592,5033.44082808792,32,Transport
2022-03-07 07:50:00,-228.2386826353593,4616.859408108051,32,Transport
2022-03-07 07:55:00,-151.19038680200518,4208.48175621776,32,Transport
2022-03-07 08:00:00,-107.21061798750212,4026.996096087337,32,Transport
2022-03-07 08:05:00,-39.305291665576846,3654.745709332592,32,Transport
2022-03-07 08:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-07 13:10:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-07 13:15:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-07 13:20:00,-355.7027428173736,3862.666579499696,32,Transport
2022-03-07 13:25:00,-470.2051888518591,4212.6244654271495,32,Transport
2022-03-07 13:30:00,-685.5080240990802,4442.24901714399,32,Transport
2022-03-07 13:35:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-07 13:50:00,-829.3909547364063,4490.924050812176,32,AtRestaurant
2022-03-07 13:55:00,-820.9290279479601,4497.243308530136,32,Transport
2022-03-07 14:00:00,-485.3628417410773,4408.495089625616,32,Transport
2022-03-07 14:05:00,-452.16093775275687,3989.992577384488,32,Transport
2022-03-07 14:10:00,-220.6944024525304,3750.50039862492,32,Transport
2022-03-07 14:15:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-07 17:05:00,-181.82627500051785,3684.642868396144,32,AtWork
2022-03-07 17:10:00,-173.36434821207166,3690.962126114104,32,Transport
2022-03-07 17:15:00,-47.73507830420213,3953.357898065039,32,Transport
2022-03-07 17:20:00,-166.0593633887444,4115.675475084087,32,Transport
2022-03-07 17:25:00,-220.41036671893443,4497.424832112131,32,Transport
2022-03-07 17:30:00,-234.55825996604003,4912.9613004453,32,Transport
2022-03-07 17:35:00,-270.7371592803225,5296.517664119928,32,Transport
