timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-04-05 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-05 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-05 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-04-05 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-04-05 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-04-05 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-04-06 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-04-06 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-04-06 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-04-06 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-04-06 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-06 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-06 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-04-06 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-04-06 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-04-06 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-04-06 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-04-06 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-06 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-06 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-04-06 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-04-06 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-04-06 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-04-07 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-04-07 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-04-07 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-04-07 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-04-07 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-07 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-07 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-04-07 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-04-07 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-04-07 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-04-07 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-04-07 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-07 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-04-07 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-04-07 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-04-07 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-04-07 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-01 11:55:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-01 12:00:00,-2988.093633573976,6301.231944801589,754,Transport
2022-05-01 12:05:00,-3167.245837691716,6501.767713355421,754,Transport
2022-05-01 12:10:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-05-01 12:25:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-05-01 12:30:00,-3136.127895809312,6671.917461867151,754,Transport
2022-05-01 12:35:00,-3105.976029630407,6248.2598028299335,754,Transport
2022-05-01 12:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-02 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-02 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-05-02 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-05-02 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-05-02 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-02 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-02 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-02 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-05-02 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-02 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-02 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-05-02 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-02 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-02 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-02 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-05-02 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-05-02 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-03 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-03 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-05-03 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-05-03 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-05-03 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-03 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-03 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-03 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-05-03 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-03 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-03 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-05-03 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-03 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-03 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-03 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-05-03 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-05-03 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-04 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-04 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-05-04 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-05-04 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-05-04 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-04 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-04 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-04 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-05-04 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-04 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-04 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-05-04 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-04 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-04 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-04 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-05-04 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-05-04 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-05 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-05 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-05-05 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-05-05 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-05-05 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-05 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-05 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-05 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-05-05 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-05 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-05 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-05-05 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-05 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-05 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-05 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-05-05 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-05-05 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-06 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-06 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-05-06 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-05-06 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-05-06 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-06 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-06 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-06 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-05-06 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-06 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-05-06 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-05-06 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-06 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-05-06 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-05-06 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-05-06 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-05-06 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-07 07:15:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-05-07 07:20:00,-2988.093633573976,6301.231944801589,754,Transport
2022-05-07 07:25:00,-3167.245837691716,6501.767713355421,754,Transport
2022-05-07 07:30:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-05-07 07:45:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-05-07 07:50:00,-3136.127895809312,6671.917461867151,754,Transport
2022-05-07 07:55:00,-3105.976029630407,6248.2598028299335,754,Transport
2022-05-07 08:00:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-01 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-01 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-06-01 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-06-01 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-06-01 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-01 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-01 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-06-01 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-06-01 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-01 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-01 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-06-01 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-01 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-01 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-06-01 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-06-01 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-06-01 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-02 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-02 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-06-02 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-06-02 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-06-02 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-02 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-02 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-06-02 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-06-02 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-02 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-02 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-06-02 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-02 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-02 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-06-02 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-06-02 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-06-02 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-03 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-03 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-06-03 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-06-03 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-06-03 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-03 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-03 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-06-03 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-06-03 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-03 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-03 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-06-03 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-03 16:20:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-03 16:25:00,-3804.319468397756,5928.891714229324,754,Transport
2022-06-03 16:30:00,-3369.579437166891,5870.037113229394,754,Transport
2022-06-03 16:35:00,-3287.2329238786047,6236.755599274488,754,Transport
2022-06-03 16:40:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-05 07:15:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-05 07:20:00,-2988.093633573976,6301.231944801589,754,Transport
2022-06-05 07:25:00,-3167.245837691716,6501.767713355421,754,Transport
2022-06-05 07:30:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-06-05 07:45:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-06-05 07:50:00,-3136.127895809312,6671.917461867151,754,Transport
2022-06-05 07:55:00,-3105.976029630407,6248.2598028299335,754,Transport
2022-06-05 08:00:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-05 12:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-05 12:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-06-05 12:35:00,-3167.245837691716,6501.767713355421,754,Transport
2022-06-05 12:40:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-06-05 12:55:00,-3141.4490632748307,6662.46056975107,754,AtRestaurant
2022-06-05 13:00:00,-3136.127895809312,6671.917461867151,754,Transport
2022-06-05 13:05:00,-3105.976029630407,6248.2598028299335,754,Transport
2022-06-05 13:10:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-06 07:25:00,-2993.414801039495,6291.775052685507,754,AtHome
2022-06-06 07:30:00,-2988.093633573976,6301.231944801589,754,Transport
2022-06-06 07:35:00,-3340.6127046094352,6132.046882236593,754,Transport
2022-06-06 07:40:00,-3518.344433823192,5854.209759264279,754,Transport
2022-06-06 07:45:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-06 11:55:00,-3809.640635863275,5919.434822113242,754,AtWork
2022-06-06 12:00:00,-3804.319468397756,5928.891714229324,754,Transport
2022-06-06 12:05:00,-3893.770083553119,5520.332656838868,754,Transport
2022-06-06 12:10:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-06 12:25:00,-3933.231407046392,5485.182734520648,754,AtRestaurant
2022-06-06 12:30:00,-3927.9102395808727,5494.63962663673,754,Transport
2022-06-06 12:35:00,-3809.640635863275,5919.434822113242,754,AtWork
