timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:45:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-02 07:35:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-02 07:40:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-02 07:45:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-02 07:50:00,-3017.739851329496,6275.344506393303,485,Transport
2022-03-02 07:55:00,-2995.812461669027,5871.090796288208,485,Transport
2022-03-02 08:00:00,-2576.1475008959005,5859.170953853327,485,Transport
2022-03-02 08:05:00,-2157.785594499328,5827.355792533108,485,Transport
2022-03-02 08:10:00,-1738.69499117817,5811.852025567197,485,Transport
2022-03-02 08:15:00,-1319.6765249121588,5803.018573499595,485,Transport
2022-03-02 08:20:00,-899.7554794708014,5799.723225341566,485,Transport
2022-03-02 08:25:00,-740.9198695941245,5502.520246231035,485,Transport
2022-03-02 08:30:00,-506.5570745037749,5299.373254589733,485,Transport
2022-03-02 08:35:00,-245.65361974504523,5148.07769238291,485,Transport
2022-03-02 08:40:00,-210.302288721869,4735.245784145288,485,Transport
2022-03-02 08:45:00,207.85735874830092,4712.3599760631605,485,Transport
2022-03-02 08:50:00,400.7358780580473,4477.286339720958,485,Transport
2022-03-02 08:55:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-02 16:15:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-02 16:20:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-02 16:25:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-02 16:40:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-02 16:45:00,698.2411158717262,4392.416668183332,485,Transport
2022-03-02 16:50:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-02 17:20:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-02 17:25:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-02 17:30:00,401.00364888735993,4632.191656083583,485,Transport
2022-03-02 17:35:00,53.71315310962717,4727.81027677455,485,Transport
2022-03-02 17:40:00,-230.4186780140786,4884.415495659691,485,Transport
2022-03-02 17:45:00,-241.78012820298787,5297.5377909516765,485,Transport
2022-03-02 17:50:00,-599.3707118438459,5362.688917658296,485,Transport
2022-03-02 17:55:00,-868.2878276046283,5548.137927140198,485,Transport
2022-03-02 18:00:00,-1054.6718759460737,5800.395119191982,485,Transport
2022-03-02 18:05:00,-1474.5114876994496,5797.930489734993,485,Transport
2022-03-02 18:10:00,-1892.723611488998,5826.4323266943065,485,Transport
2022-03-02 18:15:00,-2312.182112724774,5837.502830973735,485,Transport
2022-03-02 18:20:00,-2731.018502969443,5862.965920484301,485,Transport
2022-03-02 18:25:00,-3031.13778224546,6011.52400440485,485,Transport
2022-03-02 18:30:00,-3010.3885079285374,6429.820843156722,485,Transport
2022-03-02 18:35:00,-2737.3221121448614,6642.711715674064,485,Transport
2022-03-02 18:40:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-03 07:35:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-03 07:40:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-03 07:45:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-03 07:50:00,-3017.739851329496,6275.344506393303,485,Transport
2022-03-03 07:55:00,-2995.812461669027,5871.090796288208,485,Transport
2022-03-03 08:00:00,-2576.1475008959005,5859.170953853327,485,Transport
2022-03-03 08:05:00,-2157.785594499328,5827.355792533108,485,Transport
2022-03-03 08:10:00,-1738.69499117817,5811.852025567197,485,Transport
2022-03-03 08:15:00,-1319.6765249121588,5803.018573499595,485,Transport
2022-03-03 08:20:00,-899.7554794708014,5799.723225341566,485,Transport
2022-03-03 08:25:00,-740.9198695941245,5502.520246231035,485,Transport
2022-03-03 08:30:00,-506.5570745037749,5299.373254589733,485,Transport
2022-03-03 08:35:00,-245.65361974504523,5148.07769238291,485,Transport
2022-03-03 08:40:00,-210.302288721869,4735.245784145288,485,Transport
2022-03-03 08:45:00,207.85735874830092,4712.3599760631605,485,Transport
2022-03-03 08:50:00,400.7358780580473,4477.286339720958,485,Transport
2022-03-03 08:55:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-03 16:15:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-03 16:20:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-03 16:25:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-03 16:40:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-03 16:45:00,698.2411158717262,4392.416668183332,485,Transport
2022-03-03 16:50:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-03 17:20:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-03 17:25:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-03 17:30:00,401.00364888735993,4632.191656083583,485,Transport
2022-03-03 17:35:00,53.71315310962717,4727.81027677455,485,Transport
2022-03-03 17:40:00,-230.4186780140786,4884.415495659691,485,Transport
2022-03-03 17:45:00,-241.78012820298787,5297.5377909516765,485,Transport
2022-03-03 17:50:00,-599.3707118438459,5362.688917658296,485,Transport
2022-03-03 17:55:00,-868.2878276046283,5548.137927140198,485,Transport
2022-03-03 18:00:00,-1054.6718759460737,5800.395119191982,485,Transport
2022-03-03 18:05:00,-1474.5114876994496,5797.930489734993,485,Transport
2022-03-03 18:10:00,-1892.723611488998,5826.4323266943065,485,Transport
2022-03-03 18:15:00,-2312.182112724774,5837.502830973735,485,Transport
2022-03-03 18:20:00,-2731.018502969443,5862.965920484301,485,Transport
2022-03-03 18:25:00,-3031.13778224546,6011.52400440485,485,Transport
2022-03-03 18:30:00,-3010.3885079285374,6429.820843156722,485,Transport
2022-03-03 18:35:00,-2737.3221121448614,6642.711715674064,485,Transport
2022-03-03 18:40:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-03 18:45:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-03 18:50:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-03 18:55:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-03 20:45:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-03 20:50:00,-3209.738139187618,6487.657688065099,485,Transport
2022-03-03 20:55:00,-2839.4314740602663,6634.769734722802,485,Transport
2022-03-03 21:00:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-03 21:05:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-03 21:10:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-03 21:15:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-03 22:30:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-03 22:35:00,-3209.738139187618,6487.657688065099,485,Transport
2022-03-03 22:40:00,-2839.4314740602663,6634.769734722802,485,Transport
2022-03-03 22:45:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-04 07:35:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-04 07:40:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-04 07:45:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-04 07:50:00,-3017.739851329496,6275.344506393303,485,Transport
2022-03-04 07:55:00,-2995.812461669027,5871.090796288208,485,Transport
2022-03-04 08:00:00,-2576.1475008959005,5859.170953853327,485,Transport
2022-03-04 08:05:00,-2157.785594499328,5827.355792533108,485,Transport
2022-03-04 08:10:00,-1738.69499117817,5811.852025567197,485,Transport
2022-03-04 08:15:00,-1319.6765249121588,5803.018573499595,485,Transport
2022-03-04 08:20:00,-899.7554794708014,5799.723225341566,485,Transport
2022-03-04 08:25:00,-740.9198695941245,5502.520246231035,485,Transport
2022-03-04 08:30:00,-506.5570745037749,5299.373254589733,485,Transport
2022-03-04 08:35:00,-245.65361974504523,5148.07769238291,485,Transport
2022-03-04 08:40:00,-210.302288721869,4735.245784145288,485,Transport
2022-03-04 08:45:00,207.85735874830092,4712.3599760631605,485,Transport
2022-03-04 08:50:00,400.7358780580473,4477.286339720958,485,Transport
2022-03-04 08:55:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-04 16:15:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-04 16:20:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-04 16:25:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-04 16:40:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-04 16:45:00,698.2411158717262,4392.416668183332,485,Transport
2022-03-04 16:50:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-04 17:20:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-04 17:25:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-04 17:30:00,401.00364888735993,4632.191656083583,485,Transport
2022-03-04 17:35:00,53.71315310962717,4727.81027677455,485,Transport
2022-03-04 17:40:00,-230.4186780140786,4884.415495659691,485,Transport
2022-03-04 17:45:00,-241.78012820298787,5297.5377909516765,485,Transport
2022-03-04 17:50:00,-599.3707118438459,5362.688917658296,485,Transport
2022-03-04 17:55:00,-868.2878276046283,5548.137927140198,485,Transport
2022-03-04 18:00:00,-1054.6718759460737,5800.395119191982,485,Transport
2022-03-04 18:05:00,-1474.5114876994496,5797.930489734993,485,Transport
2022-03-04 18:10:00,-1892.723611488998,5826.4323266943065,485,Transport
2022-03-04 18:15:00,-2312.182112724774,5837.502830973735,485,Transport
2022-03-04 18:20:00,-2731.018502969443,5862.965920484301,485,Transport
2022-03-04 18:25:00,-3031.13778224546,6011.52400440485,485,Transport
2022-03-04 18:30:00,-3010.3885079285374,6429.820843156722,485,Transport
2022-03-04 18:35:00,-2737.3221121448614,6642.711715674064,485,Transport
2022-03-04 18:40:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-04 18:45:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-04 18:50:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-04 18:55:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-04 19:35:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-04 19:40:00,-3209.738139187618,6487.657688065099,485,Transport
2022-03-04 19:45:00,-2839.4314740602663,6634.769734722802,485,Transport
2022-03-04 19:50:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-04 19:55:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-04 20:00:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-04 20:05:00,-3017.739851329496,6275.344506393303,485,Transport
2022-03-04 20:10:00,-2995.812461669027,5871.090796288208,485,Transport
2022-03-04 20:15:00,-2576.1475008959005,5859.170953853327,485,Transport
2022-03-04 20:20:00,-2157.785594499328,5827.355792533108,485,Transport
2022-03-04 20:25:00,-1738.69499117817,5811.852025567197,485,Transport
2022-03-04 20:30:00,-1319.6765249121588,5803.018573499595,485,Transport
2022-03-04 20:35:00,-899.7554794708014,5799.723225341566,485,Transport
2022-03-04 20:40:00,-858.1386521575351,5393.608424598519,485,Transport
2022-03-04 20:45:00,-863.5694941504701,4973.6947281327575,485,Transport
2022-03-04 20:50:00,-886.5557365796923,4554.973968697079,485,Transport
2022-03-04 20:55:00,-572.2632968137451,4437.56650716649,485,Transport
2022-03-04 21:00:00,-462.67596561714544,4099.529019837071,485,Transport
2022-03-04 21:05:00,-232.4773796760812,3871.124251919414,485,AtRecreation
2022-03-04 22:30:00,-232.4773796760812,3871.124251919414,485,AtRecreation
2022-03-04 22:35:00,-225.9209866450221,3878.053697626113,485,Transport
2022-03-04 22:40:00,-468.34053784704383,4186.408745290582,485,Transport
2022-03-04 22:45:00,-659.2426147121397,4441.316721383514,485,Transport
2022-03-04 22:50:00,-887.1720285777634,4641.882721556699,485,Transport
2022-03-04 22:55:00,-862.4203644981228,5060.750706290245,485,Transport
2022-03-04 23:00:00,-862.7776183227625,5480.509745060236,485,Transport
2022-03-04 23:05:00,-986.817947566211,5800.428775243561,485,Transport
2022-03-04 23:10:00,-1406.699880965383,5800.326887334224,485,Transport
2022-03-04 23:15:00,-1825.0259033780803,5822.75013071491,485,Transport
2022-03-04 23:20:00,-2244.820627778972,5829.658485878773,485,Transport
2022-03-04 23:25:00,-2663.17882970922,5861.574711924999,485,Transport
2022-03-04 23:30:00,-3022.2284082322376,5944.320976978165,485,Transport
2022-03-04 23:35:00,-3017.431673512521,6362.333432865128,485,Transport
2022-03-04 23:40:00,-2805.0698057932955,6639.4379500840905,485,Transport
2022-03-04 23:45:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 07:25:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 07:30:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-05 07:35:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-05 07:40:00,-3142.6842888403708,6664.988016160452,485,AtRestaurant
2022-03-05 07:55:00,-3142.6842888403708,6664.988016160452,485,AtRestaurant
2022-03-05 08:00:00,-3136.127895809312,6671.917461867151,485,Transport
2022-03-05 08:05:00,-2749.5557431284524,6642.233746983073,485,Transport
2022-03-05 08:10:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 08:15:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-05 08:20:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-05 08:25:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-05 10:05:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-05 10:10:00,-3209.738139187618,6487.657688065099,485,Transport
2022-03-05 10:15:00,-2839.4314740602663,6634.769734722802,485,Transport
2022-03-05 10:20:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 10:25:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-05 10:30:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-05 10:35:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-05 12:20:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-05 12:25:00,-3209.738139187618,6487.657688065099,485,Transport
2022-03-05 12:30:00,-2839.4314740602663,6634.769734722802,485,Transport
2022-03-05 12:35:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 12:40:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-05 12:45:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-05 12:50:00,-3173.6223311220824,6425.529699249883,485,Transport
2022-03-05 12:55:00,-3592.385619759034,6402.050969920154,485,Transport
2022-03-05 13:00:00,-3802.6762444202514,6360.992626875377,485,AtRecreation
2022-03-05 14:20:00,-3802.6762444202514,6360.992626875377,485,AtRecreation
2022-03-05 14:25:00,-3796.119851389192,6367.922072582076,485,Transport
2022-03-05 14:30:00,-3344.321980382972,6419.513147765411,485,Transport
2022-03-05 14:35:00,-2997.874175528212,6523.102941173196,485,Transport
2022-03-05 14:40:00,-2643.294153112574,6646.906177373637,485,Transport
2022-03-05 14:45:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 14:50:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-05 14:55:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-05 15:00:00,-3017.739851329496,6275.344506393303,485,Transport
2022-03-05 15:05:00,-2995.812461669027,5871.090796288208,485,Transport
2022-03-05 15:10:00,-2576.1475008959005,5859.170953853327,485,Transport
2022-03-05 15:15:00,-2157.785594499328,5827.355792533108,485,Transport
2022-03-05 15:20:00,-1738.69499117817,5811.852025567197,485,Transport
2022-03-05 15:25:00,-1319.6765249121588,5803.018573499595,485,Transport
2022-03-05 15:30:00,-899.7554794708014,5799.723225341566,485,Transport
2022-03-05 15:35:00,-858.1386521575351,5393.608424598519,485,Transport
2022-03-05 15:40:00,-863.5694941504701,4973.6947281327575,485,Transport
2022-03-05 15:45:00,-886.5557365796923,4554.973968697079,485,Transport
2022-03-05 15:50:00,-572.2632968137451,4437.56650716649,485,Transport
2022-03-05 15:55:00,-462.67596561714544,4099.529019837071,485,Transport
2022-03-05 16:00:00,-232.4773796760812,3871.124251919414,485,AtRecreation
2022-03-05 16:45:00,-232.4773796760812,3871.124251919414,485,AtRecreation
2022-03-05 16:50:00,-225.9209866450221,3878.053697626113,485,Transport
2022-03-05 16:55:00,-468.34053784704383,4186.408745290582,485,Transport
2022-03-05 17:00:00,-659.2426147121397,4441.316721383514,485,Transport
2022-03-05 17:05:00,-827.4854209790191,4490.313862823437,485,AtRestaurant
2022-03-05 17:20:00,-827.4854209790191,4490.313862823437,485,AtRestaurant
2022-03-05 17:25:00,-820.9290279479601,4497.243308530136,485,Transport
2022-03-05 17:30:00,-485.3628417410773,4408.495089625616,485,Transport
2022-03-05 17:35:00,-452.16093775275687,3989.992577384488,485,Transport
2022-03-05 17:40:00,-232.4773796760812,3871.124251919414,485,AtRecreation
2022-03-05 17:55:00,-232.4773796760812,3871.124251919414,485,AtRecreation
2022-03-05 18:00:00,-225.9209866450221,3878.053697626113,485,Transport
2022-03-05 18:05:00,-468.34053784704383,4186.408745290582,485,Transport
2022-03-05 18:10:00,-659.2426147121397,4441.316721383514,485,Transport
2022-03-05 18:15:00,-887.1720285777634,4641.882721556699,485,Transport
2022-03-05 18:20:00,-862.4203644981228,5060.750706290245,485,Transport
2022-03-05 18:25:00,-862.7776183227625,5480.509745060236,485,Transport
2022-03-05 18:30:00,-986.817947566211,5800.428775243561,485,Transport
2022-03-05 18:35:00,-1406.699880965383,5800.326887334224,485,Transport
2022-03-05 18:40:00,-1825.0259033780803,5822.75013071491,485,Transport
2022-03-05 18:45:00,-2244.820627778972,5829.658485878773,485,Transport
2022-03-05 18:50:00,-2663.17882970922,5861.574711924999,485,Transport
2022-03-05 18:55:00,-3022.2284082322376,5944.320976978165,485,Transport
2022-03-05 19:00:00,-3017.431673512521,6362.333432865128,485,Transport
2022-03-05 19:05:00,-2805.0698057932955,6639.4379500840905,485,Transport
2022-03-05 19:10:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 19:15:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-05 19:20:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-05 19:25:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-05 21:00:00,-3216.294532218677,6480.7282423584,485,AtRecreation
2022-03-05 21:05:00,-3209.738139187618,6487.657688065099,485,Transport
2022-03-05 21:10:00,-2839.4314740602663,6634.769734722802,485,Transport
2022-03-05 21:15:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-05 21:20:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-05 21:25:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-05 21:30:00,-3017.739851329496,6275.344506393303,485,Transport
2022-03-05 21:35:00,-2995.812461669027,5871.090796288208,485,Transport
2022-03-05 21:40:00,-2576.1475008959005,5859.170953853327,485,Transport
2022-03-05 21:45:00,-2157.785594499328,5827.355792533108,485,Transport
2022-03-05 21:50:00,-1738.69499117817,5811.852025567197,485,Transport
2022-03-05 21:55:00,-1319.6765249121588,5803.018573499595,485,Transport
2022-03-05 22:00:00,-899.7554794708014,5799.723225341566,485,Transport
2022-03-05 22:05:00,-858.1386521575351,5393.608424598519,485,Transport
2022-03-05 22:10:00,-863.5694941504701,4973.6947281327575,485,Transport
2022-03-05 22:15:00,-886.5557365796923,4554.973968697079,485,Transport
2022-03-05 22:20:00,-572.2632968137451,4437.56650716649,485,Transport
2022-03-05 22:25:00,-462.67596561714544,4099.529019837071,485,Transport
2022-03-05 22:30:00,-232.4773796760812,3871.124251919414,485,AtRecreation
2022-03-05 22:35:00,-225.9209866450221,3878.053697626113,485,Transport
2022-03-05 22:40:00,-468.34053784704383,4186.408745290582,485,Transport
2022-03-05 22:45:00,-659.2426147121397,4441.316721383514,485,Transport
2022-03-05 22:50:00,-887.1720285777634,4641.882721556699,485,Transport
2022-03-05 22:55:00,-862.4203644981228,5060.750706290245,485,Transport
2022-03-05 23:00:00,-862.7776183227625,5480.509745060236,485,Transport
2022-03-05 23:05:00,-986.817947566211,5800.428775243561,485,Transport
2022-03-05 23:10:00,-1406.699880965383,5800.326887334224,485,Transport
2022-03-05 23:15:00,-1825.0259033780803,5822.75013071491,485,Transport
2022-03-05 23:20:00,-2244.820627778972,5829.658485878773,485,Transport
2022-03-05 23:25:00,-2663.17882970922,5861.574711924999,485,Transport
2022-03-05 23:30:00,-3022.2284082322376,5944.320976978165,485,Transport
2022-03-05 23:35:00,-3017.431673512521,6362.333432865128,485,Transport
2022-03-05 23:40:00,-2805.0698057932955,6639.4379500840905,485,Transport
2022-03-05 23:45:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-07 07:35:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-03-07 07:40:00,-2469.018345585734,6775.141769759931,485,Transport
2022-03-07 07:45:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-03-07 07:50:00,-3017.739851329496,6275.344506393303,485,Transport
2022-03-07 07:55:00,-2995.812461669027,5871.090796288208,485,Transport
2022-03-07 08:00:00,-2576.1475008959005,5859.170953853327,485,Transport
2022-03-07 08:05:00,-2157.785594499328,5827.355792533108,485,Transport
2022-03-07 08:10:00,-1738.69499117817,5811.852025567197,485,Transport
2022-03-07 08:15:00,-1319.6765249121588,5803.018573499595,485,Transport
2022-03-07 08:20:00,-899.7554794708014,5799.723225341566,485,Transport
2022-03-07 08:25:00,-740.9198695941245,5502.520246231035,485,Transport
2022-03-07 08:30:00,-506.5570745037749,5299.373254589733,485,Transport
2022-03-07 08:35:00,-245.65361974504523,5148.07769238291,485,Transport
2022-03-07 08:40:00,-210.302288721869,4735.245784145288,485,Transport
2022-03-07 08:45:00,207.85735874830092,4712.3599760631605,485,Transport
2022-03-07 08:50:00,400.7358780580473,4477.286339720958,485,Transport
2022-03-07 08:55:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-07 16:15:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-07 16:20:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-07 16:25:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-07 16:40:00,691.6847228406672,4385.487222476633,485,AtRestaurant
2022-03-07 16:45:00,698.2411158717262,4392.416668183332,485,Transport
2022-03-07 16:50:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-07 17:20:00,709.3522760776962,4411.202745692064,485,AtWork
2022-03-07 17:25:00,715.9086691087551,4418.132191398763,485,Transport
2022-03-07 17:30:00,401.00364888735993,4632.191656083583,485,Transport
2022-03-07 17:35:00,53.71315310962717,4727.81027677455,485,Transport
2022-03-07 17:40:00,-230.4186780140786,4884.415495659691,485,Transport
2022-03-07 17:45:00,-241.78012820298787,5297.5377909516765,485,Transport
2022-03-07 17:50:00,-599.3707118438459,5362.688917658296,485,Transport
2022-03-07 17:55:00,-868.2878276046283,5548.137927140198,485,Transport
2022-03-07 18:00:00,-1054.6718759460737,5800.395119191982,485,Transport
2022-03-07 18:05:00,-1474.5114876994496,5797.930489734993,485,Transport
2022-03-07 18:10:00,-1892.723611488998,5826.4323266943065,485,Transport
2022-03-07 18:15:00,-2312.182112724774,5837.502830973735,485,Transport
2022-03-07 18:20:00,-2731.018502969443,5862.965920484301,485,Transport
2022-03-07 18:25:00,-3031.13778224546,6011.52400440485,485,Transport
2022-03-07 18:30:00,-3010.3885079285374,6429.820843156722,485,Transport
2022-03-07 18:35:00,-2737.3221121448614,6642.711715674064,485,Transport
2022-03-07 18:40:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-04-01 07:35:00,-2475.574738616793,6768.212324053232,485,AtHome
2022-04-01 07:40:00,-2469.018345585734,6775.141769759931,485,Transport
2022-04-01 07:45:00,-2891.295288372776,6627.4695204922255,485,Transport
2022-04-01 07:50:00,-3017.739851329496,6275.344506393303,485,Transport
