timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:10:00,-284.5268305415383,5296.031867989206,695,Transport
2022-03-01 19:15:00,-253.2847835039,5016.906657025018,695,AtRecreation
2022-03-01 20:40:00,-253.2847835039,5016.906657025018,695,AtRecreation
2022-03-01 20:45:00,-260.45747053139064,5026.150804179361,695,Transport
2022-03-01 20:50:00,-352.50884896803706,5294.04368135506,695,Transport
2022-03-01 20:55:00,-690.2127774900986,5386.750790644787,695,Transport
2022-03-01 21:00:00,-879.6508261724598,5658.319836675627,695,Transport
2022-03-01 21:05:00,-1165.4396742532404,5802.140280316832,695,Transport
2022-03-01 21:10:00,-1585.208035972693,5801.3023543844265,695,Transport
2022-03-01 21:15:00,-2003.493736172495,5827.4979723630695,695,Transport
2022-03-01 21:20:00,-2422.1170133244377,5851.209747752188,695,Transport
2022-03-01 21:25:00,-2841.796171433214,5863.950167970535,695,Transport
2022-03-01 21:30:00,-3031.131731994512,6121.781528191876,695,Transport
2022-03-01 21:35:00,-2994.532069758124,6539.354718214462,695,Transport
2022-03-01 21:40:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-01 21:45:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-01 21:50:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-01 21:55:00,-3034.857581846324,6054.135170262157,695,Transport
2022-03-01 22:00:00,-2773.7831291594,5863.80773960638,695,Transport
2022-03-01 22:05:00,-2354.6153765588983,5842.883689912384,695,Transport
2022-03-01 22:10:00,-1935.486761534428,5827.360423123419,695,Transport
2022-03-01 22:15:00,-1517.2520614449006,5798.513137441166,695,Transport
2022-03-01 22:20:00,-1097.4417089678443,5800.701210400303,695,Transport
2022-03-01 22:25:00,-872.105365273205,5590.740447851285,695,Transport
2022-03-01 22:30:00,-622.2630789493899,5383.8126494968365,695,Transport
2022-03-01 22:35:00,-284.5268305415383,5296.031867989206,695,Transport
2022-03-01 22:40:00,-253.2847835039,5016.906657025018,695,AtRecreation
2022-03-01 23:45:00,-253.2847835039,5016.906657025018,695,AtRecreation
2022-03-01 23:50:00,-260.45747053139064,5026.150804179361,695,Transport
2022-03-01 23:55:00,-352.50884896803706,5294.04368135506,695,Transport
2022-03-02 00:00:00,-690.2127774900986,5386.750790644787,695,Transport
2022-03-02 00:05:00,-879.6508261724598,5658.319836675627,695,Transport
2022-03-02 00:10:00,-1165.4396742532404,5802.140280316832,695,Transport
2022-03-02 00:15:00,-1585.208035972693,5801.3023543844265,695,Transport
2022-03-02 00:20:00,-2003.493736172495,5827.4979723630695,695,Transport
2022-03-02 00:25:00,-2422.1170133244377,5851.209747752188,695,Transport
2022-03-02 00:30:00,-2841.796171433214,5863.950167970535,695,Transport
2022-03-02 00:35:00,-3031.131731994512,6121.781528191876,695,Transport
2022-03-02 00:40:00,-2994.532069758124,6539.354718214462,695,Transport
2022-03-02 00:45:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-02 07:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-02 08:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-02 08:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-02 08:10:00,-3034.857581846324,6054.135170262157,695,Transport
2022-03-02 08:15:00,-2773.7831291594,5863.80773960638,695,Transport
2022-03-02 08:20:00,-2354.6153765588983,5842.883689912384,695,Transport
2022-03-02 08:25:00,-1935.486761534428,5827.360423123419,695,Transport
2022-03-02 08:30:00,-1517.2520614449006,5798.513137441166,695,Transport
2022-03-02 08:35:00,-1097.4417089678443,5800.701210400303,695,Transport
2022-03-02 08:40:00,-872.105365273205,5590.740447851285,695,Transport
2022-03-02 08:45:00,-891.3744879038912,5202.789325687926,695,Transport
2022-03-02 08:50:00,-1310.6927865727057,5213.708311428157,695,Transport
2022-03-02 08:55:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-02 12:25:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-02 12:30:00,-1275.013259183169,5248.064077146062,695,Transport
2022-03-02 12:35:00,-1214.2324230457093,4931.759237038016,695,AtRestaurant
2022-03-02 12:50:00,-1214.2324230457093,4931.759237038016,695,AtRestaurant
2022-03-02 12:55:00,-1221.4051100732,4941.00338419236,695,Transport
2022-03-02 13:00:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-02 17:20:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-02 17:25:00,-1275.013259183169,5248.064077146062,695,Transport
2022-03-02 17:30:00,-954.9225995761576,5205.381701810892,695,Transport
2022-03-02 17:35:00,-866.4289377450706,5527.393300468063,695,Transport
2022-03-02 17:40:00,-1033.8441324160474,5800.4054499072,695,Transport
2022-03-02 17:45:00,-1453.69673478626,5798.666063279289,695,Transport
2022-03-02 17:50:00,-1871.9007688916577,5825.980404751277,695,Transport
2022-03-02 17:55:00,-2291.5252705834496,5834.840148111545,695,Transport
2022-03-02 18:00:00,-2710.1951350442337,5862.538889422699,695,Transport
2022-03-02 18:05:00,-3029.326484399063,5990.775168114881,695,Transport
2022-03-02 18:10:00,-3012.550405550757,6409.105602247012,695,Transport
2022-03-02 18:15:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-02 18:20:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-02 18:25:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-02 18:30:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-02 18:35:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-02 19:20:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-02 19:25:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-02 19:30:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-02 19:35:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-02 19:40:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-02 19:45:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-02 19:50:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-02 19:55:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-02 20:00:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-02 21:05:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-02 21:10:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-02 21:15:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-02 21:20:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-02 21:25:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-02 21:30:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-02 21:35:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-02 21:40:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-02 21:45:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-02 23:55:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-03 00:00:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-03 00:05:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-03 00:10:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-03 00:15:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-03 07:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-03 08:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-03 08:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-03 08:10:00,-3034.857581846324,6054.135170262157,695,Transport
2022-03-03 08:15:00,-2773.7831291594,5863.80773960638,695,Transport
2022-03-03 08:20:00,-2354.6153765588983,5842.883689912384,695,Transport
2022-03-03 08:25:00,-1935.486761534428,5827.360423123419,695,Transport
2022-03-03 08:30:00,-1517.2520614449006,5798.513137441166,695,Transport
2022-03-03 08:35:00,-1097.4417089678443,5800.701210400303,695,Transport
2022-03-03 08:40:00,-872.105365273205,5590.740447851285,695,Transport
2022-03-03 08:45:00,-891.3744879038912,5202.789325687926,695,Transport
2022-03-03 08:50:00,-1310.6927865727057,5213.708311428157,695,Transport
2022-03-03 08:55:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-03 16:50:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-03 16:55:00,-1275.013259183169,5248.064077146062,695,Transport
2022-03-03 17:00:00,-954.9225995761576,5205.381701810892,695,Transport
2022-03-03 17:05:00,-866.4289377450706,5527.393300468063,695,Transport
2022-03-03 17:10:00,-1033.8441324160474,5800.4054499072,695,Transport
2022-03-03 17:15:00,-1453.69673478626,5798.666063279289,695,Transport
2022-03-03 17:20:00,-1871.9007688916577,5825.980404751277,695,Transport
2022-03-03 17:25:00,-2291.5252705834496,5834.840148111545,695,Transport
2022-03-03 17:30:00,-2710.1951350442337,5862.538889422699,695,Transport
2022-03-03 17:35:00,-3029.326484399063,5990.775168114881,695,Transport
2022-03-03 17:40:00,-3012.550405550757,6409.105602247012,695,Transport
2022-03-03 17:45:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-04 07:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-04 08:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-04 08:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-04 08:10:00,-3034.857581846324,6054.135170262157,695,Transport
2022-03-04 08:15:00,-2773.7831291594,5863.80773960638,695,Transport
2022-03-04 08:20:00,-2354.6153765588983,5842.883689912384,695,Transport
2022-03-04 08:25:00,-1935.486761534428,5827.360423123419,695,Transport
2022-03-04 08:30:00,-1517.2520614449006,5798.513137441166,695,Transport
2022-03-04 08:35:00,-1097.4417089678443,5800.701210400303,695,Transport
2022-03-04 08:40:00,-872.105365273205,5590.740447851285,695,Transport
2022-03-04 08:45:00,-891.3744879038912,5202.789325687926,695,Transport
2022-03-04 08:50:00,-1310.6927865727057,5213.708311428157,695,Transport
2022-03-04 08:55:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-04 12:25:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-04 12:30:00,-1275.013259183169,5248.064077146062,695,Transport
2022-03-04 12:35:00,-1214.2324230457093,4931.759237038016,695,AtRestaurant
2022-03-04 12:50:00,-1214.2324230457093,4931.759237038016,695,AtRestaurant
2022-03-04 12:55:00,-1221.4051100732,4941.00338419236,695,Transport
2022-03-04 13:00:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-04 17:20:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-04 17:25:00,-1275.013259183169,5248.064077146062,695,Transport
2022-03-04 17:30:00,-954.9225995761576,5205.381701810892,695,Transport
2022-03-04 17:35:00,-866.4289377450706,5527.393300468063,695,Transport
2022-03-04 17:40:00,-1033.8441324160474,5800.4054499072,695,Transport
2022-03-04 17:45:00,-1453.69673478626,5798.666063279289,695,Transport
2022-03-04 17:50:00,-1871.9007688916577,5825.980404751277,695,Transport
2022-03-04 17:55:00,-2291.5252705834496,5834.840148111545,695,Transport
2022-03-04 18:00:00,-2710.1951350442337,5862.538889422699,695,Transport
2022-03-04 18:05:00,-3029.326484399063,5990.775168114881,695,Transport
2022-03-04 18:10:00,-3012.550405550757,6409.105602247012,695,Transport
2022-03-04 18:15:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-04 23:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 00:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-05 00:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-05 00:10:00,-3034.857581846324,6054.135170262157,695,Transport
2022-03-05 00:15:00,-2773.7831291594,5863.80773960638,695,Transport
2022-03-05 00:20:00,-2354.6153765588983,5842.883689912384,695,Transport
2022-03-05 00:25:00,-1935.486761534428,5827.360423123419,695,Transport
2022-03-05 00:30:00,-1517.2520614449006,5798.513137441166,695,Transport
2022-03-05 00:35:00,-1097.4417089678443,5800.701210400303,695,Transport
2022-03-05 00:40:00,-872.105365273205,5590.740447851285,695,Transport
2022-03-05 00:45:00,-861.4519283853767,5171.373544971194,695,Transport
2022-03-05 00:50:00,-875.357176154201,4751.87295770266,695,Transport
2022-03-05 00:55:00,-769.6895883014458,4438.118857552554,695,Transport
2022-03-05 01:00:00,-478.5519684374903,4296.540035524416,695,Transport
2022-03-05 01:05:00,-435.72879456077146,3878.988798213269,695,Transport
2022-03-05 01:10:00,-218.74829961753144,3868.809550471769,695,AtRecreation
2022-03-05 01:15:00,-225.9209866450221,3878.053697626113,695,Transport
2022-03-05 01:20:00,-468.34053784704383,4186.408745290582,695,Transport
2022-03-05 01:25:00,-659.2426147121397,4441.316721383514,695,Transport
2022-03-05 01:30:00,-887.1720285777634,4641.882721556699,695,Transport
2022-03-05 01:35:00,-862.4203644981228,5060.750706290245,695,Transport
2022-03-05 01:40:00,-862.7776183227625,5480.509745060236,695,Transport
2022-03-05 01:45:00,-986.817947566211,5800.428775243561,695,Transport
2022-03-05 01:50:00,-1406.699880965383,5800.326887334224,695,Transport
2022-03-05 01:55:00,-1825.0259033780803,5822.75013071491,695,Transport
2022-03-05 02:00:00,-2244.820627778972,5829.658485878773,695,Transport
2022-03-05 02:05:00,-2663.17882970922,5861.574711924999,695,Transport
2022-03-05 02:10:00,-3022.2284082322376,5944.320976978165,695,Transport
2022-03-05 02:15:00,-3017.431673512521,6362.333432865128,695,Transport
2022-03-05 02:20:00,-2805.0698057932955,6639.4379500840905,695,Transport
2022-03-05 02:25:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 07:45:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 07:50:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-05 07:55:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-05 08:00:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-05 08:05:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 09:35:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 09:40:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-05 09:45:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-05 09:50:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-05 09:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 10:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-05 10:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-05 10:10:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-05 10:15:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 11:10:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 11:15:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-05 11:20:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-05 11:25:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-05 11:30:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 11:35:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-05 11:40:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-05 11:45:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-05 11:50:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 12:25:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 12:30:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-05 12:35:00,-3993.464227160636,6595.690478769158,695,Transport
2022-03-05 12:40:00,-3995.76084427133,6662.752563979025,695,AtRestaurant
2022-03-05 12:55:00,-3995.76084427133,6662.752563979025,695,AtRestaurant
2022-03-05 13:00:00,-4002.933531298821,6671.996711133368,695,Transport
2022-03-05 13:05:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 13:20:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 13:25:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-05 13:30:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-05 13:35:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-05 13:40:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 13:45:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-05 13:50:00,-3110.706337358584,6596.475591855228,695,Transport
2022-03-05 13:55:00,-3202.565452160128,6478.413540910756,695,AtRecreation
2022-03-05 15:15:00,-3202.565452160128,6478.413540910756,695,AtRecreation
2022-03-05 15:20:00,-3209.738139187618,6487.657688065099,695,Transport
2022-03-05 15:25:00,-2839.4314740602663,6634.769734722802,695,Transport
2022-03-05 15:30:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 15:35:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-05 15:40:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-05 15:45:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-05 15:50:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 17:50:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-05 17:55:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-05 18:00:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-05 18:05:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-05 18:10:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-05 23:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 00:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-06 00:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-06 00:10:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-06 00:15:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 00:25:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 00:30:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-06 00:35:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-06 00:40:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-06 00:45:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 07:45:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 07:50:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-06 07:55:00,-3110.706337358584,6596.475591855228,695,Transport
2022-03-06 08:00:00,-3202.565452160128,6478.413540910756,695,AtRecreation
2022-03-06 10:00:00,-3202.565452160128,6478.413540910756,695,AtRecreation
2022-03-06 10:05:00,-3209.738139187618,6487.657688065099,695,Transport
2022-03-06 10:10:00,-2839.4314740602663,6634.769734722802,695,Transport
2022-03-06 10:15:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 10:20:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-06 10:25:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-06 10:30:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-06 10:35:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 12:00:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 12:05:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-06 12:10:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-06 12:15:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-06 12:20:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 12:25:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-06 12:30:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-06 12:35:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-06 12:40:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 12:45:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-06 12:50:00,-3993.464227160636,6595.690478769158,695,Transport
2022-03-06 12:55:00,-3995.76084427133,6662.752563979025,695,AtRestaurant
2022-03-06 13:10:00,-3995.76084427133,6662.752563979025,695,AtRestaurant
2022-03-06 13:15:00,-4002.933531298821,6671.996711133368,695,Transport
2022-03-06 13:20:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 13:35:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 13:40:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-06 13:45:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-06 13:50:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-06 13:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 14:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-06 14:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-06 14:10:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-06 14:15:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 15:15:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 15:20:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-06 15:25:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-06 15:30:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-06 15:35:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 15:40:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-06 15:45:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-06 15:50:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-06 15:55:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 17:25:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 17:30:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-06 17:35:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-06 17:40:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-06 17:45:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-06 17:50:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-06 17:55:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-06 18:00:00,-3395.6619126401206,6418.524768128734,695,Transport
2022-03-06 18:05:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 19:55:00,-3788.9471643617017,6358.677925427733,695,AtRecreation
2022-03-06 20:00:00,-3796.119851389192,6367.922072582076,695,Transport
2022-03-06 20:05:00,-3344.321980382972,6419.513147765411,695,Transport
2022-03-06 20:10:00,-2997.874175528212,6523.102941173196,695,Transport
2022-03-06 20:15:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-07 07:55:00,-2649.3445007286064,6609.726396120516,695,AtHome
2022-03-07 08:00:00,-2656.517187756097,6618.97054327486,695,Transport
2022-03-07 08:05:00,-3004.8812966369305,6472.233836677023,695,Transport
2022-03-07 08:10:00,-3034.857581846324,6054.135170262157,695,Transport
2022-03-07 08:15:00,-2773.7831291594,5863.80773960638,695,Transport
2022-03-07 08:20:00,-2354.6153765588983,5842.883689912384,695,Transport
2022-03-07 08:25:00,-1935.486761534428,5827.360423123419,695,Transport
2022-03-07 08:30:00,-1517.2520614449006,5798.513137441166,695,Transport
2022-03-07 08:35:00,-1097.4417089678443,5800.701210400303,695,Transport
2022-03-07 08:40:00,-872.105365273205,5590.740447851285,695,Transport
2022-03-07 08:45:00,-891.3744879038912,5202.789325687926,695,Transport
2022-03-07 08:50:00,-1310.6927865727057,5213.708311428157,695,Transport
2022-03-07 08:55:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-07 12:25:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-07 12:30:00,-1275.013259183169,5248.064077146062,695,Transport
2022-03-07 12:35:00,-1214.2324230457093,4931.759237038016,695,AtRestaurant
2022-03-07 12:50:00,-1214.2324230457093,4931.759237038016,695,AtRestaurant
2022-03-07 12:55:00,-1221.4051100732,4941.00338419236,695,Transport
2022-03-07 13:00:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-07 17:20:00,-1267.8405721556787,5238.819929991719,695,AtWork
2022-03-07 17:25:00,-1275.013259183169,5248.064077146062,695,Transport
2022-03-07 17:30:00,-954.9225995761576,5205.381701810892,695,Transport
2022-03-07 17:35:00,-866.4289377450706,5527.393300468063,695,Transport
2022-03-07 17:40:00,-1033.8441324160474,5800.4054499072,695,Transport
2022-03-07 17:45:00,-1453.69673478626,5798.666063279289,695,Transport
2022-03-07 17:50:00,-1871.9007688916577,5825.980404751277,695,Transport
2022-03-07 17:55:00,-2291.5252705834496,5834.840148111545,695,Transport
2022-03-07 18:00:00,-2710.1951350442337,5862.538889422699,695,Transport
2022-03-07 18:05:00,-3029.326484399063,5990.775168114881,695,Transport
